Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-20 15:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,236,0.0,0.0
2023-01-20 15:25:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2023-01-20 15:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,305,0.0,0.0
2023-01-20 15:35:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,129,0.0,0.0
2023-01-20 15:45:00-05:00,1.4401999711990356,1.4401999711990356,1.4299999475479126,1.4300999641418457,1.4300999641418457,2848,0.0,0.0
2023-01-20 15:50:00-05:00,1.440000057220459,1.4450000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,2600,0.0,0.0
2023-01-20 15:55:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,770,0.0,0.0
2023-01-23 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,7586,0.0,0.0
2023-01-23 09:35:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,158,0.0,0.0
2023-01-23 09:45:00-05:00,1.5499999523162842,1.5499999523162842,1.4802000522613525,1.4802000522613525,1.4802000522613525,1290,0.0,0.0
2023-01-23 09:50:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,395,0.0,0.0
2023-01-23 09:55:00-05:00,1.4537999629974365,1.4537999629974365,1.4537999629974365,1.4537999629974365,1.4537999629974365,190,0.0,0.0
2023-01-23 10:05:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,250,0.0,0.0
2023-01-23 10:10:00-05:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,11799,0.0,0.0
2023-01-23 10:40:00-05:00,1.590000033378601,1.590000033378601,1.5,1.5,1.5,11462,0.0,0.0
2023-01-23 10:45:00-05:00,1.5,1.5,1.5,1.5,1.5,219,0.0,0.0
2023-01-23 11:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,109,0.0,0.0
2023-01-23 11:25:00-05:00,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,1.4675999879837036,118,0.0,0.0
2023-01-23 11:35:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,450,0.0,0.0
2023-01-23 11:50:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,170,0.0,0.0
2023-01-23 11:55:00-05:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,439,0.0,0.0
2023-01-23 12:05:00-05:00,1.499899983406067,1.499899983406067,1.4984999895095825,1.4984999895095825,1.4984999895095825,523,0.0,0.0
2023-01-23 12:10:00-05:00,1.4601000547409058,1.4900000095367432,1.4601000547409058,1.4601000547409058,1.4601000547409058,812,0.0,0.0
2023-01-23 12:15:00-05:00,1.4605000019073486,1.4605000019073486,1.4601000547409058,1.4601000547409058,1.4601000547409058,505,0.0,0.0
2023-01-23 12:20:00-05:00,1.4700000286102295,1.4700000286102295,1.4601000547409058,1.4601000547409058,1.4601000547409058,501,0.0,0.0
2023-01-23 12:30:00-05:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,286,0.0,0.0
2023-01-23 12:35:00-05:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,3980,0.0,0.0
2023-01-23 12:45:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2023-01-23 13:00:00-05:00,1.440000057220459,1.4400999546051025,1.4299999475479126,1.440000057220459,1.440000057220459,49882,0.0,0.0
2023-01-23 13:05:00-05:00,1.440000057220459,1.440000057220459,1.430999994277954,1.4327000379562378,1.4327000379562378,1200,0.0,0.0
2023-01-23 13:10:00-05:00,1.4327000379562378,1.4327000379562378,1.4327000379562378,1.4327000379562378,1.4327000379562378,284,0.0,0.0
2023-01-23 13:20:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,200,0.0,0.0
2023-01-23 13:55:00-05:00,1.464400053024292,1.464400053024292,1.464400053024292,1.464400053024292,1.464400053024292,100,0.0,0.0
2023-01-23 14:00:00-05:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,1440,0.0,0.0
2023-01-23 14:10:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,135,0.0,0.0
2023-01-23 14:15:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200,0.0,0.0
2023-01-23 14:20:00-05:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,310,0.0,0.0
2023-01-23 14:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,4120,0.0,0.0
2023-01-23 14:35:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0.0,0.0
2023-01-23 14:40:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,1800,0.0,0.0
2023-01-23 14:45:00-05:00,1.4550000429153442,1.4599000215530396,1.4500000476837158,1.4500999450683594,1.4500999450683594,1197,0.0,0.0
2023-01-23 14:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1000,0.0,0.0
2023-01-23 14:55:00-05:00,1.4493999481201172,1.4493999481201172,1.4450000524520874,1.4450000524520874,1.4450000524520874,957,0.0,0.0
2023-01-23 15:10:00-05:00,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,1.4450000524520874,270,0.0,0.0
2023-01-23 15:15:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,800,0.0,0.0
2023-01-23 15:30:00-05:00,1.4401999711990356,1.4600000381469727,1.4401999711990356,1.4600000381469727,1.4600000381469727,1014,0.0,0.0
2023-01-23 15:45:00-05:00,1.45169997215271,1.45169997215271,1.45169997215271,1.45169997215271,1.45169997215271,166,0.0,0.0
2023-01-23 15:50:00-05:00,1.4527000188827515,1.4800000190734863,1.4527000188827515,1.4800000190734863,1.4800000190734863,225,0.0,0.0
2023-01-23 15:55:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,578,0.0,0.0
2023-01-24 09:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,5107,0.0,0.0
2023-01-24 09:35:00-05:00,1.5549999475479126,1.5549999475479126,1.440000057220459,1.4407000541687012,1.4407000541687012,6782,0.0,0.0
2023-01-24 09:45:00-05:00,1.4402999877929688,1.44159996509552,1.4299999475479126,1.4299999475479126,1.4299999475479126,6684,0.0,0.0
2023-01-24 10:20:00-05:00,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521,1.4523999691009521,150,0.0,0.0
2023-01-24 10:25:00-05:00,1.4699000120162964,1.4699000120162964,1.440000057220459,1.4600000381469727,1.4600000381469727,1202,0.0,0.0
2023-01-24 10:55:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,407,0.0,0.0
2023-01-24 11:25:00-05:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,2200,0.0,0.0
2023-01-24 11:35:00-05:00,1.499899983406067,1.5,1.4900000095367432,1.5,1.5,5302,0.0,0.0
2023-01-24 11:55:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300,0.0,0.0
2023-01-24 12:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,564,0.0,0.0
2023-01-24 13:05:00-05:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,3110,0.0,0.0
2023-01-24 13:10:00-05:00,1.4550000429153442,1.4550000429153442,1.440000057220459,1.440000057220459,1.440000057220459,1091,0.0,0.0
2023-01-24 13:15:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,900,0.0,0.0
2023-01-24 13:25:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,280,0.0,0.0
2023-01-24 13:35:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,1663,0.0,0.0
2023-01-24 14:00:00-05:00,1.5,1.5,1.5,1.5,1.5,300,0.0,0.0
2023-01-24 14:20:00-05:00,1.48989999294281,1.4900000095367432,1.489400029182434,1.4900000095367432,1.4900000095367432,1200,0.0,0.0
2023-01-24 14:25:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,252,0.0,0.0
2023-01-24 14:45:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,518,0.0,0.0
2023-01-24 14:55:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,749,0.0,0.0
2023-01-24 15:55:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,678,0.0,0.0
2023-01-25 09:30:00-05:00,1.4800000190734863,1.5800000429153442,1.440600037574768,1.440600037574768,1.440600037574768,2981,0.0,0.0
2023-01-25 09:40:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,159,0.0,0.0
2023-01-25 10:25:00-05:00,1.5068000555038452,1.5068000555038452,1.475000023841858,1.475000023841858,1.475000023841858,589,0.0,0.0
2023-01-25 10:50:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,0.0,0.0
2023-01-25 11:05:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,204,0.0,0.0
2023-01-25 11:25:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-25 11:50:00-05:00,1.5,1.5,1.5,1.5,1.5,152,0.0,0.0
2023-01-25 12:25:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,120,0.0,0.0
2023-01-25 13:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,812,0.0,0.0
2023-01-25 13:05:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,148,0.0,0.0
2023-01-25 13:10:00-05:00,1.5049999952316284,1.5069999694824219,1.5049999952316284,1.5069999694824219,1.5069999694824219,503,0.0,0.0
2023-01-25 13:15:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,218,0.0,0.0
2023-01-25 14:10:00-05:00,1.4617999792099,1.4617999792099,1.4617999792099,1.4617999792099,1.4617999792099,120,0.0,0.0
2023-01-25 14:25:00-05:00,1.4601000547409058,1.5299999713897705,1.4601000547409058,1.5299999713897705,1.5299999713897705,1010,0.0,0.0
2023-01-25 15:00:00-05:00,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5199999809265137,1101,0.0,0.0
2023-01-25 15:05:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,275,0.0,0.0
2023-01-25 15:10:00-05:00,1.5013999938964844,1.5399999618530273,1.5013999938964844,1.5399999618530273,1.5399999618530273,527,0.0,0.0
2023-01-25 15:30:00-05:00,1.4900000095367432,1.4901000261306763,1.4900000095367432,1.4901000261306763,1.4901000261306763,644,0.0,0.0
2023-01-25 15:35:00-05:00,1.5357999801635742,1.5357999801635742,1.5,1.500100016593933,1.500100016593933,1208,0.0,0.0
2023-01-25 15:50:00-05:00,1.5127999782562256,1.5499999523162842,1.5099999904632568,1.51010000705719,1.51010000705719,6411,0.0,0.0
2023-01-25 15:55:00-05:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.4600000381469727,729,0.0,0.0
2023-01-26 10:10:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,567,0.0,0.0
2023-01-26 10:15:00-05:00,1.5098999738693237,1.5099999904632568,1.5098999738693237,1.5099999904632568,1.5099999904632568,576,0.0,0.0
2023-01-26 10:20:00-05:00,1.4701999425888062,1.4701999425888062,1.4701999425888062,1.4701999425888062,1.4701999425888062,233,0.0,0.0
2023-01-26 10:35:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0.0,0.0
2023-01-26 10:50:00-05:00,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,11100,0.0,0.0
2023-01-26 10:55:00-05:00,1.5,1.5,1.4701000452041626,1.5,1.5,570,0.0,0.0
2023-01-26 11:10:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,292,0.0,0.0
2023-01-26 11:20:00-05:00,1.5113999843597412,1.5113999843597412,1.5113999843597412,1.5113999843597412,1.5113999843597412,274,0.0,0.0
2023-01-26 12:30:00-05:00,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863,2100,0.0,0.0
2023-01-26 12:35:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,2550,0.0,0.0
2023-01-26 12:40:00-05:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,1474,0.0,0.0
2023-01-26 12:50:00-05:00,1.4900000095367432,1.4900000095367432,1.4592000246047974,1.4799000024795532,1.4799000024795532,11979,0.0,0.0
2023-01-26 13:15:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0
2023-01-26 13:40:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,315,0.0,0.0
2023-01-26 14:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,294,0.0,0.0
2023-01-26 15:00:00-05:00,1.499899983406067,1.5299999713897705,1.48989999294281,1.496500015258789,1.496500015258789,17651,0.0,0.0
2023-01-26 15:35:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1117,0.0,0.0
2023-01-26 15:50:00-05:00,1.5099999904632568,1.5300999879837036,1.5099999904632568,1.5199999809265137,1.5199999809265137,3681,0.0,0.0
2023-01-26 15:55:00-05:00,1.527400016784668,1.527400016784668,1.5199999809265137,1.5199999809265137,1.5199999809265137,742,0.0,0.0
2023-01-27 09:35:00-05:00,1.5678999423980713,1.5678999423980713,1.5678999423980713,1.5678999423980713,1.5678999423980713,4066,0.0,0.0
2023-01-27 09:45:00-05:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,626,0.0,0.0
2023-01-27 09:50:00-05:00,1.5843000411987305,1.5843000411987305,1.5843000411987305,1.5843000411987305,1.5843000411987305,175,0.0,0.0
2023-01-27 09:55:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,220,0.0,0.0
2023-01-27 10:30:00-05:00,1.590000033378601,1.590000033378601,1.5448999404907227,1.582800030708313,1.582800030708313,761,0.0,0.0
2023-01-27 10:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5104999542236328,1.5104999542236328,1.5104999542236328,1924,0.0,0.0
2023-01-27 10:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,0.0,0.0
2023-01-27 10:50:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,812,0.0,0.0
