Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:45:00-05:00,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,364,0.0,0.0
2023-01-17 13:50:00-05:00,141.8300018310547,141.8300018310547,141.6999969482422,141.6999969482422,141.6999969482422,1135,0.0,0.0
2023-01-17 13:55:00-05:00,141.6999969482422,141.6999969482422,141.63999938964844,141.63999938964844,141.63999938964844,804,0.0,0.0
2023-01-17 14:00:00-05:00,141.58999633789062,141.6490020751953,141.52000427246094,141.52000427246094,141.52000427246094,1986,0.0,0.0
2023-01-17 14:05:00-05:00,141.47999572753906,141.50999450683594,141.30999755859375,141.3800048828125,141.3800048828125,3192,0.0,0.0
2023-01-17 14:10:00-05:00,141.29100036621094,141.29100036621094,141.19000244140625,141.22999572753906,141.22999572753906,1529,0.0,0.0
2023-01-17 14:15:00-05:00,141.17999267578125,141.17999267578125,140.86000061035156,140.8800048828125,140.8800048828125,1759,0.0,0.0
2023-01-17 14:20:00-05:00,140.80999755859375,140.83999633789062,140.74000549316406,140.83999633789062,140.83999633789062,1756,0.0,0.0
2023-01-17 14:25:00-05:00,140.8300018310547,140.8699951171875,140.77999877929688,140.8000030517578,140.8000030517578,2203,0.0,0.0
2023-01-17 14:30:00-05:00,140.86000061035156,140.9199981689453,140.86000061035156,140.9199981689453,140.9199981689453,2615,0.0,0.0
2023-01-17 14:35:00-05:00,141.0850067138672,141.0850067138672,140.97999572753906,141.0,141.0,817,0.0,0.0
2023-01-17 14:40:00-05:00,141.01499938964844,141.01499938964844,140.9499969482422,140.9499969482422,140.9499969482422,1871,0.0,0.0
2023-01-17 14:45:00-05:00,141.0800018310547,141.17999267578125,141.05999755859375,141.05999755859375,141.05999755859375,1779,0.0,0.0
2023-01-17 14:50:00-05:00,141.1199951171875,141.1199951171875,140.97000122070312,141.0,141.0,1110,0.0,0.0
2023-01-17 14:55:00-05:00,140.97500610351562,141.0290069580078,140.97500610351562,141.0290069580078,141.0290069580078,936,0.0,0.0
2023-01-17 15:00:00-05:00,141.02999877929688,141.1199951171875,141.02999877929688,141.0449981689453,141.0449981689453,2511,0.0,0.0
2023-01-17 15:05:00-05:00,141.0500030517578,141.0500030517578,141.0,141.0,141.0,973,0.0,0.0
2023-01-17 15:10:00-05:00,140.9600067138672,140.968994140625,140.85000610351562,140.85000610351562,140.85000610351562,1490,0.0,0.0
2023-01-17 15:15:00-05:00,140.90499877929688,141.11900329589844,140.90499877929688,141.11000061035156,141.11000061035156,3854,0.0,0.0
2023-01-17 15:20:00-05:00,140.97999572753906,141.10000610351562,140.97999572753906,141.05999755859375,141.05999755859375,2166,0.0,0.0
2023-01-17 15:25:00-05:00,141.0050048828125,141.0050048828125,140.97000122070312,140.97000122070312,140.97000122070312,977,0.0,0.0
2023-01-17 15:30:00-05:00,141.03900146484375,141.14500427246094,141.01499938964844,141.14500427246094,141.14500427246094,2255,0.0,0.0
2023-01-17 15:35:00-05:00,141.08999633789062,141.1300048828125,141.0,141.00999450683594,141.00999450683594,2475,0.0,0.0
2023-01-17 15:40:00-05:00,141.0,141.10000610351562,140.99000549316406,140.99000549316406,140.99000549316406,4759,0.0,0.0
2023-01-17 15:45:00-05:00,140.9499969482422,140.9499969482422,140.82000732421875,140.8249969482422,140.8249969482422,2442,0.0,0.0
2023-01-17 15:50:00-05:00,140.9499969482422,140.9499969482422,140.72000122070312,140.72000122070312,140.72000122070312,9650,0.0,0.0
2023-01-17 15:55:00-05:00,140.7550048828125,140.94000244140625,140.72999572753906,140.75,140.75,37945,0.0,0.0
2023-01-18 09:30:00-05:00,141.0399932861328,141.0399932861328,140.47000122070312,140.47999572753906,140.47999572753906,3211,0.0,0.0
2023-01-18 09:35:00-05:00,140.44000244140625,140.44000244140625,140.4149932861328,140.43499755859375,140.43499755859375,1063,0.0,0.0
2023-01-18 09:40:00-05:00,140.5399932861328,141.02000427246094,140.5399932861328,140.75,140.75,1832,0.0,0.0
2023-01-18 09:45:00-05:00,140.85000610351562,141.02999877929688,140.85000610351562,141.02999877929688,141.02999877929688,1492,0.0,0.0
2023-01-18 09:50:00-05:00,140.8800048828125,140.99000549316406,140.86000061035156,140.99000549316406,140.99000549316406,1971,0.0,0.0
2023-01-18 09:55:00-05:00,141.1199951171875,141.30999755859375,141.1199951171875,141.18499755859375,141.18499755859375,4605,0.0,0.0
2023-01-18 10:00:00-05:00,141.17999267578125,141.43380737304688,141.17999267578125,141.24000549316406,141.24000549316406,925,0.0,0.0
2023-01-18 10:05:00-05:00,141.19000244140625,141.32000732421875,141.11000061035156,141.19000244140625,141.19000244140625,2752,0.0,0.0
2023-01-18 10:10:00-05:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,601,0.0,0.0
2023-01-18 10:15:00-05:00,141.10000610351562,141.25,141.07000732421875,141.1199951171875,141.1199951171875,2713,0.0,0.0
2023-01-18 10:20:00-05:00,141.1999969482422,141.5500030517578,141.1999969482422,141.38999938964844,141.38999938964844,2495,0.0,0.0
2023-01-18 10:25:00-05:00,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,706,0.0,0.0
2023-01-18 10:30:00-05:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,640,0.0,0.0
2023-01-18 10:35:00-05:00,141.00999450683594,141.07000732421875,141.00999450683594,141.07000732421875,141.07000732421875,1458,0.0,0.0
2023-01-18 10:40:00-05:00,141.11000061035156,141.27999877929688,141.11000061035156,141.27999877929688,141.27999877929688,3288,0.0,0.0
2023-01-18 10:50:00-05:00,141.1300048828125,141.22999572753906,141.05999755859375,141.05999755859375,141.05999755859375,2303,0.0,0.0
2023-01-18 10:55:00-05:00,141.0500030517578,141.24000549316406,141.0,141.24000549316406,141.24000549316406,1487,0.0,0.0
2023-01-18 11:00:00-05:00,141.13999938964844,141.13999938964844,141.08999633789062,141.08999633789062,141.08999633789062,850,0.0,0.0
2023-01-18 11:05:00-05:00,140.77999877929688,140.77999877929688,140.60000610351562,140.60000610351562,140.60000610351562,1039,0.0,0.0
2023-01-18 11:10:00-05:00,140.6199951171875,140.6199951171875,140.50999450683594,140.50999450683594,140.50999450683594,1273,0.0,0.0
2023-01-18 11:15:00-05:00,140.4499969482422,140.4499969482422,140.2100067138672,140.2100067138672,140.2100067138672,1177,0.0,0.0
2023-01-18 11:20:00-05:00,140.25,140.25,140.1199951171875,140.17999267578125,140.17999267578125,2448,0.0,0.0
2023-01-18 11:25:00-05:00,140.25,140.25,140.17999267578125,140.21499633789062,140.21499633789062,625,0.0,0.0
2023-01-18 11:30:00-05:00,140.1199951171875,140.1199951171875,139.97000122070312,139.97999572753906,139.97999572753906,2148,0.0,0.0
2023-01-18 11:35:00-05:00,139.94000244140625,140.0500030517578,139.94000244140625,140.0500030517578,140.0500030517578,1218,0.0,0.0
2023-01-18 11:40:00-05:00,139.94000244140625,139.9499969482422,139.94000244140625,139.9499969482422,139.9499969482422,1066,0.0,0.0
2023-01-18 11:45:00-05:00,139.7899932861328,139.93499755859375,139.77999877929688,139.93499755859375,139.93499755859375,4003,0.0,0.0
2023-01-18 11:50:00-05:00,139.91000366210938,139.91000366210938,139.75,139.75,139.75,979,0.0,0.0
2023-01-18 11:55:00-05:00,139.82000732421875,139.88999938964844,139.77000427246094,139.7949981689453,139.7949981689453,2333,0.0,0.0
2023-01-18 12:00:00-05:00,139.7899932861328,139.7899932861328,139.71009826660156,139.71009826660156,139.71009826660156,566,0.0,0.0
2023-01-18 12:05:00-05:00,139.77999877929688,139.77999877929688,139.5449981689453,139.5449981689453,139.5449981689453,2384,0.0,0.0
2023-01-18 12:10:00-05:00,139.42999267578125,139.6199951171875,139.42999267578125,139.55499267578125,139.55499267578125,3150,0.0,0.0
2023-01-18 12:15:00-05:00,139.55499267578125,139.69000244140625,139.55499267578125,139.67999267578125,139.67999267578125,3552,0.0,0.0
2023-01-18 12:20:00-05:00,139.67999267578125,139.9199981689453,139.67999267578125,139.9149932861328,139.9149932861328,2894,0.0,0.0
2023-01-18 12:25:00-05:00,139.85000610351562,139.85000610351562,139.75,139.8300018310547,139.8300018310547,2338,0.0,0.0
2023-01-18 12:30:00-05:00,139.76499938964844,139.76499938964844,139.76499938964844,139.76499938964844,139.76499938964844,227,0.0,0.0
2023-01-18 12:35:00-05:00,139.7899932861328,139.7899932861328,139.65499877929688,139.65499877929688,139.65499877929688,1710,0.0,0.0
2023-01-18 12:40:00-05:00,139.65499877929688,139.72000122070312,139.65499877929688,139.69000244140625,139.69000244140625,1421,0.0,0.0
2023-01-18 12:45:00-05:00,139.69000244140625,139.82000732421875,139.69000244140625,139.82000732421875,139.82000732421875,2301,0.0,0.0
2023-01-18 12:50:00-05:00,139.77000427246094,139.77999877929688,139.47500610351562,139.47500610351562,139.47500610351562,2257,0.0,0.0
2023-01-18 12:55:00-05:00,139.5399932861328,139.61000061035156,139.49000549316406,139.61000061035156,139.61000061035156,2348,0.0,0.0
2023-01-18 13:00:00-05:00,139.65499877929688,139.6999969482422,139.5800018310547,139.5800018310547,139.5800018310547,1856,0.0,0.0
2023-01-18 13:05:00-05:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,404,0.0,0.0
2023-01-18 13:10:00-05:00,139.39999389648438,139.39999389648438,139.3300018310547,139.36500549316406,139.36500549316406,729,0.0,0.0
2023-01-18 13:15:00-05:00,139.36000061035156,139.42999267578125,139.36000061035156,139.42999267578125,139.42999267578125,1276,0.0,0.0
2023-01-18 13:20:00-05:00,139.49000549316406,139.52999877929688,139.47500610351562,139.52999877929688,139.52999877929688,1385,0.0,0.0
2023-01-18 13:25:00-05:00,139.51499938964844,139.74000549316406,139.51499938964844,139.74000549316406,139.74000549316406,4045,0.0,0.0
2023-01-18 13:30:00-05:00,139.86000061035156,140.0500030517578,139.86000061035156,139.94000244140625,139.94000244140625,3205,0.0,0.0
2023-01-18 13:35:00-05:00,140.0800018310547,140.14999389648438,140.0800018310547,140.14999389648438,140.14999389648438,2105,0.0,0.0
2023-01-18 13:40:00-05:00,140.25999450683594,140.39999389648438,140.25999450683594,140.36500549316406,140.36500549316406,2371,0.0,0.0
2023-01-18 13:45:00-05:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,1630,0.0,0.0
2023-01-18 13:50:00-05:00,140.64999389648438,140.64999389648438,140.41000366210938,140.41000366210938,140.41000366210938,3865,0.0,0.0
2023-01-18 13:55:00-05:00,140.3000030517578,140.3000030517578,140.2550048828125,140.2550048828125,140.2550048828125,1087,0.0,0.0
2023-01-18 14:00:00-05:00,140.25,140.25999450683594,140.19000244140625,140.19000244140625,140.19000244140625,1393,0.0,0.0
2023-01-18 14:05:00-05:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,589,0.0,0.0
2023-01-18 14:10:00-05:00,140.1300048828125,140.25,140.0800018310547,140.25,140.25,3447,0.0,0.0
2023-01-18 14:15:00-05:00,140.32000732421875,140.32000732421875,140.17999267578125,140.1999969482422,140.1999969482422,1735,0.0,0.0
2023-01-18 14:20:00-05:00,140.1699981689453,140.27000427246094,140.1649932861328,140.22000122070312,140.22000122070312,1880,0.0,0.0
2023-01-18 14:25:00-05:00,140.21499633789062,140.2899932861328,140.21499633789062,140.24000549316406,140.24000549316406,1451,0.0,0.0
2023-01-18 14:30:00-05:00,140.24000549316406,140.30499267578125,140.24000549316406,140.27000427246094,140.27000427246094,1972,0.0,0.0
2023-01-18 14:35:00-05:00,140.22999572753906,140.2707977294922,140.22000122070312,140.22999572753906,140.22999572753906,2214,0.0,0.0
2023-01-18 14:40:00-05:00,140.16180419921875,140.16180419921875,140.16180419921875,140.16180419921875,140.16180419921875,982,0.0,0.0
2023-01-18 14:45:00-05:00,140.19500732421875,140.19500732421875,140.13999938964844,140.13999938964844,140.13999938964844,983,0.0,0.0
2023-01-18 14:50:00-05:00,139.99000549316406,139.99000549316406,139.88499450683594,139.88499450683594,139.88499450683594,889,0.0,0.0
2023-01-18 14:55:00-05:00,139.91000366210938,139.97999572753906,139.87249755859375,139.9149932861328,139.9149932861328,1731,0.0,0.0
2023-01-18 15:00:00-05:00,139.77000427246094,139.80999755859375,139.77000427246094,139.8000030517578,139.8000030517578,1573,0.0,0.0
2023-01-18 15:05:00-05:00,139.75,139.8249969482422,139.69000244140625,139.8249969482422,139.8249969482422,2070,0.0,0.0
2023-01-18 15:10:00-05:00,139.8699951171875,139.97000122070312,139.8699951171875,139.8699951171875,139.8699951171875,2923,0.0,0.0
2023-01-18 15:15:00-05:00,139.8699951171875,139.91000366210938,139.76499938964844,139.8350067138672,139.8350067138672,2527,0.0,0.0
2023-01-18 15:20:00-05:00,139.8350067138672,140.01600646972656,139.8350067138672,140.01600646972656,140.01600646972656,4187,0.0,0.0
2023-01-18 15:25:00-05:00,140.0,140.0399932861328,139.88999938964844,139.88999938964844,139.88999938964844,3806,0.0,0.0
2023-01-18 15:30:00-05:00,139.9199981689453,139.9199981689453,139.77000427246094,139.77000427246094,139.77000427246094,2804,0.0,0.0
2023-01-18 15:35:00-05:00,139.7100067138672,139.82000732421875,139.59500122070312,139.67999267578125,139.67999267578125,3201,0.0,0.0
2023-01-18 15:40:00-05:00,139.64999389648438,139.64999389648438,139.3300018310547,139.38999938964844,139.38999938964844,5634,0.0,0.0
2023-01-18 15:45:00-05:00,139.38999938964844,139.5749969482422,139.38999938964844,139.48500061035156,139.48500061035156,5450,0.0,0.0
2023-01-18 15:50:00-05:00,139.4600067138672,139.52999877929688,139.3249969482422,139.46499633789062,139.46499633789062,10905,0.0,0.0
2023-01-18 15:55:00-05:00,139.42999267578125,139.4600067138672,139.25999450683594,139.33999633789062,139.33999633789062,24332,0.0,0.0
2023-01-19 09:30:00-05:00,138.08999633789062,138.44500732421875,138.08999633789062,138.44500732421875,138.44500732421875,3384,0.0,0.0
2023-01-19 09:35:00-05:00,138.1199951171875,138.1199951171875,138.0,138.05499267578125,138.05499267578125,1620,0.0,0.0
2023-01-19 09:40:00-05:00,138.1750030517578,138.1750030517578,138.00100708007812,138.00100708007812,138.00100708007812,668,0.0,0.0
2023-01-19 09:45:00-05:00,138.13999938964844,138.42999267578125,138.13999938964844,138.14999389648438,138.14999389648438,2111,0.0,0.0
2023-01-19 09:50:00-05:00,138.14999389648438,138.1699981689453,138.0,138.0,138.0,1598,0.0,0.0
2023-01-19 09:55:00-05:00,138.05499267578125,138.05499267578125,137.6699981689453,137.6699981689453,137.6699981689453,2122,0.0,0.0
2023-01-19 10:00:00-05:00,137.36000061035156,137.36000061035156,137.3000030517578,137.35000610351562,137.35000610351562,672,0.0,0.0
2023-01-19 10:05:00-05:00,137.27499389648438,137.52000427246094,137.22999572753906,137.52000427246094,137.52000427246094,1951,0.0,0.0
2023-01-19 10:10:00-05:00,137.4250030517578,137.5399932861328,137.07000732421875,137.1999969482422,137.1999969482422,2990,0.0,0.0
2023-01-19 10:15:00-05:00,136.99000549316406,137.61500549316406,136.99000549316406,137.61500549316406,137.61500549316406,2121,0.0,0.0
2023-01-19 10:20:00-05:00,137.4550018310547,137.4550018310547,137.4550018310547,137.4550018310547,137.4550018310547,206,0.0,0.0
2023-01-19 10:25:00-05:00,137.44000244140625,137.44000244140625,137.0850067138672,137.0850067138672,137.0850067138672,2077,0.0,0.0
2023-01-19 10:30:00-05:00,136.97000122070312,136.97000122070312,136.9600067138672,136.9600067138672,136.9600067138672,584,0.0,0.0
2023-01-19 10:35:00-05:00,137.00999450683594,137.00999450683594,136.82000732421875,136.82000732421875,136.82000732421875,1595,0.0,0.0
2023-01-19 10:40:00-05:00,136.80999755859375,136.80999755859375,136.58999633789062,136.58999633789062,136.58999633789062,1635,0.0,0.0
2023-01-19 10:45:00-05:00,136.7100067138672,136.71499633789062,136.7100067138672,136.71499633789062,136.71499633789062,779,0.0,0.0
2023-01-19 10:50:00-05:00,136.80999755859375,136.86000061035156,136.63009643554688,136.63009643554688,136.63009643554688,1797,0.0,0.0
2023-01-19 10:55:00-05:00,136.86000061035156,137.22999572753906,136.86000061035156,137.22999572753906,137.22999572753906,1085,0.0,0.0
2023-01-19 11:00:00-05:00,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,610,0.0,0.0
2023-01-19 11:05:00-05:00,136.9499969482422,137.2949981689453,136.9499969482422,137.2949981689453,137.2949981689453,1100,0.0,0.0
2023-01-19 11:10:00-05:00,137.2100067138672,137.33999633789062,137.1999969482422,137.1999969482422,137.1999969482422,1377,0.0,0.0
2023-01-19 11:15:00-05:00,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,640,0.0,0.0
2023-01-19 11:20:00-05:00,136.97000122070312,136.97000122070312,136.9600067138672,136.9600067138672,136.9600067138672,704,0.0,0.0
2023-01-19 11:25:00-05:00,136.9600067138672,136.9600067138672,136.86000061035156,136.86000061035156,136.86000061035156,912,0.0,0.0
2023-01-19 11:30:00-05:00,136.98500061035156,137.07000732421875,136.9250030517578,136.9250030517578,136.9250030517578,5570,0.0,0.0
2023-01-19 11:35:00-05:00,136.9250030517578,136.9250030517578,136.6999969482422,136.6999969482422,136.6999969482422,2024,0.0,0.0
2023-01-19 11:40:00-05:00,136.80999755859375,136.80999755859375,136.4199981689453,136.4199981689453,136.4199981689453,6635,0.0,0.0
2023-01-19 11:45:00-05:00,136.3800048828125,136.4600067138672,136.35499572753906,136.42999267578125,136.42999267578125,2843,0.0,0.0
2023-01-19 11:50:00-05:00,136.39999389648438,136.39999389648438,136.25,136.2899932861328,136.2899932861328,1513,0.0,0.0
2023-01-19 11:55:00-05:00,136.25999450683594,136.35000610351562,136.25999450683594,136.3000030517578,136.3000030517578,1005,0.0,0.0
2023-01-19 12:00:00-05:00,136.375,136.44000244140625,136.36000061035156,136.36000061035156,136.36000061035156,6203,0.0,0.0
2023-01-19 12:05:00-05:00,136.36500549316406,136.5399932861328,136.36500549316406,136.4949951171875,136.4949951171875,7693,0.0,0.0
2023-01-19 12:10:00-05:00,136.4949951171875,136.75999450683594,136.4949951171875,136.72999572753906,136.72999572753906,6096,0.0,0.0
2023-01-19 12:15:00-05:00,136.73500061035156,137.49000549316406,136.73500061035156,137.49000549316406,137.49000549316406,14063,0.0,0.0
2023-01-19 12:20:00-05:00,137.47000122070312,137.49000549316406,137.32000732421875,137.44000244140625,137.44000244140625,2841,0.0,0.0
2023-01-19 12:25:00-05:00,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,137.44000244140625,330,0.0,0.0
2023-01-19 12:30:00-05:00,137.4600067138672,137.4600067138672,137.42999267578125,137.42999267578125,137.42999267578125,650,0.0,0.0
2023-01-19 12:35:00-05:00,137.4600067138672,137.57000732421875,137.4600067138672,137.5019989013672,137.5019989013672,1828,0.0,0.0
2023-01-19 12:40:00-05:00,137.2899932861328,137.30999755859375,137.1699981689453,137.1699981689453,137.1699981689453,2782,0.0,0.0
2023-01-19 12:45:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,343,0.0,0.0
2023-01-19 12:50:00-05:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,571,0.0,0.0
2023-01-19 12:55:00-05:00,137.1699981689453,137.3000030517578,137.1300048828125,137.3000030517578,137.3000030517578,1307,0.0,0.0
2023-01-19 13:00:00-05:00,137.3000030517578,137.5,137.3000030517578,137.5,137.5,1136,0.0,0.0
2023-01-19 13:05:00-05:00,137.49989318847656,137.75999450683594,137.48199462890625,137.72999572753906,137.72999572753906,11039,0.0,0.0
2023-01-19 13:10:00-05:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,304,0.0,0.0
2023-01-19 13:15:00-05:00,137.57000732421875,137.77999877929688,137.57000732421875,137.77999877929688,137.77999877929688,1062,0.0,0.0
2023-01-19 13:20:00-05:00,137.7899932861328,137.82000732421875,137.75,137.75,137.75,1014,0.0,0.0
2023-01-19 13:25:00-05:00,137.77000427246094,137.77000427246094,137.59500122070312,137.65499877929688,137.65499877929688,3068,0.0,0.0
2023-01-19 13:30:00-05:00,137.66000366210938,137.71499633789062,137.66000366210938,137.6699981689453,137.6699981689453,3294,0.0,0.0
2023-01-19 13:35:00-05:00,137.7100067138672,137.82000732421875,137.66000366210938,137.8000030517578,137.8000030517578,6524,0.0,0.0
2023-01-19 13:40:00-05:00,137.77999877929688,137.82000732421875,137.66000366210938,137.66000366210938,137.66000366210938,5157,0.0,0.0
2023-01-19 13:45:00-05:00,137.66000366210938,137.75,137.5749969482422,137.6999969482422,137.6999969482422,4454,0.0,0.0
2023-01-19 13:50:00-05:00,137.6999969482422,137.77000427246094,137.6999969482422,137.7100067138672,137.7100067138672,1165,0.0,0.0
