Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 14:30:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,229,0.0,0.0
2023-01-19 14:35:00-05:00,7.005000114440918,7.039999961853027,6.880000114440918,7.039999961853027,7.039999961853027,3340,0.0,0.0
2023-01-19 14:40:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,141,0.0,0.0
2023-01-19 14:50:00-05:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,229,0.0,0.0
2023-01-19 14:55:00-05:00,6.959499835968018,6.959499835968018,6.909999847412109,6.909999847412109,6.909999847412109,320,0.0,0.0
2023-01-19 15:00:00-05:00,7.019999980926514,7.03000020980835,7.010000228881836,7.03000020980835,7.03000020980835,1032,0.0,0.0
2023-01-19 15:10:00-05:00,7.019999980926514,7.019999980926514,6.929999828338623,6.929999828338623,6.929999828338623,768,0.0,0.0
2023-01-19 15:35:00-05:00,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,7.014999866485596,119,0.0,0.0
2023-01-19 15:40:00-05:00,7.03000020980835,7.03000020980835,6.894999980926514,6.894999980926514,6.894999980926514,314,0.0,0.0
2023-01-19 15:45:00-05:00,7.010000228881836,7.03000020980835,6.894999980926514,7.03000020980835,7.03000020980835,896,0.0,0.0
2023-01-19 15:50:00-05:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,430,0.0,0.0
2023-01-19 15:55:00-05:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,6.889999866485596,1275,0.0,0.0
2023-01-20 09:30:00-05:00,7.070000171661377,7.420000076293945,7.070000171661377,7.369999885559082,7.369999885559082,2246,0.0,0.0
2023-01-20 09:35:00-05:00,7.369999885559082,7.389999866485596,7.369999885559082,7.369999885559082,7.369999885559082,3776,0.0,0.0
2023-01-20 09:40:00-05:00,7.369999885559082,7.434999942779541,7.369999885559082,7.434999942779541,7.434999942779541,1259,0.0,0.0
2023-01-20 09:45:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,123,0.0,0.0
2023-01-20 09:50:00-05:00,7.369999885559082,7.389999866485596,7.125,7.125,7.125,1192,0.0,0.0
2023-01-20 09:55:00-05:00,7.156300067901611,7.184999942779541,6.900000095367432,6.900000095367432,6.900000095367432,1613,0.0,0.0
2023-01-20 10:05:00-05:00,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,142,0.0,0.0
2023-01-20 10:10:00-05:00,6.965000152587891,6.965000152587891,6.949999809265137,6.949999809265137,6.949999809265137,565,0.0,0.0
2023-01-20 10:20:00-05:00,6.989999771118164,7.329999923706055,6.989999771118164,7.329999923706055,7.329999923706055,1164,0.0,0.0
2023-01-20 10:25:00-05:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,207,0.0,0.0
2023-01-20 10:35:00-05:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,104,0.0,0.0
2023-01-20 10:40:00-05:00,7.244999885559082,7.425000190734863,6.960000038146973,7.230000019073486,7.230000019073486,2524,0.0,0.0
2023-01-20 10:45:00-05:00,7.239999771118164,7.289899826049805,7.09499979019165,7.289899826049805,7.289899826049805,1226,0.0,0.0
2023-01-20 10:55:00-05:00,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,7.300000190734863,1843,0.0,0.0
2023-01-20 11:05:00-05:00,7.324999809265137,7.324999809265137,7.210000038146973,7.210000038146973,7.210000038146973,1202,0.0,0.0
2023-01-20 11:10:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,458,0.0,0.0
2023-01-20 11:15:00-05:00,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,838,0.0,0.0
2023-01-20 11:20:00-05:00,7.304999828338623,7.485000133514404,7.304999828338623,7.449999809265137,7.449999809265137,1302,0.0,0.0
2023-01-20 11:25:00-05:00,7.360000133514404,7.40500020980835,7.297500133514404,7.297500133514404,7.297500133514404,1309,0.0,0.0
2023-01-20 11:40:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,401,0.0,0.0
2023-01-20 11:50:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,258,0.0,0.0
2023-01-20 11:55:00-05:00,7.34499979019165,7.34499979019165,7.240099906921387,7.25,7.25,2420,0.0,0.0
2023-01-20 12:05:00-05:00,7.25,7.25,7.25,7.25,7.25,100,0.0,0.0
2023-01-20 12:10:00-05:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,219,0.0,0.0
2023-01-20 12:15:00-05:00,7.239999771118164,7.439899921417236,7.239999771118164,7.239999771118164,7.239999771118164,2404,0.0,0.0
2023-01-20 12:20:00-05:00,7.389999866485596,7.434999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1615,0.0,0.0
2023-01-20 12:25:00-05:00,7.429299831390381,7.489999771118164,7.429299831390381,7.489999771118164,7.489999771118164,1012,0.0,0.0
2023-01-20 12:30:00-05:00,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,7.480000019073486,537,0.0,0.0
2023-01-20 12:55:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,115,0.0,0.0
2023-01-20 13:10:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,377,0.0,0.0
2023-01-20 13:20:00-05:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,212,0.0,0.0
2023-01-20 13:30:00-05:00,7.351799964904785,7.40500020980835,7.300000190734863,7.300000190734863,7.300000190734863,5036,0.0,0.0
2023-01-20 13:40:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,101,0.0,0.0
2023-01-20 13:55:00-05:00,7.144999980926514,7.235000133514404,7.144999980926514,7.150000095367432,7.150000095367432,2354,0.0,0.0
2023-01-20 14:00:00-05:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,121,0.0,0.0
2023-01-20 14:05:00-05:00,7.329999923706055,7.329999923706055,7.15500020980835,7.15500020980835,7.15500020980835,474,0.0,0.0
2023-01-20 14:20:00-05:00,7.320000171661377,7.320000171661377,7.144999980926514,7.144999980926514,7.144999980926514,619,0.0,0.0
2023-01-20 14:35:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,413,0.0,0.0
2023-01-20 14:50:00-05:00,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,7.300000190734863,522,0.0,0.0
2023-01-20 15:00:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,153,0.0,0.0
2023-01-20 15:05:00-05:00,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,7.309999942779541,432,0.0,0.0
2023-01-20 15:10:00-05:00,7.309999942779541,7.309999942779541,7.204999923706055,7.2683000564575195,7.2683000564575195,577,0.0,0.0
2023-01-20 15:15:00-05:00,7.284999847412109,7.284999847412109,7.260000228881836,7.260000228881836,7.260000228881836,6422,0.0,0.0
2023-01-20 15:20:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,150,0.0,0.0
2023-01-20 15:25:00-05:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,7.289999961853027,436,0.0,0.0
2023-01-20 15:30:00-05:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,218,0.0,0.0
2023-01-20 15:35:00-05:00,7.21999979019165,7.289999961853027,7.21999979019165,7.244999885559082,7.244999885559082,2287,0.0,0.0
