Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 11:40:00-05:00,29.579999923706055,29.579999923706055,29.57990074157715,29.57990074157715,29.57990074157715,388,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,141,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,29.729999542236328,29.729999542236328,29.729900360107422,29.729900360107422,29.729900360107422,606,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,29.730100631713867,29.80470085144043,29.730100631713867,29.80470085144043,29.80470085144043,248,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,29.920000076293945,29.943199157714844,29.920000076293945,29.943199157714844,29.943199157714844,0,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,150,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,29.93000030517578,29.93400001525879,29.93000030517578,29.93400001525879,29.93400001525879,1000,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,188,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,200,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,30.0,30.0,30.0,30.0,30.0,183,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,30.0,30.058700561523438,30.0,30.058700561523438,30.058700561523438,100,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,142,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,100,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,30.053300857543945,30.053300857543945,30.053300857543945,30.053300857543945,30.053300857543945,630,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,402,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,120,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,682,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,30.16010093688965,30.16010093688965,30.16010093688965,30.16010093688965,30.16010093688965,388,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,401,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,30.30820083618164,30.30820083618164,30.30820083618164,30.30820083618164,30.30820083618164,500,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,30.270000457763672,30.280000686645508,30.270000457763672,30.270000457763672,30.270000457763672,7800,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,700,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,30.200000762939453,30.200000762939453,30.190000534057617,30.190000534057617,30.190000534057617,112,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,30.079999923706055,30.079999923706055,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,202,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,30.15999984741211,30.15999984741211,30.120899200439453,30.120899200439453,30.120899200439453,482,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,30.06999969482422,30.079999923706055,30.06999969482422,30.079999923706055,30.079999923706055,400,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,716,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,30.110000610351562,30.110000610351562,30.109899520874023,30.109899520874023,30.109899520874023,1515,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,101,0.0,0.0,0.0
2023-01-30 15:40:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,400,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,29.979999542236328,29.979999542236328,29.92060089111328,29.92060089111328,29.92060089111328,1700,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,303,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,2169,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,30.149999618530273,30.149999618530273,30.149900436401367,30.149900436401367,30.149900436401367,450,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,752,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,30.209999084472656,30.390899658203125,30.204999923706055,30.390899658203125,30.390899658203125,300,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,521,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,262,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,30.138200759887695,30.138200759887695,30.138200759887695,30.138200759887695,30.138200759887695,352,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,194,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,30.55500030517578,30.56999969482422,30.520000457763672,30.520000457763672,30.520000457763672,755,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,102,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,30.670000076293945,30.670000076293945,30.665800094604492,30.665800094604492,30.665800094604492,2118,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,30.862499237060547,30.862499237060547,30.862499237060547,30.862499237060547,30.862499237060547,150,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,154,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,182,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,100,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,30.950000762939453,30.969999313354492,30.950000762939453,30.969999313354492,30.969999313354492,843,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,430,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,30.867300033569336,30.867300033569336,30.867300033569336,30.867300033569336,30.867300033569336,316,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,800,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,30.88010025024414,30.88010025024414,30.88010025024414,30.88010025024414,30.88010025024414,290,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,30.891700744628906,30.891700744628906,30.891700744628906,30.891700744628906,30.891700744628906,400,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,750,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,357,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,30.806499481201172,30.806499481201172,30.806499481201172,30.806499481201172,30.806499481201172,148,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,30.69420051574707,30.8799991607666,30.69420051574707,30.69420051574707,30.69420051574707,405,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,30.760000228881836,30.760000228881836,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,30.75,30.75,30.75,30.75,30.75,228,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,305,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,210,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,30.59000015258789,30.670000076293945,30.59000015258789,30.590099334716797,30.590099334716797,1302,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,168,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,30.389999389648438,30.390100479125977,30.389999389648438,30.390100479125977,30.390100479125977,218,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,30.402999877929688,30.409000396728516,30.402999877929688,30.409000396728516,30.409000396728516,110,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,30.48069953918457,30.48069953918457,30.48069953918457,30.48069953918457,30.48069953918457,0,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,368,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,150,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,30.69890022277832,30.700000762939453,30.69890022277832,30.700000762939453,30.700000762939453,588,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,200,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,145,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,30.5310001373291,30.540000915527344,30.5310001373291,30.540000915527344,30.540000915527344,351,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,30.450000762939453,428205,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,30.4414005279541,30.4414005279541,30.4414005279541,30.4414005279541,30.4414005279541,196,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,100,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,30.45400047302246,100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,300,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,300,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,30.489999771118164,30.5,30.489999771118164,30.5,30.5,1006,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,201,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,404,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242,30.384000778198242,274,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,30.40999984741211,3200,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,30.399999618530273,30.40999984741211,30.39929962158203,30.39929962158203,30.39929962158203,1200,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1146,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,30.219999313354492,30.219999313354492,30.21500015258789,30.21500015258789,30.21500015258789,1596,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,438,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,30.219999313354492,30.22010040283203,30.219999313354492,30.22010040283203,30.22010040283203,201,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,1050,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,132,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,30.010299682617188,30.010299682617188,30.010299682617188,30.010299682617188,30.010299682617188,250,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,30.024900436401367,30.024900436401367,30.024900436401367,30.024900436401367,30.024900436401367,128,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,30.049999237060547,30.049999237060547,30.030000686645508,30.030000686645508,30.030000686645508,1700,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,30.200000762939453,30.209999084472656,30.200000762939453,30.200000762939453,30.200000762939453,1500,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,1060,0.0,0.0,0.0
2023-02-10 13:15:00-05:00,30.219999313354492,30.239999771118164,30.219999313354492,30.239999771118164,30.239999771118164,207,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,100,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,100,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,300,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,100,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,30.204999923706055,100,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,104,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,30.264999389648438,200,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,200,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,30.290000915527344,30.299999237060547,30.290000915527344,30.299999237060547,30.299999237060547,300,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,30.34000015258789,30.350000381469727,30.34000015258789,30.350000381469727,30.350000381469727,800,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,1018,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,267,0.0,0.0,0.0
2023-02-13 10:05:00-05:00,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,30.485000610351562,777,0.0,0.0,0.0
2023-02-13 11:00:00-05:00,30.543399810791016,30.543399810791016,30.543399810791016,30.543399810791016,30.543399810791016,1000,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,600,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,30.559999465942383,30.56999969482422,30.559999465942383,30.559999465942383,30.559999465942383,864,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,448,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
