Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:35:00-05:00,1.25,1.25,1.25,1.25,1.25,326,0.0,0.0
2023-01-18 10:40:00-05:00,1.25,1.2549999952316284,1.2450000047683716,1.2455999851226807,1.2455999851226807,12659,0.0,0.0
2023-01-18 10:45:00-05:00,1.2401000261306763,1.2488000392913818,1.2401000261306763,1.2488000392913818,1.2488000392913818,755,0.0,0.0
2023-01-18 10:50:00-05:00,1.2401000261306763,1.2450000047683716,1.2401000261306763,1.2450000047683716,1.2450000047683716,665,0.0,0.0
2023-01-18 10:55:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.25,1.25,1127,0.0,0.0
2023-01-18 11:00:00-05:00,1.25,1.25,1.2448999881744385,1.2450000047683716,1.2450000047683716,3064,0.0,0.0
2023-01-18 11:05:00-05:00,1.249899983406067,1.25,1.249899983406067,1.25,1.25,3129,0.0,0.0
2023-01-18 11:10:00-05:00,1.2443000078201294,1.2482000589370728,1.2443000078201294,1.2482000589370728,1.2482000589370728,1181,0.0,0.0
2023-01-18 11:15:00-05:00,1.248900055885315,1.25,1.2400000095367432,1.2441999912261963,1.2441999912261963,28219,0.0,0.0
2023-01-18 11:20:00-05:00,1.2400000095367432,1.2401000261306763,1.2301000356674194,1.2301000356674194,1.2301000356674194,3911,0.0,0.0
2023-01-18 11:25:00-05:00,1.2381999492645264,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,3279,0.0,0.0
2023-01-18 11:30:00-05:00,1.2381999492645264,1.2381999492645264,1.2381999492645264,1.2381999492645264,1.2381999492645264,1053,0.0,0.0
2023-01-18 11:35:00-05:00,1.2350000143051147,1.23989999294281,1.2308000326156616,1.23989999294281,1.23989999294281,5827,0.0,0.0
2023-01-18 11:40:00-05:00,1.2391999959945679,1.2391999959945679,1.231600046157837,1.231600046157837,1.231600046157837,745,0.0,0.0
2023-01-18 11:45:00-05:00,1.2359000444412231,1.2400000095367432,1.2350000143051147,1.2400000095367432,1.2400000095367432,1716,0.0,0.0
2023-01-18 11:50:00-05:00,1.2301000356674194,1.2343000173568726,1.2300000190734863,1.2300000190734863,1.2300000190734863,14897,0.0,0.0
2023-01-18 11:55:00-05:00,1.2300000190734863,1.2300000190734863,1.2299000024795532,1.2299000024795532,1.2299000024795532,969,0.0,0.0
2023-01-18 12:00:00-05:00,1.221500039100647,1.225000023841858,1.2201000452041626,1.2201000452041626,1.2201000452041626,1366,0.0,0.0
2023-01-18 12:05:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,399,0.0,0.0
2023-01-18 12:10:00-05:00,1.2263000011444092,1.2350000143051147,1.225000023841858,1.2350000143051147,1.2350000143051147,7761,0.0,0.0
2023-01-18 12:15:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,1.2350000143051147,1710,0.0,0.0
2023-01-18 12:20:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,2872,0.0,0.0
2023-01-18 12:25:00-05:00,1.2354999780654907,1.2395000457763672,1.2301000356674194,1.2395000457763672,1.2395000457763672,747,0.0,0.0
2023-01-18 12:30:00-05:00,1.2301000356674194,1.2301000356674194,1.225000023841858,1.225000023841858,1.225000023841858,10694,0.0,0.0
2023-01-18 12:35:00-05:00,1.2235000133514404,1.2257000207901,1.2200000286102295,1.2257000207901,1.2257000207901,1289,0.0,0.0
2023-01-18 12:45:00-05:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,514,0.0,0.0
2023-01-18 12:50:00-05:00,1.2294000387191772,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,2481,0.0,0.0
2023-01-18 13:00:00-05:00,1.2203999757766724,1.2217999696731567,1.2203999757766724,1.2217999696731567,1.2217999696731567,635,0.0,0.0
2023-01-18 13:05:00-05:00,1.2249000072479248,1.2249000072479248,1.2249000072479248,1.2249000072479248,1.2249000072479248,430,0.0,0.0
2023-01-18 13:10:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,261,0.0,0.0
2023-01-18 13:15:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,2015,0.0,0.0
2023-01-18 13:20:00-05:00,1.2299000024795532,1.2299000024795532,1.2282999753952026,1.2282999753952026,1.2282999753952026,553,0.0,0.0
2023-01-18 13:25:00-05:00,1.2300000190734863,1.2300000190734863,1.226699948310852,1.2300000190734863,1.2300000190734863,3548,0.0,0.0
2023-01-18 13:30:00-05:00,1.2300000190734863,1.2350000143051147,1.225000023841858,1.2300000190734863,1.2300000190734863,1974,0.0,0.0
2023-01-18 13:35:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,173,0.0,0.0
2023-01-18 13:40:00-05:00,1.2200000286102295,1.2299000024795532,1.2200000286102295,1.225000023841858,1.225000023841858,17137,0.0,0.0
2023-01-18 13:45:00-05:00,1.225000023841858,1.225000023841858,1.2242000102996826,1.2242000102996826,1.2242000102996826,1176,0.0,0.0
2023-01-18 13:50:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,207,0.0,0.0
2023-01-18 13:55:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,503,0.0,0.0
2023-01-18 14:00:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,111,0.0,0.0
2023-01-18 14:05:00-05:00,1.2299000024795532,1.2299000024795532,1.2200000286102295,1.2200000286102295,1.2200000286102295,2539,0.0,0.0
2023-01-18 14:10:00-05:00,1.225600004196167,1.225600004196167,1.225600004196167,1.225600004196167,1.225600004196167,561,0.0,0.0
2023-01-18 14:20:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.2300000190734863,2112,0.0,0.0
2023-01-18 14:25:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.2300000190734863,906,0.0,0.0
2023-01-18 14:30:00-05:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,720,0.0,0.0
2023-01-18 14:35:00-05:00,1.2299000024795532,1.2299000024795532,1.2242000102996826,1.2242000102996826,1.2242000102996826,1294,0.0,0.0
2023-01-18 14:40:00-05:00,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,610,0.0,0.0
2023-01-18 14:45:00-05:00,1.2210999727249146,1.225000023841858,1.2210999727249146,1.225000023841858,1.225000023841858,1287,0.0,0.0
2023-01-18 14:50:00-05:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,373,0.0,0.0
2023-01-18 14:55:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1917,0.0,0.0
2023-01-18 15:00:00-05:00,1.225000023841858,1.2269999980926514,1.2200000286102295,1.2269999980926514,1.2269999980926514,13659,0.0,0.0
2023-01-18 15:05:00-05:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,26338,0.0,0.0
2023-01-18 15:10:00-05:00,1.2146999835968018,1.2200000286102295,1.2139999866485596,1.2139999866485596,1.2139999866485596,3740,0.0,0.0
2023-01-18 15:15:00-05:00,1.2151000499725342,1.2151000499725342,1.2151000499725342,1.2151000499725342,1.2151000499725342,190,0.0,0.0
2023-01-18 15:20:00-05:00,1.2117999792099,1.2117999792099,1.2117999792099,1.2117999792099,1.2117999792099,273,0.0,0.0
2023-01-18 15:25:00-05:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2101000547409058,1.2101000547409058,1383,0.0,0.0
2023-01-18 15:30:00-05:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,6384,0.0,0.0
2023-01-18 15:35:00-05:00,1.2050000429153442,1.2100000381469727,1.2050000429153442,1.2100000381469727,1.2100000381469727,2208,0.0,0.0
2023-01-18 15:40:00-05:00,1.2096999883651733,1.2096999883651733,1.2050000429153442,1.2050000429153442,1.2050000429153442,310,0.0,0.0
2023-01-18 15:45:00-05:00,1.2100000381469727,1.2100000381469727,1.205299973487854,1.205299973487854,1.205299973487854,3171,0.0,0.0
2023-01-18 15:50:00-05:00,1.2050000429153442,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,5608,0.0,0.0
2023-01-18 15:55:00-05:00,1.2000999450683594,1.2200000286102295,1.2000999450683594,1.2200000286102295,1.2200000286102295,19260,0.0,0.0
2023-01-19 09:30:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1893999576568604,1.1893999576568604,26388,0.0,0.0
2023-01-19 09:35:00-05:00,1.1899000406265259,1.190000057220459,1.1825000047683716,1.1852999925613403,1.1852999925613403,15158,0.0,0.0
2023-01-19 09:40:00-05:00,1.1799999475479126,1.1801999807357788,1.159999966621399,1.159999966621399,1.159999966621399,11316,0.0,0.0
2023-01-19 09:45:00-05:00,1.1694999933242798,1.169800043106079,1.159999966621399,1.159999966621399,1.159999966621399,9455,0.0,0.0
2023-01-19 09:50:00-05:00,1.1685999631881714,1.169800043106079,1.159999966621399,1.1654000282287598,1.1654000282287598,6679,0.0,0.0
2023-01-19 09:55:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1654000282287598,1.1654000282287598,2420,0.0,0.0
2023-01-19 10:00:00-05:00,1.1675000190734863,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,18354,0.0,0.0
2023-01-19 10:05:00-05:00,1.1749999523162842,1.1799999475479126,1.1700999736785889,1.1746000051498413,1.1746000051498413,15181,0.0,0.0
2023-01-19 10:10:00-05:00,1.1755000352859497,1.1755000352859497,1.1656999588012695,1.1656999588012695,1.1656999588012695,4697,0.0,0.0
2023-01-19 10:15:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,4236,0.0,0.0
2023-01-19 10:20:00-05:00,1.1655999422073364,1.169100046157837,1.1649999618530273,1.169100046157837,1.169100046157837,1345,0.0,0.0
2023-01-19 10:25:00-05:00,1.1614999771118164,1.1699999570846558,1.160099983215332,1.1699999570846558,1.1699999570846558,4354,0.0,0.0
2023-01-19 10:30:00-05:00,1.164199948310852,1.1690000295639038,1.164199948310852,1.1649999618530273,1.1649999618530273,3051,0.0,0.0
2023-01-19 10:35:00-05:00,1.1680999994277954,1.1680999994277954,1.160099983215332,1.160099983215332,1.160099983215332,1912,0.0,0.0
2023-01-19 10:40:00-05:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,325,0.0,0.0
2023-01-19 10:45:00-05:00,1.159999966621399,1.1658999919891357,1.159999966621399,1.1658999919891357,1.1658999919891357,3519,0.0,0.0
2023-01-19 10:50:00-05:00,1.1617000102996826,1.1649999618530273,1.1611000299453735,1.1611000299453735,1.1611000299453735,1494,0.0,0.0
2023-01-19 10:55:00-05:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.159000039100647,1.159000039100647,17946,0.0,0.0
2023-01-19 11:00:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.155400037765503,1.155400037765503,2848,0.0,0.0
2023-01-19 11:05:00-05:00,1.1598999500274658,1.1598999500274658,1.155500054359436,1.1555999517440796,1.1555999517440796,728,0.0,0.0
2023-01-19 11:10:00-05:00,1.1562999486923218,1.167099952697754,1.1562999486923218,1.1649999618530273,1.1649999618530273,6991,0.0,0.0
2023-01-19 11:15:00-05:00,1.1698999404907227,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,2482,0.0,0.0
2023-01-19 11:20:00-05:00,1.1684999465942383,1.1684999465942383,1.1684999465942383,1.1684999465942383,1.1684999465942383,227,0.0,0.0
2023-01-19 11:30:00-05:00,1.159999966621399,1.1689000129699707,1.159999966621399,1.1655999422073364,1.1655999422073364,2431,0.0,0.0
2023-01-19 11:40:00-05:00,1.159999966621399,1.160099983215332,1.159999966621399,1.159999966621399,1.159999966621399,5695,0.0,0.0
2023-01-19 11:45:00-05:00,1.159999966621399,1.159999966621399,1.1511000394821167,1.1511000394821167,1.1511000394821167,15260,0.0,0.0
2023-01-19 11:50:00-05:00,1.1598999500274658,1.1699999570846558,1.1549999713897705,1.1699999570846558,1.1699999570846558,3489,0.0,0.0
2023-01-19 11:55:00-05:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1687999963760376,1.1687999963760376,1611,0.0,0.0
2023-01-19 12:00:00-05:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1.1699999570846558,6475,0.0,0.0
2023-01-19 12:05:00-05:00,1.1746000051498413,1.1746000051498413,1.1746000051498413,1.1746000051498413,1.1746000051498413,399,0.0,0.0
2023-01-19 12:15:00-05:00,1.1699999570846558,1.1749999523162842,1.159999966621399,1.159999966621399,1.159999966621399,10497,0.0,0.0
2023-01-19 12:20:00-05:00,1.1758999824523926,1.1758999824523926,1.1747000217437744,1.1747000217437744,1.1747000217437744,1216,0.0,0.0
2023-01-19 12:25:00-05:00,1.1700999736785889,1.1749999523162842,1.1700999736785889,1.1749999523162842,1.1749999523162842,1365,0.0,0.0
2023-01-19 12:30:00-05:00,1.1700999736785889,1.1753000020980835,1.1700999736785889,1.1753000020980835,1.1753000020980835,880,0.0,0.0
2023-01-19 12:35:00-05:00,1.1700999736785889,1.1791000366210938,1.1700999736785889,1.1791000366210938,1.1791000366210938,1538,0.0,0.0
2023-01-19 12:40:00-05:00,1.1699999570846558,1.1789000034332275,1.1699999570846558,1.1789000034332275,1.1789000034332275,10745,0.0,0.0
2023-01-19 12:45:00-05:00,1.1785999536514282,1.179900050163269,1.1779999732971191,1.1779999732971191,1.1779999732971191,599,0.0,0.0
2023-01-19 12:50:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1440,0.0,0.0
2023-01-19 12:55:00-05:00,1.1790000200271606,1.1790000200271606,1.1749999523162842,1.1749999523162842,1.1749999523162842,1218,0.0,0.0
2023-01-19 13:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1700999736785889,1.1700999736785889,1.1700999736785889,1913,0.0,0.0
2023-01-19 13:05:00-05:00,1.1700999736785889,1.1791000366210938,1.1700999736785889,1.1791000366210938,1.1791000366210938,1538,0.0,0.0
2023-01-19 13:10:00-05:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1756000518798828,1.1756000518798828,1565,0.0,0.0
2023-01-19 13:15:00-05:00,1.1789000034332275,1.1789000034332275,1.1749999523162842,1.1749999523162842,1.1749999523162842,706,0.0,0.0
2023-01-19 13:20:00-05:00,1.1792999505996704,1.1799999475479126,1.1700999736785889,1.1749999523162842,1.1749999523162842,2313,0.0,0.0
2023-01-19 13:30:00-05:00,1.1790000200271606,1.1790000200271606,1.1699999570846558,1.1699999570846558,1.1699999570846558,453,0.0,0.0
2023-01-19 13:35:00-05:00,1.1749999523162842,1.1749999523162842,1.1700999736785889,1.1749999523162842,1.1749999523162842,930,0.0,0.0
2023-01-19 13:40:00-05:00,1.179900050163269,1.179900050163269,1.1747000217437744,1.1756000518798828,1.1756000518798828,1695,0.0,0.0
2023-01-19 13:55:00-05:00,1.1755000352859497,1.1790000200271606,1.1742000579833984,1.1749999523162842,1.1749999523162842,4044,0.0,0.0
2023-01-19 14:10:00-05:00,1.1749999523162842,1.1790000200271606,1.1749999523162842,1.1790000200271606,1.1790000200271606,520,0.0,0.0
