Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 14:20:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,100,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,31.920000076293945,32.0802001953125,31.920000076293945,32.0802001953125,32.0802001953125,300,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,31.607900619506836,31.607900619506836,31.607900619506836,31.607900619506836,31.607900619506836,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,31.299999237060547,31.309999465942383,31.299999237060547,31.309999465942383,31.309999465942383,407,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,30.850099563598633,30.850099563598633,30.850099563598633,30.850099563598633,30.850099563598633,228,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,31.5,31.509899139404297,31.5,31.509899139404297,31.509899139404297,500,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,31.665000915527344,31.665000915527344,31.62339973449707,31.62339973449707,31.62339973449707,202,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,325,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,300,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,32.220001220703125,32.220001220703125,32.11830139160156,32.11830139160156,32.11830139160156,752,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,32.13999938964844,32.27479934692383,32.13999938964844,32.27479934692383,32.27479934692383,100,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,300,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,32.394901275634766,32.394901275634766,32.394901275634766,32.394901275634766,32.394901275634766,1011,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,200,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,32.95000076293945,32.95000076293945,32.861698150634766,32.861698150634766,32.861698150634766,353,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,32.400001525878906,32.400001525878906,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,100,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,167,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,32.459999084472656,32.459999084472656,31.85849952697754,31.85849952697754,31.85849952697754,379,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,31.969999313354492,32.40999984741211,31.969999313354492,32.40999984741211,32.40999984741211,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,32.25,32.25,32.25,32.25,32.25,300,0.0,0.0,0.0
2023-01-31 09:45:00-05:00,31.940000534057617,31.940000534057617,31.93000030517578,31.93000030517578,31.93000030517578,503,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,303,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,32.25,32.25,32.25,32.25,32.25,164,0.0,0.0,0.0
2023-01-31 15:00:00-05:00,32.2400016784668,32.282501220703125,32.2400016784668,32.282501220703125,32.282501220703125,100,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,32.41999816894531,32.439998626708984,32.41999816894531,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,300,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,373,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,170,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,32.08000183105469,32.08000183105469,31.93000030517578,31.93000030517578,31.93000030517578,421,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,350,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,100,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,100,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,32.560001373291016,32.560001373291016,32.459999084472656,32.459999084472656,32.459999084472656,312,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,32.77000045776367,33.130001068115234,32.61000061035156,33.130001068115234,33.130001068115234,1032,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,33.15999984741211,33.220001220703125,33.15999984741211,33.220001220703125,33.220001220703125,403,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,33.130001068115234,33.33330154418945,33.130001068115234,33.33330154418945,33.33330154418945,104,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,34.332000732421875,34.630001068115234,33.52000045776367,34.20199966430664,34.20199966430664,3436,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,34.2057991027832,34.2057991027832,34.20199966430664,34.20199966430664,34.20199966430664,299,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,34.43000030517578,34.47999954223633,34.2599983215332,34.2599983215332,34.2599983215332,512,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,147,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,34.36000061035156,34.36009979248047,34.36000061035156,34.36009979248047,34.36009979248047,425,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,34.400001525878906,34.448299407958984,34.400001525878906,34.448299407958984,34.448299407958984,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,33.36000061035156,33.36000061035156,33.349998474121094,33.349998474121094,33.349998474121094,329,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,33.650001525878906,33.70000076293945,33.54999923706055,33.70000076293945,33.70000076293945,2598,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,33.72999954223633,34.01150131225586,33.72999954223633,33.93550109863281,33.93550109863281,4549,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,34.0,34.05009841918945,33.95000076293945,34.05009841918945,34.05009841918945,1842,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,33.97999954223633,33.980098724365234,33.97999954223633,33.980098724365234,33.980098724365234,322,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,33.84960174560547,33.84960174560547,33.77239990234375,33.77239990234375,33.77239990234375,435,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,101,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,33.30009841918945,33.43299865722656,33.30009841918945,33.43299865722656,33.43299865722656,426,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,33.189998626708984,33.22999954223633,32.5,33.0,33.0,3656,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,33.0,34.099998474121094,32.74580001831055,33.051300048828125,33.051300048828125,15998,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,33.130001068115234,33.150001525878906,32.79999923706055,32.849998474121094,32.849998474121094,2098,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,32.900001525878906,32.90999984741211,32.900001525878906,32.90999984741211,32.90999984741211,701,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,32.77000045776367,32.810001373291016,32.77000045776367,32.77000045776367,32.77000045776367,400,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,151,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,32.654998779296875,32.654998779296875,32.548099517822266,32.548099517822266,32.548099517822266,150,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,32.439998626708984,32.599998474121094,31.690000534057617,32.439998626708984,32.439998626708984,4090,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,32.5,33.40999984741211,32.310001373291016,32.310001373291016,32.310001373291016,7801,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,32.5,32.92499923706055,31.18000030517578,32.56999969482422,32.56999969482422,3072,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,300,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,100,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,106,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,33.22930145263672,33.22930145263672,33.22930145263672,33.22930145263672,33.22930145263672,310,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,32.18009948730469,32.18009948730469,32.18009948730469,32.18009948730469,32.18009948730469,163,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,100,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,32.640098571777344,32.640098571777344,32.640098571777344,32.640098571777344,32.640098571777344,317,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,33.25,33.290000915527344,33.205299377441406,33.205299377441406,33.205299377441406,525,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,32.45000076293945,33.459999084472656,32.45000076293945,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,33.5,33.5,33.47999954223633,33.47999954223633,33.47999954223633,406,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,33.599998474121094,33.66999816894531,33.599998474121094,33.619998931884766,33.619998931884766,1109,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,104,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,306,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,103,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,33.375,33.375,33.375,33.375,33.375,142,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,33.5,33.5,33.35060119628906,33.35060119628906,33.35060119628906,188,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,33.93000030517578,34.08000183105469,33.93000030517578,34.08000183105469,34.08000183105469,400,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,34.029998779296875,34.029998779296875,34.0099983215332,34.0099983215332,34.0099983215332,700,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,33.97999954223633,33.9900016784668,33.97999954223633,33.9900016784668,33.9900016784668,600,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,33.8849983215332,33.959999084472656,33.8849983215332,33.959999084472656,33.959999084472656,1059,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,540,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,135,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,3811,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,33.71689987182617,33.71689987182617,33.71689987182617,33.71689987182617,33.71689987182617,313,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,33.310001373291016,33.31999969482422,33.310001373291016,33.310001373291016,33.310001373291016,461,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,33.459999084472656,33.47999954223633,33.19990158081055,33.19990158081055,33.19990158081055,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,32.869998931884766,34.95000076293945,32.79499816894531,33.04010009765625,33.04010009765625,13126,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,33.119998931884766,33.119998931884766,32.91999816894531,32.95000076293945,32.95000076293945,1701,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,33.0,33.0,32.83000183105469,32.83000183105469,32.83000183105469,2603,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,32.88999938964844,32.98979949951172,32.79999923706055,32.79999923706055,32.79999923706055,2534,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,32.81999969482422,32.81999969482422,32.79999923706055,32.79999923706055,32.79999923706055,329,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,32.30500030517578,169,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,32.900001525878906,32.900001525878906,32.650001525878906,32.720001220703125,32.720001220703125,2358,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,200,0.0,0.0,0.0
2023-02-10 15:45:00-05:00,32.72999954223633,32.75,32.72999954223633,32.75,32.75,200,0.0,0.0,0.0
2023-02-10 15:50:00-05:00,32.7599983215332,32.7599983215332,32.72999954223633,32.7599983215332,32.7599983215332,400,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,32.77000045776367,32.9900016784668,32.7400016784668,32.91709899902344,32.91709899902344,600,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,32.7599983215332,32.84000015258789,31.829999923706055,32.809898376464844,32.809898376464844,2258,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,32.84000015258789,32.91999816894531,32.72999954223633,32.869998931884766,32.869998931884766,4858,0.0,0.0,0.0
2023-02-13 09:45:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,201,0.0,0.0,0.0
2023-02-13 09:50:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,227,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,4375,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,32.90999984741211,33.084999084472656,32.900001525878906,33.079200744628906,33.079200744628906,0,0.0,0.0,0.0
