Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 15:55:00-05:00,122.70999908447266,122.70999908447266,122.58000183105469,122.58000183105469,122.58000183105469,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,122.0,122.0,122.0,122.0,122.0,324,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,122.03500366210938,122.03500366210938,122.03500366210938,122.03500366210938,122.03500366210938,108,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,222,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,121.88300323486328,121.88300323486328,121.88300323486328,121.88300323486328,121.88300323486328,300,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,122.13929748535156,122.13929748535156,122.13929748535156,122.13929748535156,122.13929748535156,140,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,122.13500213623047,122.13500213623047,122.13500213623047,122.13500213623047,122.13500213623047,210,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,121.87550354003906,121.87550354003906,121.54000091552734,121.54000091552734,121.54000091552734,704,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,121.85440063476562,121.85440063476562,121.85440063476562,121.85440063476562,121.85440063476562,0,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,121.96759796142578,121.96759796142578,121.96759796142578,121.96759796142578,121.96759796142578,294,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,122.38999938964844,122.38999938964844,122.38500213623047,122.38500213623047,122.38500213623047,342,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,122.56999969482422,122.61000061035156,122.56999969482422,122.61000061035156,122.61000061035156,2594,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,122.9198989868164,122.9198989868164,122.9198989868164,122.9198989868164,122.9198989868164,386,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,123.08000183105469,131,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,123.24109649658203,123.24109649658203,123.05999755859375,123.05999755859375,123.05999755859375,209,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,123.08499908447266,0,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,51,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,123.0,123.05169677734375,123.0,123.05169677734375,123.05169677734375,446,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,260,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,123.63520050048828,123.63520050048828,123.63520050048828,123.63520050048828,123.63520050048828,603,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,123.54060363769531,123.54060363769531,123.54060363769531,123.54060363769531,123.54060363769531,322,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,123.38390350341797,123.38390350341797,123.38390350341797,123.38390350341797,123.38390350341797,130,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,122.48870086669922,122.48870086669922,122.48870086669922,122.48870086669922,122.48870086669922,349,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,122.78990173339844,122.78990173339844,122.78990173339844,122.78990173339844,122.78990173339844,200,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,122.73999786376953,122.8499984741211,122.73999786376953,122.8499984741211,122.8499984741211,0,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,122.45880126953125,122.45880126953125,122.45880126953125,122.45880126953125,122.45880126953125,180,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,272,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,122.78119659423828,122.78119659423828,122.78119659423828,122.78119659423828,122.78119659423828,221,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,122.82469940185547,122.82469940185547,122.82469940185547,122.82469940185547,122.82469940185547,4091,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,122.81999969482422,122.85250091552734,122.81999969482422,122.85250091552734,122.85250091552734,565,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,189,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,123.06999969482422,231,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,102,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,122.73999786376953,102,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,122.68000030517578,122.81230163574219,122.68000030517578,122.81230163574219,122.81230163574219,139,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,0,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,169,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,219,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,121.63999938964844,520,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,302,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,156,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,234,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,100,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,122.55999755859375,100,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,122.69000244140625,122.8550033569336,122.69000244140625,122.8550033569336,122.8550033569336,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,270,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,123.16000366210938,599,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,100,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,122.67749786376953,122.67749786376953,122.67749786376953,122.67749786376953,122.67749786376953,100,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,264,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,170,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,309,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,122.04550170898438,122.04550170898438,122.04550170898438,122.04550170898438,122.04550170898438,120,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,187,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,122.19380187988281,122.19380187988281,122.19380187988281,122.19380187988281,122.19380187988281,207,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,121.95220184326172,121.95220184326172,121.95220184326172,121.95220184326172,121.95220184326172,193,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,161,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,121.92990112304688,121.92990112304688,121.92990112304688,121.92990112304688,121.92990112304688,167,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,140,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,107,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,121.91999816894531,122.05000305175781,121.91999816894531,122.05000305175781,122.05000305175781,184,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,121.7135009765625,121.7135009765625,121.7135009765625,121.7135009765625,121.7135009765625,395,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,264,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,121.83519744873047,121.83519744873047,121.83519744873047,121.83519744873047,121.83519744873047,358,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,121.77780151367188,121.77780151367188,121.77780151367188,121.77780151367188,121.77780151367188,622,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,122.20999908447266,122.20999908447266,122.12999725341797,122.12999725341797,122.12999725341797,577,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,122.02999877929688,122.02999877929688,122.02989959716797,122.02989959716797,122.02989959716797,405,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,121.75,121.76000213623047,121.75,121.76000213623047,121.76000213623047,204,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,121.80000305175781,121.80000305175781,121.79989624023438,121.80000305175781,121.80000305175781,262,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,121.00689697265625,121.14140319824219,121.00689697265625,121.14140319824219,121.14140319824219,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,120.86000061035156,120.93699645996094,120.86000061035156,120.93699645996094,120.93699645996094,483,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,419,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,591,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,119.47000122070312,275,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,119.34490203857422,119.34490203857422,119.34490203857422,119.34490203857422,119.34490203857422,282,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,284,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,119.44999694824219,119.44999694824219,119.30000305175781,119.30000305175781,119.30000305175781,137,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,217,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,120.6500015258789,120.73320007324219,120.6500015258789,120.73320007324219,120.73320007324219,365,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,120.16999816894531,120.20999908447266,120.16999816894531,120.20999908447266,120.20999908447266,291,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,120.35919952392578,120.35919952392578,120.35919952392578,120.35919952392578,120.35919952392578,180,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,120.27200317382812,120.27200317382812,120.27200317382812,120.27200317382812,120.27200317382812,348,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,105,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,100,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,153,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,120.89009857177734,120.89009857177734,120.89009857177734,120.89009857177734,120.89009857177734,151,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,121.0979995727539,121.0979995727539,121.0979995727539,121.0979995727539,121.0979995727539,160,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,856,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,121.00779724121094,121.00779724121094,121.00779724121094,121.00779724121094,121.00779724121094,126,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,121.12429809570312,121.12429809570312,121.12429809570312,121.12429809570312,121.12429809570312,387,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,121.0,121.0,121.0,121.0,121.0,127,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,120.90619659423828,120.90619659423828,120.90619659423828,120.90619659423828,120.90619659423828,389,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,330,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,121.20590209960938,121.22989654541016,121.20590209960938,121.22989654541016,121.22989654541016,1398,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,121.27999877929688,121.37999725341797,121.27999877929688,121.37999725341797,121.37999725341797,2216,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,121.19860076904297,121.19860076904297,121.19860076904297,121.19860076904297,121.19860076904297,252,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,120.97000122070312,120.97000122070312,120.95999908447266,120.95999908447266,120.95999908447266,344,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,121.30000305175781,121.6500015258789,121.30000305175781,121.6500015258789,121.6500015258789,144,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,310,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,121.29000091552734,204,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,207,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,120.3499984741211,120.5354995727539,120.3499984741211,120.5354995727539,120.5354995727539,3813,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,120.50700378417969,120.50700378417969,120.50700378417969,120.50700378417969,120.50700378417969,264,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,120.39810180664062,120.42530059814453,120.39810180664062,120.42530059814453,120.42530059814453,341,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,121,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,120.38999938964844,1125,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,120.36000061035156,100,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,120.9176025390625,120.9176025390625,120.8499984741211,120.8499984741211,120.8499984741211,545,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,120.36000061035156,120.93000030517578,120.36000061035156,120.93000030517578,120.93000030517578,381,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,122.83000183105469,122.83000183105469,122.30000305175781,122.30000305175781,122.30000305175781,539,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,121.81999969482422,122.19999694824219,121.7300033569336,122.19999694824219,122.19999694824219,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,288,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,228,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,121.7698974609375,121.93000030517578,121.71160125732422,121.9281005859375,121.9281005859375,1231,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,122.5,122.5,122.5,122.5,122.5,242,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,246,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,105,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,123.05999755859375,294,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,289,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,122.27999877929688,223,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,104,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,122.83999633789062,122.94000244140625,122.83999633789062,122.94000244140625,122.94000244140625,225,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,123.1050033569336,123.26000213623047,123.1050033569336,123.26000213623047,123.26000213623047,147,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,122.26000213623047,0,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,557,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,345,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,122.04000091552734,122.04000091552734,122.02999877929688,122.02999877929688,122.02999877929688,232,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,122.08000183105469,122.23500061035156,122.08000183105469,122.23500061035156,122.23500061035156,233,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,449,0.0,0.0,0.0
2023-02-06 09:50:00-05:00,121.94999694824219,122.04000091552734,121.94999694824219,122.04000091552734,122.04000091552734,320,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,122.25,122.25,122.25,122.25,122.25,1616,0.0,0.0,0.0
2023-02-06 11:25:00-05:00,122.2301025390625,122.2301025390625,122.2301025390625,122.2301025390625,122.2301025390625,200,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,122.2750015258789,122.2750015258789,122.2750015258789,122.2750015258789,122.2750015258789,100,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,437,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,132,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,332,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,121.4989013671875,121.4989013671875,121.4989013671875,121.4989013671875,121.4989013671875,215,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,101,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,121.15010070800781,121.15010070800781,121.15010070800781,121.15010070800781,121.15010070800781,277,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,161,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,100,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,123,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,100,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,120.55999755859375,120.7300033569336,120.55999755859375,120.7300033569336,120.7300033569336,113,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,0,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,617,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,120.03399658203125,120.03399658203125,120.03399658203125,120.03399658203125,120.03399658203125,477,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,119.69539642333984,119.69539642333984,119.69539642333984,119.69539642333984,119.69539642333984,229,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,435,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,120.31999969482422,120.33000183105469,120.31009674072266,120.31009674072266,120.31009674072266,490,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,120.62989807128906,120.62989807128906,120.62989807128906,120.62989807128906,120.62989807128906,232,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,120.80999755859375,100,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,612,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,121.4364013671875,121.4364013671875,121.3499984741211,121.3499984741211,121.3499984741211,262,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,327,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,120.81999969482422,120.87999725341797,120.81999969482422,120.87999725341797,120.87999725341797,673,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,252,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,119.75700378417969,119.75700378417969,119.75700378417969,119.75700378417969,119.75700378417969,198,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,119.92459869384766,119.92459869384766,119.92459869384766,119.92459869384766,119.92459869384766,200,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,119.75479888916016,119.75479888916016,119.75479888916016,119.75479888916016,119.75479888916016,118,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,151,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,119.11009979248047,119.11009979248047,119.11009979248047,119.11009979248047,119.11009979248047,238,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,119.21089935302734,119.21089935302734,119.21089935302734,119.21089935302734,119.21089935302734,179,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,119.38179779052734,119.38179779052734,119.23500061035156,119.38179779052734,119.38179779052734,223,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,0,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,363,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,120.27909851074219,120.27909851074219,120.27909851074219,120.27909851074219,120.27909851074219,362,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,119.91889953613281,119.91889953613281,119.91889953613281,119.91889953613281,119.91889953613281,231,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,119.80590057373047,119.80590057373047,119.80590057373047,119.80590057373047,119.80590057373047,187,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,119.59500122070312,119.59500122070312,119.59500122070312,119.59500122070312,119.59500122070312,166,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1310,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,177,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,148,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,119.38909912109375,119.38909912109375,119.38909912109375,119.38909912109375,119.38909912109375,270,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,170,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,119.34500122070312,119.51000213623047,119.34500122070312,119.51000213623047,119.51000213623047,479,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,120,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,118.9854965209961,118.9854965209961,118.9854965209961,118.9854965209961,118.9854965209961,125,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,101,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,225,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,119.01529693603516,119.01529693603516,119.01529693603516,119.01529693603516,119.01529693603516,226,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,118.60870361328125,118.60870361328125,118.60870361328125,118.60870361328125,118.60870361328125,121,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,118.66999816894531,189,0.0,0.0,0.0
