Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 14:40:00-05:00,2.560699939727783,2.560699939727783,2.560699939727783,2.560699939727783,2.560699939727783,260,0.0,0.0
2023-01-18 14:45:00-05:00,2.5999999046325684,2.6449999809265137,2.5999999046325684,2.6449999809265137,2.6449999809265137,7167,0.0,0.0
2023-01-18 14:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,266,0.0,0.0
2023-01-18 15:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,0.0,0.0
2023-01-18 15:05:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,100,0.0,0.0
2023-01-18 15:10:00-05:00,2.634999990463257,2.6700000762939453,2.634999990463257,2.6700000762939453,2.6700000762939453,200,0.0,0.0
2023-01-18 15:15:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0
2023-01-18 15:20:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0
2023-01-18 15:25:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0
2023-01-18 15:30:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,307,0.0,0.0
2023-01-18 15:35:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,103,0.0,0.0
2023-01-18 15:40:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,101,0.0,0.0
2023-01-18 15:45:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,205,0.0,0.0
2023-01-18 15:50:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0
2023-01-18 15:55:00-05:00,2.600100040435791,2.7155001163482666,2.600100040435791,2.7155001163482666,2.7155001163482666,0,0.0,0.0
2023-01-19 09:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,324,0.0,0.0
2023-01-19 10:05:00-05:00,2.659899950027466,2.659899950027466,2.6500000953674316,2.6500000953674316,2.6500000953674316,1682,0.0,0.0
2023-01-19 10:35:00-05:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,1000,0.0,0.0
2023-01-19 10:50:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,281,0.0,0.0
2023-01-19 12:15:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,132,0.0,0.0
2023-01-19 12:35:00-05:00,2.5100998878479004,2.5399999618530273,2.5100998878479004,2.513000011444092,2.513000011444092,2893,0.0,0.0
2023-01-19 13:05:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,888,0.0,0.0
2023-01-19 13:20:00-05:00,2.5100998878479004,2.549999952316284,2.5100998878479004,2.549999952316284,2.549999952316284,745,0.0,0.0
2023-01-19 13:35:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,284,0.0,0.0
2023-01-19 14:05:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,439,0.0,0.0
2023-01-19 15:30:00-05:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,2.509999990463257,813,0.0,0.0
2023-01-19 15:55:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,562,0.0,0.0
2023-01-20 09:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2023-01-20 11:40:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,126,0.0,0.0
2023-01-20 12:35:00-05:00,2.5399999618530273,2.549999952316284,2.539900064468384,2.549999952316284,2.549999952316284,1800,0.0,0.0
2023-01-20 12:40:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,201,0.0,0.0
2023-01-20 12:55:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,647,0.0,0.0
2023-01-20 13:10:00-05:00,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,630,0.0,0.0
2023-01-20 13:15:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,752,0.0,0.0
2023-01-20 13:25:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,212,0.0,0.0
2023-01-20 14:45:00-05:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,400,0.0,0.0
2023-01-20 15:30:00-05:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,264,0.0,0.0
2023-01-20 15:55:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,169,0.0,0.0
2023-01-23 09:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,352,0.0,0.0
2023-01-23 10:30:00-05:00,2.7899999618530273,2.809999942779541,2.7899999618530273,2.809999942779541,2.809999942779541,2807,0.0,0.0
2023-01-23 10:35:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,404,0.0,0.0
2023-01-23 10:40:00-05:00,2.809999942779541,2.869999885559082,2.809999942779541,2.869999885559082,2.869999885559082,7978,0.0,0.0
2023-01-23 10:45:00-05:00,2.8143999576568604,2.8143999576568604,2.8143999576568604,2.8143999576568604,2.8143999576568604,204,0.0,0.0
2023-01-23 10:50:00-05:00,2.86929988861084,2.86929988861084,2.86929988861084,2.86929988861084,2.86929988861084,495,0.0,0.0
2023-01-23 11:25:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,0.0,0.0
2023-01-23 11:35:00-05:00,2.8169000148773193,2.8169000148773193,2.8169000148773193,2.8169000148773193,2.8169000148773193,305,0.0,0.0
2023-01-23 12:10:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,207,0.0,0.0
2023-01-23 12:15:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,420,0.0,0.0
2023-01-23 12:25:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,348,0.0,0.0
2023-01-23 12:50:00-05:00,2.91729998588562,2.950000047683716,2.91729998588562,2.950000047683716,2.950000047683716,1389,0.0,0.0
2023-01-23 12:55:00-05:00,2.915800094604492,3.009999990463257,2.915800094604492,3.009999990463257,3.009999990463257,4208,0.0,0.0
2023-01-23 13:00:00-05:00,3.0099000930786133,3.190000057220459,3.0099000930786133,3.0999999046325684,3.0999999046325684,7728,0.0,0.0
2023-01-23 13:05:00-05:00,3.082200050354004,3.082200050354004,3.082200050354004,3.082200050354004,3.082200050354004,173,0.0,0.0
2023-01-23 13:10:00-05:00,3.0350000858306885,3.0350000858306885,3.0,3.0,3.0,1206,0.0,0.0
2023-01-23 13:20:00-05:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,184,0.0,0.0
2023-01-23 13:30:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,0.0,0.0
2023-01-23 13:35:00-05:00,3.059999942779541,3.065700054168701,3.059999942779541,3.065700054168701,3.065700054168701,202,0.0,0.0
2023-01-23 13:45:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,730,0.0,0.0
2023-01-23 14:05:00-05:00,3.1005001068115234,3.1005001068115234,3.0999999046325684,3.0999999046325684,3.0999999046325684,909,0.0,0.0
2023-01-23 14:10:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1035,0.0,0.0
2023-01-23 14:20:00-05:00,3.0999999046325684,3.0999999046325684,3.050100088119507,3.075000047683716,3.075000047683716,1764,0.0,0.0
2023-01-23 14:25:00-05:00,3.049999952316284,3.050100088119507,3.049999952316284,3.050100088119507,3.050100088119507,1330,0.0,0.0
2023-01-23 14:45:00-05:00,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1222,0.0,0.0
2023-01-23 14:55:00-05:00,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,3.075000047683716,520,0.0,0.0
2023-01-23 15:05:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,581,0.0,0.0
2023-01-23 15:15:00-05:00,3.0850000381469727,3.0850000381469727,3.050299882888794,3.050299882888794,3.050299882888794,685,0.0,0.0
2023-01-23 15:40:00-05:00,3.119999885559082,3.190000057220459,3.1198999881744385,3.190000057220459,3.190000057220459,7773,0.0,0.0
2023-01-23 15:50:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,516,0.0,0.0
2023-01-23 15:55:00-05:00,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,2336,0.0,0.0
2023-01-24 09:30:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,632,0.0,0.0
2023-01-24 09:45:00-05:00,3.25,3.25,3.25,3.25,3.25,2094,0.0,0.0
2023-01-24 10:25:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,153,0.0,0.0
2023-01-24 10:40:00-05:00,3.2200000286102295,3.220099925994873,3.2200000286102295,3.220099925994873,3.220099925994873,526,0.0,0.0
2023-01-24 10:50:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,482,0.0,0.0
2023-01-24 10:55:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,356,0.0,0.0
2023-01-24 11:10:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,185,0.0,0.0
2023-01-24 11:15:00-05:00,3.240000009536743,3.25,3.240000009536743,3.25,3.25,2316,0.0,0.0
2023-01-24 11:20:00-05:00,3.2446000576019287,3.2446000576019287,3.2446000576019287,3.2446000576019287,3.2446000576019287,580,0.0,0.0
2023-01-24 11:50:00-05:00,3.25570011138916,3.25570011138916,3.25570011138916,3.25570011138916,3.25570011138916,188,0.0,0.0
2023-01-24 12:30:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,343,0.0,0.0
2023-01-24 12:50:00-05:00,3.299999952316284,3.299999952316284,3.2955000400543213,3.2955000400543213,3.2955000400543213,1457,0.0,0.0
2023-01-24 12:55:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,262,0.0,0.0
2023-01-24 13:00:00-05:00,3.4000000953674316,3.4000000953674316,3.3887999057769775,3.3887999057769775,3.3887999057769775,2882,0.0,0.0
2023-01-24 13:05:00-05:00,3.3901000022888184,3.4000000953674316,3.3901000022888184,3.4000000953674316,3.4000000953674316,2132,0.0,0.0
2023-01-24 13:50:00-05:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,422,0.0,0.0
2023-01-24 14:30:00-05:00,3.375,3.4000000953674316,3.375,3.390000104904175,3.390000104904175,1989,0.0,0.0
2023-01-24 14:40:00-05:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,2101,0.0,0.0
2023-01-24 14:45:00-05:00,3.3903000354766846,3.3903000354766846,3.3903000354766846,3.3903000354766846,3.3903000354766846,118,0.0,0.0
2023-01-24 14:55:00-05:00,3.375200033187866,3.375200033187866,3.375200033187866,3.375200033187866,3.375200033187866,311,0.0,0.0
2023-01-24 15:10:00-05:00,3.4000000953674316,3.4000000953674316,3.399899959564209,3.4000000953674316,3.4000000953674316,695,0.0,0.0
2023-01-24 15:50:00-05:00,3.3350000381469727,3.390000104904175,3.3350000381469727,3.390000104904175,3.390000104904175,601,0.0,0.0
2023-01-24 15:55:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2023-01-25 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2323,0.0,0.0
2023-01-25 09:35:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,670,0.0,0.0
2023-01-25 10:40:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,204,0.0,0.0
2023-01-25 10:45:00-05:00,3.2799999713897705,3.2799999713897705,3.271699905395508,3.271699905395508,3.271699905395508,396,0.0,0.0
2023-01-25 10:55:00-05:00,3.280100107192993,3.280100107192993,3.280100107192993,3.280100107192993,3.280100107192993,453,0.0,0.0
2023-01-25 11:05:00-05:00,3.2873001098632812,3.2873001098632812,3.2873001098632812,3.2873001098632812,3.2873001098632812,270,0.0,0.0
2023-01-25 11:25:00-05:00,3.3252999782562256,3.3252999782562256,3.3252999782562256,3.3252999782562256,3.3252999782562256,464,0.0,0.0
2023-01-25 12:20:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,766,0.0,0.0
2023-01-25 14:35:00-05:00,3.3299999237060547,3.3299999237060547,3.3011999130249023,3.3011999130249023,3.3011999130249023,896,0.0,0.0
2023-01-25 14:55:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,221,0.0,0.0
2023-01-25 15:30:00-05:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,635,0.0,0.0
2023-01-25 15:35:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,422,0.0,0.0
2023-01-25 15:45:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2023-01-25 15:50:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0.0,0.0
2023-01-25 15:55:00-05:00,3.309999942779541,3.4000000953674316,3.309999942779541,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2023-01-26 09:30:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,679,0.0,0.0
2023-01-26 09:45:00-05:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,915,0.0,0.0
2023-01-26 10:10:00-05:00,3.409899950027466,3.409899950027466,3.3399999141693115,3.3499999046325684,3.3499999046325684,1507,0.0,0.0
2023-01-26 10:50:00-05:00,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791,3.350100040435791,218,0.0,0.0
2023-01-26 11:15:00-05:00,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,3.3399999141693115,814,0.0,0.0
2023-01-26 11:40:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200,0.0,0.0
2023-01-26 12:10:00-05:00,3.3338000774383545,3.3338000774383545,3.3338000774383545,3.3338000774383545,3.3338000774383545,219,0.0,0.0
2023-01-26 13:25:00-05:00,3.299999952316284,3.299999952316284,3.2987000942230225,3.2987000942230225,3.2987000942230225,1275,0.0,0.0
2023-01-26 14:30:00-05:00,3.3299999237060547,3.3299999237060547,3.300100088119507,3.300100088119507,3.300100088119507,1704,0.0,0.0
2023-01-26 15:25:00-05:00,3.329900026321411,3.329900026321411,3.329900026321411,3.329900026321411,3.329900026321411,0,0.0,0.0
2023-01-27 09:30:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,183,0.0,0.0
2023-01-27 09:40:00-05:00,3.3564000129699707,3.3564000129699707,3.3564000129699707,3.3564000129699707,3.3564000129699707,116,0.0,0.0
2023-01-27 10:30:00-05:00,3.3698999881744385,3.3698999881744385,3.3698999881744385,3.3698999881744385,3.3698999881744385,419,0.0,0.0
2023-01-27 10:40:00-05:00,3.3152999877929688,3.3152999877929688,3.3152999877929688,3.3152999877929688,3.3152999877929688,258,0.0,0.0
2023-01-27 11:20:00-05:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,1197,0.0,0.0
2023-01-27 11:35:00-05:00,3.316800117492676,3.316800117492676,3.316800117492676,3.316800117492676,3.316800117492676,474,0.0,0.0
2023-01-27 13:00:00-05:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,324,0.0,0.0
2023-01-27 13:05:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,455,0.0,0.0
2023-01-27 14:10:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,130,0.0,0.0
2023-01-27 14:45:00-05:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,527,0.0,0.0
2023-01-27 15:10:00-05:00,3.469899892807007,3.469899892807007,3.469899892807007,3.469899892807007,3.469899892807007,100,0.0,0.0
2023-01-27 15:20:00-05:00,3.4540998935699463,3.4540998935699463,3.4540998935699463,3.4540998935699463,3.4540998935699463,409,0.0,0.0
2023-01-27 15:35:00-05:00,3.469899892807007,3.469899892807007,3.469899892807007,3.469899892807007,3.469899892807007,262,0.0,0.0
2023-01-27 15:40:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,366,0.0,0.0
2023-01-30 09:30:00-05:00,3.5,3.5,3.4300999641418457,3.4300999641418457,3.4300999641418457,2620,0.0,0.0
2023-01-30 09:35:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,108,0.0,0.0
2023-01-30 09:45:00-05:00,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,517,0.0,0.0
2023-01-30 10:10:00-05:00,3.430000066757202,3.430000066757202,3.400099992752075,3.400099992752075,3.400099992752075,1112,0.0,0.0
2023-01-30 10:30:00-05:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,2313,0.0,0.0
2023-01-30 10:50:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,168,0.0,0.0
2023-01-30 11:50:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,101,0.0,0.0
2023-01-30 12:00:00-05:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,10638,0.0,0.0
2023-01-30 13:10:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,799,0.0,0.0
2023-01-30 14:10:00-05:00,3.4993999004364014,3.5,3.4993999004364014,3.5,3.5,1133,0.0,0.0
2023-01-30 14:40:00-05:00,3.450000047683716,3.450000047683716,3.440000057220459,3.450000047683716,3.450000047683716,3508,0.0,0.0
2023-01-30 14:45:00-05:00,3.444999933242798,3.450000047683716,3.444999933242798,3.450000047683716,3.450000047683716,1437,0.0,0.0
2023-01-30 14:50:00-05:00,3.450000047683716,3.450000047683716,3.4498000144958496,3.450000047683716,3.450000047683716,1580,0.0,0.0
2023-01-30 15:20:00-05:00,3.444999933242798,3.444999933242798,3.440000057220459,3.440000057220459,3.440000057220459,650,0.0,0.0
2023-01-30 15:25:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2900,0.0,0.0
2023-01-30 15:30:00-05:00,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,3.4100000858306885,1055,0.0,0.0
2023-01-30 15:45:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,100,0.0,0.0
2023-01-30 15:50:00-05:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1124,0.0,0.0
2023-01-31 09:30:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,369,0.0,0.0
2023-01-31 09:35:00-05:00,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,3.299999952316284,2007,0.0,0.0
2023-01-31 09:45:00-05:00,3.430000066757202,3.430000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,603,0.0,0.0
2023-01-31 09:50:00-05:00,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.4800000190734863,584,0.0,0.0
2023-01-31 10:00:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,0.0,0.0
2023-01-31 10:05:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,117,0.0,0.0
2023-01-31 10:20:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,303,0.0,0.0
2023-01-31 10:35:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,306,0.0,0.0
2023-01-31 10:45:00-05:00,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,3354,0.0,0.0
2023-01-31 10:50:00-05:00,3.5,3.5399999618530273,3.5,3.5055999755859375,3.5055999755859375,2081,0.0,0.0
2023-01-31 11:00:00-05:00,3.549999952316284,3.559999942779541,3.509999990463257,3.5450000762939453,3.5450000762939453,3488,0.0,0.0
2023-01-31 11:05:00-05:00,3.5799999237060547,3.619999885559082,3.579900026321411,3.619999885559082,3.619999885559082,2075,0.0,0.0
2023-01-31 11:15:00-05:00,3.585700035095215,3.585700035095215,3.585700035095215,3.585700035095215,3.585700035095215,650,0.0,0.0
2023-01-31 11:25:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,219,0.0,0.0
2023-01-31 11:50:00-05:00,3.549999952316284,3.549999952316284,3.5309998989105225,3.5309998989105225,3.5309998989105225,1313,0.0,0.0
