Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:10:00-05:00,78.08999633789062,78.08999633789062,78.07499694824219,78.07499694824219,78.07499694824219,571,0.0,0.0
2023-01-18 12:15:00-05:00,78.07499694824219,78.08000183105469,78.07499694824219,78.08000183105469,78.08000183105469,852,0.0,0.0
2023-01-18 12:20:00-05:00,78.18000030517578,78.29000091552734,78.1500015258789,78.29000091552734,78.29000091552734,1008,0.0,0.0
2023-01-18 12:25:00-05:00,78.1500015258789,78.27999877929688,78.1500015258789,78.27999877929688,78.27999877929688,1644,0.0,0.0
2023-01-18 12:30:00-05:00,78.19000244140625,78.19000244140625,78.18000030517578,78.19000244140625,78.19000244140625,1299,0.0,0.0
2023-01-18 12:45:00-05:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,502,0.0,0.0
2023-01-18 12:50:00-05:00,78.16000366210938,78.16000366210938,78.03500366210938,78.03500366210938,78.03500366210938,929,0.0,0.0
2023-01-18 12:55:00-05:00,78.05999755859375,78.06999969482422,78.05999755859375,78.05999755859375,78.05999755859375,686,0.0,0.0
2023-01-18 13:00:00-05:00,78.11000061035156,78.12000274658203,78.0250015258789,78.0250015258789,78.0250015258789,959,0.0,0.0
2023-01-18 13:05:00-05:00,78.0250015258789,78.12000274658203,78.0250015258789,78.12000274658203,78.12000274658203,3167,0.0,0.0
2023-01-18 13:10:00-05:00,78.02999877929688,78.08999633789062,78.01000213623047,78.08999633789062,78.08999633789062,689,0.0,0.0
2023-01-18 13:15:00-05:00,77.9800033569336,78.01000213623047,77.9800033569336,78.01000213623047,78.01000213623047,1867,0.0,0.0
2023-01-18 13:20:00-05:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,433,0.0,0.0
2023-01-18 13:25:00-05:00,78.3499984741211,78.61000061035156,78.3499984741211,78.61000061035156,78.61000061035156,3112,0.0,0.0
2023-01-18 13:30:00-05:00,78.72000122070312,78.80999755859375,78.69999694824219,78.76000213623047,78.76000213623047,2173,0.0,0.0
2023-01-18 13:35:00-05:00,78.83000183105469,78.9800033569336,78.83000183105469,78.9749984741211,78.9749984741211,2532,0.0,0.0
2023-01-18 13:40:00-05:00,79.05999755859375,79.06999969482422,79.05999755859375,79.06999969482422,79.06999969482422,1422,0.0,0.0
2023-01-18 13:45:00-05:00,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,79.08999633789062,1382,0.0,0.0
2023-01-18 13:50:00-05:00,79.37000274658203,79.37000274658203,79.19999694824219,79.26000213623047,79.26000213623047,1156,0.0,0.0
2023-01-18 13:55:00-05:00,79.26000213623047,79.26000213623047,78.97000122070312,78.97000122070312,78.97000122070312,3348,0.0,0.0
2023-01-18 14:00:00-05:00,79.02999877929688,79.1449966430664,79.02999877929688,79.1449966430664,79.1449966430664,625,0.0,0.0
2023-01-18 14:05:00-05:00,79.06999969482422,79.06999969482422,79.05999755859375,79.06999969482422,79.06999969482422,862,0.0,0.0
2023-01-18 14:10:00-05:00,79.08000183105469,79.31999969482422,79.08000183105469,79.31999969482422,79.31999969482422,3183,0.0,0.0
2023-01-18 14:15:00-05:00,79.19999694824219,79.23999786376953,79.16999816894531,79.2300033569336,79.2300033569336,2681,0.0,0.0
2023-01-18 14:20:00-05:00,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,294,0.0,0.0
2023-01-18 14:25:00-05:00,79.37000274658203,79.37000274658203,79.30460357666016,79.30460357666016,79.30460357666016,426,0.0,0.0
2023-01-18 14:30:00-05:00,79.28500366210938,79.30000305175781,79.27999877929688,79.30000305175781,79.30000305175781,1301,0.0,0.0
2023-01-18 14:35:00-05:00,79.31999969482422,79.33000183105469,79.25,79.2699966430664,79.2699966430664,1505,0.0,0.0
2023-01-18 14:40:00-05:00,79.2699966430664,79.2699966430664,79.18620300292969,79.18620300292969,79.18620300292969,4114,0.0,0.0
2023-01-18 14:50:00-05:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,1859,0.0,0.0
2023-01-18 14:55:00-05:00,79.26200103759766,79.2686996459961,79.06999969482422,79.06999969482422,79.06999969482422,3728,0.0,0.0
2023-01-18 15:05:00-05:00,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,236,0.0,0.0
2023-01-18 15:10:00-05:00,79.04000091552734,79.05999755859375,79.04000091552734,79.05999755859375,79.05999755859375,1007,0.0,0.0
2023-01-18 15:15:00-05:00,79.06999969482422,79.11499786376953,79.06999969482422,79.0999984741211,79.0999984741211,1313,0.0,0.0
2023-01-18 15:20:00-05:00,79.06999969482422,79.13500213623047,79.06999969482422,79.13500213623047,79.13500213623047,1090,0.0,0.0
2023-01-18 15:25:00-05:00,79.12000274658203,79.1500015258789,79.0,79.0,79.0,3319,0.0,0.0
2023-01-18 15:30:00-05:00,78.97000122070312,78.97000122070312,78.90499877929688,78.94000244140625,78.94000244140625,1621,0.0,0.0
2023-01-18 15:35:00-05:00,79.02999877929688,79.09500122070312,79.0,79.09500122070312,79.09500122070312,2337,0.0,0.0
2023-01-18 15:40:00-05:00,78.9800033569336,78.9800033569336,78.72000122070312,78.8499984741211,78.8499984741211,5312,0.0,0.0
2023-01-18 15:45:00-05:00,78.77999877929688,78.86000061035156,78.76000213623047,78.86000061035156,78.86000061035156,1559,0.0,0.0
2023-01-18 15:50:00-05:00,78.80000305175781,79.06999969482422,78.80000305175781,78.83999633789062,78.83999633789062,8148,0.0,0.0
2023-01-18 15:55:00-05:00,78.91000366210938,79.0199966430664,78.91000366210938,78.94999694824219,78.94999694824219,13183,0.0,0.0
2023-01-19 09:30:00-05:00,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0,0.0
2023-01-19 09:35:00-05:00,78.94999694824219,78.94999694824219,78.29000091552734,78.29000091552734,78.29000091552734,432,0.0,0.0
2023-01-19 09:50:00-05:00,78.48999786376953,78.48999786376953,78.2699966430664,78.2699966430664,78.2699966430664,670,0.0,0.0
2023-01-19 09:55:00-05:00,78.2699966430664,78.47000122070312,78.12999725341797,78.47000122070312,78.47000122070312,3247,0.0,0.0
2023-01-19 10:00:00-05:00,78.58000183105469,78.58000183105469,78.05000305175781,78.0999984741211,78.0999984741211,6068,0.0,0.0
2023-01-19 10:05:00-05:00,78.05000305175781,78.19999694824219,78.05000305175781,78.16999816894531,78.16999816894531,700,0.0,0.0
2023-01-19 10:10:00-05:00,78.20500183105469,78.20500183105469,78.20500183105469,78.20500183105469,78.20500183105469,565,0.0,0.0
2023-01-19 10:15:00-05:00,77.98999786376953,77.98999786376953,77.75,77.76000213623047,77.76000213623047,795,0.0,0.0
2023-01-19 10:25:00-05:00,77.69999694824219,78.13999938964844,77.69999694824219,77.96499633789062,77.96499633789062,13167,0.0,0.0
2023-01-19 10:30:00-05:00,78.16999816894531,78.16999816894531,78.0,78.0,78.0,338,0.0,0.0
2023-01-19 10:35:00-05:00,78.052001953125,78.052001953125,78.01000213623047,78.01000213623047,78.01000213623047,600,0.0,0.0
2023-01-19 10:40:00-05:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,418,0.0,0.0
2023-01-19 10:45:00-05:00,78.0,78.0,77.86100006103516,77.93499755859375,77.93499755859375,1440,0.0,0.0
2023-01-19 10:50:00-05:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,456,0.0,0.0
2023-01-19 11:00:00-05:00,77.86000061035156,77.87999725341797,77.86000061035156,77.87999725341797,77.87999725341797,649,0.0,0.0
2023-01-19 11:05:00-05:00,77.9000015258789,78.0199966430664,77.7699966430664,77.9800033569336,77.9800033569336,3069,0.0,0.0
2023-01-19 11:10:00-05:00,78.0199966430664,78.05999755859375,77.91000366210938,77.91000366210938,77.91000366210938,17659,0.0,0.0
2023-01-19 11:15:00-05:00,77.95999908447266,77.95999908447266,77.9000015258789,77.9000015258789,77.9000015258789,922,0.0,0.0
2023-01-19 11:25:00-05:00,77.75,77.75,77.75,77.75,77.75,971,0.0,0.0
2023-01-19 11:40:00-05:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,200,0.0,0.0
2023-01-19 11:45:00-05:00,77.81500244140625,77.83000183105469,77.81500244140625,77.83000183105469,77.83000183105469,737,0.0,0.0
2023-01-19 11:50:00-05:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,819,0.0,0.0
2023-01-19 12:00:00-05:00,78.19000244140625,78.44000244140625,78.19000244140625,78.36000061035156,78.36000061035156,2221,0.0,0.0
2023-01-19 12:10:00-05:00,78.43000030517578,78.44000244140625,78.36499786376953,78.36499786376953,78.36499786376953,1491,0.0,0.0
2023-01-19 12:15:00-05:00,78.37000274658203,78.44000244140625,78.37000274658203,78.44000244140625,78.44000244140625,815,0.0,0.0
2023-01-19 12:20:00-05:00,78.52999877929688,78.52999877929688,78.33000183105469,78.38999938964844,78.38999938964844,2369,0.0,0.0
2023-01-19 12:30:00-05:00,78.30500030517578,78.30500030517578,78.30500030517578,78.30500030517578,78.30500030517578,145,0.0,0.0
2023-01-19 12:35:00-05:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,292,0.0,0.0
2023-01-19 12:45:00-05:00,78.31999969482422,78.31999969482422,78.16000366210938,78.16000366210938,78.16000366210938,1052,0.0,0.0
2023-01-19 12:55:00-05:00,78.16999816894531,78.29000091552734,78.05999755859375,78.2300033569336,78.2300033569336,2739,0.0,0.0
2023-01-19 13:00:00-05:00,78.2300033569336,78.27999877929688,78.2300033569336,78.27999877929688,78.27999877929688,1398,0.0,0.0
2023-01-19 13:10:00-05:00,78.13999938964844,78.1500015258789,78.08999633789062,78.1500015258789,78.1500015258789,2146,0.0,0.0
2023-01-19 13:15:00-05:00,78.09500122070312,78.22000122070312,78.05000305175781,78.19000244140625,78.19000244140625,5568,0.0,0.0
2023-01-19 13:20:00-05:00,78.20999908447266,78.21499633789062,78.16500091552734,78.16500091552734,78.16500091552734,458,0.0,0.0
2023-01-19 13:25:00-05:00,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,546,0.0,0.0
2023-01-19 13:30:00-05:00,78.08499908447266,78.08499908447266,78.08499908447266,78.08499908447266,78.08499908447266,352,0.0,0.0
2023-01-19 13:35:00-05:00,78.05000305175781,78.19999694824219,78.05000305175781,78.1050033569336,78.1050033569336,3310,0.0,0.0
2023-01-19 13:40:00-05:00,78.18000030517578,78.19000244140625,78.04000091552734,78.04000091552734,78.04000091552734,2455,0.0,0.0
2023-01-19 13:45:00-05:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,641,0.0,0.0
2023-01-19 13:50:00-05:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,532,0.0,0.0
2023-01-19 14:00:00-05:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,329,0.0,0.0
2023-01-19 14:05:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,348,0.0,0.0
2023-01-19 14:10:00-05:00,77.87000274658203,77.9000015258789,77.87000274658203,77.9000015258789,77.9000015258789,640,0.0,0.0
2023-01-19 14:15:00-05:00,77.86000061035156,77.86000061035156,77.76000213623047,77.81500244140625,77.81500244140625,1935,0.0,0.0
2023-01-19 14:20:00-05:00,77.81500244140625,77.94000244140625,77.81500244140625,77.9000015258789,77.9000015258789,1075,0.0,0.0
2023-01-19 14:25:00-05:00,77.87999725341797,78.12999725341797,77.83999633789062,78.07499694824219,78.07499694824219,46241,0.0,0.0
2023-01-19 14:35:00-05:00,78.1500015258789,78.1500015258789,78.0,78.0,78.0,612,0.0,0.0
2023-01-19 14:40:00-05:00,78.0,78.0,78.0,78.0,78.0,801,0.0,0.0
2023-01-19 14:50:00-05:00,77.95500183105469,77.95500183105469,77.95500183105469,77.95500183105469,77.95500183105469,612,0.0,0.0
2023-01-19 14:55:00-05:00,77.83999633789062,77.91000366210938,77.7699966430664,77.7699966430664,77.7699966430664,1296,0.0,0.0
2023-01-19 15:00:00-05:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,320,0.0,0.0
2023-01-19 15:05:00-05:00,77.68000030517578,77.69999694824219,77.68000030517578,77.69999694824219,77.69999694824219,693,0.0,0.0
2023-01-19 15:10:00-05:00,77.52999877929688,77.68000030517578,77.52999877929688,77.6500015258789,77.6500015258789,839,0.0,0.0
2023-01-19 15:15:00-05:00,77.61000061035156,77.69000244140625,77.5999984741211,77.62000274658203,77.62000274658203,1205,0.0,0.0
2023-01-19 15:20:00-05:00,77.63999938964844,77.63999938964844,77.51000213623047,77.52999877929688,77.52999877929688,1015,0.0,0.0
2023-01-19 15:25:00-05:00,77.5,77.51000213623047,77.44999694824219,77.51000213623047,77.51000213623047,1235,0.0,0.0
2023-01-19 15:30:00-05:00,77.36000061035156,77.5,77.36000061035156,77.38999938964844,77.38999938964844,878,0.0,0.0
2023-01-19 15:35:00-05:00,77.55000305175781,77.71499633789062,77.5199966430664,77.71499633789062,77.71499633789062,1738,0.0,0.0
2023-01-19 15:40:00-05:00,77.71499633789062,77.71499633789062,77.56999969482422,77.56999969482422,77.56999969482422,1355,0.0,0.0
2023-01-19 15:45:00-05:00,77.52999877929688,77.52999877929688,77.43000030517578,77.43499755859375,77.43499755859375,964,0.0,0.0
2023-01-19 15:50:00-05:00,77.48999786376953,77.5,77.3499984741211,77.3499984741211,77.3499984741211,2203,0.0,0.0
2023-01-19 15:55:00-05:00,77.33499908447266,77.3499984741211,77.23999786376953,77.33999633789062,77.33999633789062,8073,0.0,0.0
2023-01-20 09:30:00-05:00,78.01000213623047,78.01000213623047,77.0,77.0,77.0,21613,0.0,0.0
2023-01-20 09:35:00-05:00,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,518,0.0,0.0
2023-01-20 09:55:00-05:00,77.02999877929688,77.18000030517578,77.02999877929688,77.18000030517578,77.18000030517578,677,0.0,0.0
2023-01-20 10:00:00-05:00,77.2300033569336,77.2750015258789,77.06999969482422,77.2750015258789,77.2750015258789,623,0.0,0.0
