Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 13:45:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,300,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,204,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,25.679899215698242,25.679899215698242,25.679899215698242,25.679899215698242,25.679899215698242,391,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,25.679899215698242,25.679899215698242,25.670000076293945,25.670000076293945,25.670000076293945,283,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,25.68000030517578,25.680099487304688,25.68000030517578,25.680099487304688,25.680099487304688,1102,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,1654,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,238,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,25.684999465942383,25.684999465942383,25.680099487304688,25.680099487304688,25.680099487304688,240,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,25.719999313354492,25.719999313354492,25.709999084472656,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,25.709999084472656,25.719999313354492,25.700000762939453,25.709999084472656,25.709999084472656,8288,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,25.700000762939453,25.709999084472656,25.697999954223633,25.700000762939453,25.700000762939453,3806,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,25.708999633789062,25.709999084472656,25.700000762939453,25.700000762939453,25.700000762939453,1744,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,25.690099716186523,25.69499969482422,25.690000534057617,25.690000534057617,25.690000534057617,1800,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,25.690099716186523,25.69499969482422,25.690000534057617,25.690099716186523,25.690099716186523,520,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,101,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,613,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,25.690000534057617,670,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,25.709999084472656,25.709999084472656,25.690000534057617,25.690000534057617,25.690000534057617,1591,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,25.69729995727539,25.709999084472656,25.69729995727539,25.709999084472656,25.709999084472656,1100,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,375,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,131554,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,1416,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,25.674999237060547,25.674999237060547,25.667499542236328,25.667499542236328,25.667499542236328,951,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,25.700000762939453,25.700000762939453,25.678699493408203,25.700000762939453,25.700000762939453,801,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,334,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,322,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,25.75,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,293,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,25.694700241088867,25.694700241088867,25.694700241088867,25.694700241088867,25.694700241088867,617,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,25.690000534057617,25.69499969482422,25.690000534057617,25.69499969482422,25.69499969482422,1186,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,300,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,25.690099716186523,25.690099716186523,25.690000534057617,25.690000534057617,25.690000534057617,1378,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,400,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,25.69499969482422,25.709999084472656,25.69499969482422,25.704999923706055,25.704999923706055,12200,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,25.700000762939453,25.704999923706055,25.700000762939453,25.700000762939453,25.700000762939453,1200,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,271,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,149,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,830,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,25.69499969482422,25.69499969482422,25.690000534057617,25.690000534057617,25.690000534057617,634,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,25.69529914855957,25.69529914855957,25.69529914855957,25.69529914855957,25.69529914855957,155,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,109,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,25.69499969482422,25.700000762939453,25.69499969482422,25.700000762939453,25.700000762939453,1571,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,200,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,201,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,180,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,25.697799682617188,25.697799682617188,25.697799682617188,25.697799682617188,25.697799682617188,580,0.0,0.0,0.0
2023-01-31 11:40:00-05:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,25.709999084472656,1430,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,25.712499618530273,25.719999313354492,25.712499618530273,25.719999313354492,25.719999313354492,911,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,25.719999313354492,25.729999542236328,25.719999313354492,25.729999542236328,25.729999542236328,2400,0.0,0.0,0.0
2023-01-31 13:50:00-05:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,696,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,25.71500015258789,25.719999313354492,25.71500015258789,25.719999313354492,25.719999313354492,1209,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,25.719999313354492,25.729999542236328,25.719999313354492,25.729999542236328,25.729999542236328,3335,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,540,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,25.729999542236328,25.729999542236328,25.725000381469727,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,25.719999313354492,432,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2023-02-01 09:50:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,150,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,300,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,25.690099716186523,25.690099716186523,25.690000534057617,25.690000534057617,25.690000534057617,1717,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,101,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,468,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,25.709999084472656,1530,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2023-02-01 12:50:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,25.709999084472656,25.719999313354492,25.709999084472656,25.719999313354492,25.719999313354492,959,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,208,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,177,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,263,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,25.729999542236328,25.74020004272461,25.729999542236328,25.730100631713867,25.730100631713867,9043,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,2500,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,25.739999771118164,25.770000457763672,25.739999771118164,25.770000457763672,25.770000457763672,2362,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,25.760000228881836,200,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,25.764999389648438,25.770000457763672,25.764999389648438,25.770000457763672,25.770000457763672,210,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,25.764999389648438,25.770000457763672,25.764999389648438,25.770000457763672,25.770000457763672,394,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,100,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,25.760000228881836,25.770000457763672,25.760000228881836,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,203,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,800,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,25.761899948120117,25.761899948120117,25.761899948120117,25.761899948120117,25.761899948120117,500,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,25.768999099731445,25.770000457763672,25.768999099731445,25.770000457763672,25.770000457763672,1800,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,25.769899368286133,25.770000457763672,25.769899368286133,25.770000457763672,25.770000457763672,1063,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,3300,0.0,0.0,0.0
2023-02-02 10:40:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,4800,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,4900,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,5200,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,6900,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,25.770000457763672,25.770000457763672,25.764999389648438,25.770000457763672,25.770000457763672,6600,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,7000,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,6100,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,6000,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,25.780000686645508,1600,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,396,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1292,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,25.809900283813477,25.809900283813477,25.809900283813477,25.809900283813477,25.809900283813477,321,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,100,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,25.790000915527344,281,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,25.79840087890625,25.79840087890625,25.79840087890625,25.79840087890625,25.79840087890625,457,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,25.789600372314453,25.789600372314453,25.789600372314453,25.789600372314453,25.789600372314453,1469,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,25.788999557495117,25.799999237060547,25.788999557495117,25.799999237060547,25.799999237060547,4074,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,269,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,25.788999557495117,25.790000915527344,25.788999557495117,25.790000915527344,25.790000915527344,2650,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,25.789600372314453,25.790000915527344,25.780099868774414,25.780099868774414,25.780099868774414,1097,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,25.788999557495117,25.790000915527344,25.786300659179688,25.786300659179688,25.786300659179688,1052,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,25.799999237060547,3759,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,466,0.0,0.0,0.0
2023-02-03 10:10:00-05:00,25.6924991607666,25.6924991607666,25.6924991607666,25.6924991607666,25.6924991607666,1039,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,25.698999404907227,25.700000762939453,25.698999404907227,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2023-02-03 12:15:00-05:00,25.700000762939453,25.704999923706055,25.700000762939453,25.700000762939453,25.700000762939453,3489,0.0,0.0,0.0
2023-02-03 13:15:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,311,0.0,0.0,0.0
2023-02-03 13:25:00-05:00,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,390,0.0,0.0,0.0
2023-02-03 13:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3920,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,101,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2200,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,25.69499969482422,25.69499969482422,25.690000534057617,25.690000534057617,25.690000534057617,291,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,304,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,390,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,292,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,25.690000534057617,25.709999084472656,25.690000534057617,25.709999084472656,25.709999084472656,3010,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,413,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,210,0.0,0.0,0.0
2023-02-06 10:30:00-05:00,25.625,25.625,25.625,25.625,25.625,390,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,25.625,25.625,25.625,25.625,25.625,123,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,350,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,850,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1315,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,25.61989974975586,25.61989974975586,25.61989974975586,25.61989974975586,25.61989974975586,317,0.0,0.0,0.0
2023-02-06 12:55:00-05:00,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,25.611000061035156,342,0.0,0.0,0.0
2023-02-06 13:05:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,207,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,2753,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,25.600000381469727,614,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,501,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,700,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,700,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,711,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,712,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,800,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,900,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,500,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6200008392334,25.6200008392334,1500,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,25.6200008392334,25.6299991607666,25.607999801635742,25.6200008392334,25.6200008392334,19831,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,25.6299991607666,25.639999389648438,25.6200008392334,25.6200008392334,25.6200008392334,3812,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,25.6299991607666,25.6299991607666,25.614999771118164,25.6299991607666,25.6299991607666,2732,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,25.625,25.625,25.625,25.625,25.625,300,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,25.625,25.6299991607666,25.625,25.625,25.625,4133,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,25.6299991607666,25.6299991607666,25.625,25.625,25.625,16274,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,25.625,25.6299991607666,25.625,25.625,25.625,1900,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,25.625,25.6299991607666,25.625,25.6299991607666,25.6299991607666,4296,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,25.590099334716797,25.590099334716797,25.579999923706055,25.579999923706055,25.579999923706055,2424,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,25.58989906311035,288,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,25.59000015258789,25.600000381469727,25.58989906311035,25.58989906311035,25.58989906311035,1055,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,2502,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,3223,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,101,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,600,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,586,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,25.579999923706055,2820,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,298,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,635,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,25.590099334716797,25.590099334716797,25.590099334716797,25.590099334716797,25.590099334716797,208,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,25.59000015258789,470,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,839,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,25.610000610351562,1111,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,25.600000381469727,25.600000381469727,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,25.577299118041992,25.577299118041992,25.577299118041992,25.577299118041992,25.577299118041992,581,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,357,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,579,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,145,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,450,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1223,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,490,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,200,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1300,0.0,0.0,0.0
