Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 11:20:00-05:00,32.897300720214844,32.935001373291016,32.897300720214844,32.935001373291016,32.935001373291016,1291,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,32.880001068115234,32.97840118408203,32.880001068115234,32.97840118408203,32.97840118408203,1253,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,32.933998107910156,32.933998107910156,32.933998107910156,32.933998107910156,32.933998107910156,1048,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,33.08000183105469,33.08000183105469,33.074798583984375,33.074798583984375,33.074798583984375,419,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,33.00699996948242,33.130001068115234,33.0,33.130001068115234,33.130001068115234,700,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,216,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,33.155799865722656,33.155799865722656,33.155799865722656,33.155799865722656,33.155799865722656,100,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,106,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,1352,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,33.06010055541992,33.06010055541992,33.06010055541992,33.06010055541992,33.06010055541992,312,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,188,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,33.09000015258789,33.09000015258789,33.082000732421875,33.082000732421875,33.082000732421875,5050,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,502,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1016,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,151,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,33.11009979248047,33.11009979248047,33.11009979248047,33.11009979248047,33.11009979248047,2157,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,100,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,417,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,33.13999938964844,33.13999938964844,33.130001068115234,33.130001068115234,33.130001068115234,899,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,33.155399322509766,33.22999954223633,33.155399322509766,33.22999954223633,33.22999954223633,3730,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,505,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,33.2599983215332,33.2599983215332,33.230098724365234,33.230098724365234,33.230098724365234,878,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,33.291900634765625,33.291900634765625,33.291900634765625,33.291900634765625,33.291900634765625,147,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,1659,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,33.292598724365234,33.292598724365234,33.292598724365234,33.292598724365234,33.292598724365234,255,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,33.22999954223633,33.281700134277344,33.22999954223633,33.281700134277344,33.281700134277344,959,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,33.21200180053711,460,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,33.15999984741211,33.15999984741211,33.130001068115234,33.13999938964844,33.13999938964844,7225,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,33.20240020751953,33.20240020751953,33.20240020751953,33.20240020751953,33.20240020751953,314,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,33.237998962402344,33.237998962402344,33.237998962402344,33.237998962402344,33.237998962402344,222,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,265,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,101,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,33.290000915527344,33.314998626708984,33.28099822998047,33.28099822998047,33.28099822998047,3917,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,220,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,33.32310104370117,33.32310104370117,33.32310104370117,33.32310104370117,33.32310104370117,165,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,33.31800079345703,33.31800079345703,33.31800079345703,33.31800079345703,33.31800079345703,319,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,33.33399963378906,33.33399963378906,33.33399963378906,33.33399963378906,33.33399963378906,318,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,33.354698181152344,33.354698181152344,33.354698181152344,33.354698181152344,33.354698181152344,460,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,33.358001708984375,33.358001708984375,33.358001708984375,33.358001708984375,33.358001708984375,436,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,33.3568000793457,33.3568000793457,33.3568000793457,33.3568000793457,33.3568000793457,449,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,33.36399841308594,33.36399841308594,33.36399841308594,33.36399841308594,33.36399841308594,423,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,33.419700622558594,33.419700622558594,33.419700622558594,33.419700622558594,33.419700622558594,711,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,33.40060043334961,33.40060043334961,33.40060043334961,33.40060043334961,33.40060043334961,347,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,371,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,33.46730041503906,33.46730041503906,33.46730041503906,33.46730041503906,33.46730041503906,445,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,33.435001373291016,33.46500015258789,33.435001373291016,33.46500015258789,33.46500015258789,535,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,1552,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,634,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,33.33039855957031,33.33039855957031,33.279998779296875,33.279998779296875,33.279998779296875,483,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,32.939998626708984,33.16389846801758,32.939998626708984,33.16389846801758,33.16389846801758,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,33.16999816894531,33.16999816894531,33.165000915527344,33.165000915527344,33.165000915527344,540,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,459,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,33.19839859008789,33.20000076293945,33.19839859008789,33.20000076293945,33.20000076293945,571,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,33.25,33.25,33.21500015258789,33.21500015258789,33.21500015258789,201,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,33.20000076293945,33.209999084472656,33.20000076293945,33.209999084472656,33.209999084472656,208,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,33.209999084472656,33.290000915527344,33.209999084472656,33.290000915527344,33.290000915527344,493,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,33.31999969482422,33.31999969482422,33.29999923706055,33.29999923706055,33.29999923706055,265,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,33.29999923706055,33.29999923706055,33.27000045776367,33.27000045776367,33.27000045776367,200,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,33.2599983215332,33.2599983215332,33.25,33.25,33.25,209,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,33.2400016784668,33.2400016784668,33.20000076293945,33.220001220703125,33.220001220703125,400,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,33.189998626708984,33.189998626708984,33.15999984741211,33.15999984741211,33.15999984741211,292,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,33.08000183105469,33.09400177001953,33.03010177612305,33.08000183105469,33.08000183105469,14575,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,33.04999923706055,33.06999969482422,33.04999923706055,33.06999969482422,33.06999969482422,300,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,33.05500030517578,33.09000015258789,33.05500030517578,33.09000015258789,33.09000015258789,343,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,300,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,33.11000061035156,33.150001525878906,33.11000061035156,33.150001525878906,33.150001525878906,300,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,33.12519836425781,33.12519836425781,33.12519836425781,33.12519836425781,33.12519836425781,2010,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,33.15999984741211,33.15999984741211,33.09109878540039,33.09109878540039,33.09109878540039,1216,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,140,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,175,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,100,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,33.119998931884766,33.119998931884766,33.09000015258789,33.09000015258789,33.09000015258789,674,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,338,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,33.07229995727539,33.07229995727539,33.07229995727539,33.07229995727539,33.07229995727539,719,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,33.119998931884766,33.119998931884766,33.11830139160156,33.11830139160156,33.11830139160156,374,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,290,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,33.04389953613281,33.04389953613281,33.04389953613281,33.04389953613281,33.04389953613281,721,0.0,0.0,0.0
2023-01-30 13:10:00-05:00,33.045101165771484,33.045101165771484,33.045101165771484,33.045101165771484,33.045101165771484,300,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,33.025001525878906,33.04999923706055,33.0099983215332,33.04999923706055,33.04999923706055,704,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,33.077999114990234,33.09389877319336,33.077999114990234,33.09389877319336,33.09389877319336,713,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2023-01-30 13:50:00-05:00,33.0,33.0,33.0,33.0,33.0,38624,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,300,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,273,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,508,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,32.999900817871094,32.999900817871094,32.999900817871094,32.999900817871094,32.999900817871094,120,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,32.974998474121094,33.0,32.970001220703125,32.970001220703125,32.970001220703125,793,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,32.989898681640625,32.9900016784668,32.95000076293945,32.970001220703125,32.970001220703125,2100,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,32.970001220703125,32.970001220703125,32.959999084472656,32.959999084472656,32.959999084472656,446,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,100,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,32.95000076293945,32.961299896240234,32.95000076293945,32.961299896240234,32.961299896240234,1951,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,101,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,386,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,201,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,32.88999938964844,32.88999938964844,32.880001068115234,32.880001068115234,32.880001068115234,664,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,33.03499984741211,33.057701110839844,32.984901428222656,33.03499984741211,33.03499984741211,0,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,522,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,33.00640106201172,33.00640106201172,33.00640106201172,33.00640106201172,33.00640106201172,614,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,33.09000015258789,33.09000015258789,32.93009948730469,33.0099983215332,33.0099983215332,6345,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,33.08530044555664,33.08530044555664,33.08530044555664,33.08530044555664,33.08530044555664,1412,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,33.05509948730469,33.05509948730469,33.05509948730469,33.05509948730469,33.05509948730469,234,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,210,0.0,0.0,0.0
2023-01-31 10:35:00-05:00,33.112098693847656,33.112098693847656,33.060001373291016,33.060001373291016,33.060001373291016,308,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,33.08000183105469,33.12049865722656,33.040000915527344,33.06999969482422,33.06999969482422,12833,0.0,0.0,0.0
2023-01-31 10:45:00-05:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,136,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,33.130001068115234,33.130001068115234,33.08000183105469,33.08000183105469,33.08000183105469,1797,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,33.11429977416992,33.11429977416992,33.11429977416992,33.11429977416992,33.11429977416992,225,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,618,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,33.097999572753906,33.097999572753906,33.097999572753906,33.097999572753906,33.097999572753906,233,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,33.130001068115234,33.13290023803711,33.130001068115234,33.13290023803711,33.13290023803711,1070,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,413023,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,119,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,263,0.0,0.0,0.0
2023-01-31 12:55:00-05:00,33.18989944458008,33.18989944458008,33.16999816894531,33.16999816894531,33.16999816894531,2944,0.0,0.0,0.0
2023-01-31 13:00:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,1046,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,33.18989944458008,33.18989944458008,33.13999938964844,33.18000030517578,33.18000030517578,1759,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,33.18989944458008,33.18989944458008,33.18989944458008,33.18989944458008,33.18989944458008,6846,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,321,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,33.164398193359375,33.164398193359375,33.164398193359375,33.164398193359375,33.164398193359375,700,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,33.189998626708984,33.189998626708984,33.13019943237305,33.13019943237305,33.13019943237305,310,0.0,0.0,0.0
2023-01-31 14:00:00-05:00,33.18000030517578,33.189998626708984,33.16999816894531,33.189998626708984,33.189998626708984,600,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,33.22999954223633,33.28990173339844,33.22999954223633,33.28990173339844,33.28990173339844,1929,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,781,0.0,0.0,0.0
2023-01-31 14:15:00-05:00,33.290000915527344,33.290000915527344,33.2400016784668,33.2400016784668,33.2400016784668,1425,0.0,0.0,0.0
2023-01-31 14:20:00-05:00,33.219398498535156,33.22129821777344,33.219398498535156,33.22129821777344,33.22129821777344,731,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,33.22919845581055,33.22999954223633,33.17499923706055,33.17499923706055,33.17499923706055,1959,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,33.220001220703125,33.25,33.220001220703125,33.25,33.25,5527,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,33.22629928588867,33.22629928588867,33.220001220703125,33.220001220703125,33.220001220703125,1940,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,33.23609924316406,33.23609924316406,33.23609924316406,33.23609924316406,33.23609924316406,282,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,33.27989959716797,33.279998779296875,33.27989959716797,33.279998779296875,33.279998779296875,874,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,176,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,626,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,422,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,33.29999923706055,33.36000061035156,33.29999923706055,33.31999969482422,33.31999969482422,2320,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,174,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,207,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,15098,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,196,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,33.22999954223633,33.290000915527344,33.22999954223633,33.290000915527344,33.290000915527344,1233,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,890,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,33.290000915527344,33.290000915527344,33.2400016784668,33.2400016784668,33.2400016784668,1229,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,772,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,419,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,449,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,33.272499084472656,33.33000183105469,33.272499084472656,33.33000183105469,33.33000183105469,762,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,439,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,105,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1935,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,33.27000045776367,33.27000045776367,33.2400016784668,33.2400016784668,33.2400016784668,413,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,33.329898834228516,33.329898834228516,33.329898834228516,33.329898834228516,33.329898834228516,1294,0.0,0.0,0.0
2023-02-01 12:15:00-05:00,33.220001220703125,33.220001220703125,33.20000076293945,33.20000076293945,33.20000076293945,527,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,33.25,33.25,33.25,33.25,33.25,17399,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,33.21839904785156,33.21839904785156,33.21839904785156,33.21839904785156,33.21839904785156,127,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,33.34000015258789,33.349998474121094,33.34000015258789,33.34000015258789,33.34000015258789,400,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,33.334999084472656,33.334999084472656,33.334999084472656,33.334999084472656,33.334999084472656,100,0.0,0.0,0.0
2023-02-01 14:10:00-05:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,327,0.0,0.0,0.0
2023-02-01 14:25:00-05:00,33.20439910888672,33.20439910888672,33.20439910888672,33.20439910888672,33.20439910888672,397,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,33.189998626708984,33.189998626708984,33.11000061035156,33.135501861572266,33.135501861572266,523,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,290,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,33.619998931884766,33.630001068115234,33.560001373291016,33.560001373291016,33.560001373291016,12209,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,33.709999084472656,33.75,33.63999938964844,33.72999954223633,33.72999954223633,12298,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,200,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,337,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,33.685001373291016,33.7400016784668,33.685001373291016,33.7400016784668,33.7400016784668,699,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,33.84000015258789,34.09000015258789,33.84000015258789,34.09000015258789,34.09000015258789,0,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,34.019901275634766,34.02000045776367,34.019901275634766,34.02000045776367,34.02000045776367,372,0.0,0.0,0.0
2023-02-02 09:55:00-05:00,33.86009979248047,33.9900016784668,33.86009979248047,33.93939971923828,33.93939971923828,13574,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,33.861000061035156,33.95000076293945,33.83000183105469,33.95000076293945,33.95000076293945,4882,0.0,0.0,0.0
2023-02-02 10:15:00-05:00,33.91999816894531,34.040000915527344,33.86009979248047,33.96500015258789,33.96500015258789,8116,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,34.0,34.014198303222656,34.0,34.0,34.0,563,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,33.9900016784668,34.04999923706055,33.910099029541016,33.95000076293945,33.95000076293945,27557,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,34.06999969482422,34.099998474121094,34.06999969482422,34.099998474121094,34.099998474121094,638,0.0,0.0,0.0
2023-02-02 10:35:00-05:00,34.095001220703125,34.16999816894531,34.095001220703125,34.16999816894531,34.16999816894531,846,0.0,0.0,0.0
2023-02-02 10:45:00-05:00,34.11000061035156,34.209999084472656,34.095001220703125,34.209999084472656,34.209999084472656,1439,0.0,0.0,0.0
2023-02-02 10:55:00-05:00,34.100101470947266,34.17490005493164,34.100101470947266,34.17490005493164,34.17490005493164,424,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,34.099998474121094,34.15999984741211,34.099998474121094,34.15999984741211,34.15999984741211,4277,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,34.18370056152344,34.18370056152344,34.18370056152344,34.18370056152344,34.18370056152344,500,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,34.12900161743164,34.17839813232422,34.12900161743164,34.17839813232422,34.17839813232422,901,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,34.13159942626953,34.20429992675781,34.08000183105469,34.20429992675781,34.20429992675781,3551,0.0,0.0,0.0
2023-02-02 11:25:00-05:00,34.20320129394531,34.20320129394531,34.154998779296875,34.154998779296875,34.154998779296875,1451,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,34.197601318359375,34.197601318359375,34.197601318359375,34.197601318359375,34.197601318359375,750,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,34.219200134277344,34.219200134277344,34.15999984741211,34.15999984741211,34.15999984741211,2100,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,174,0.0,0.0,0.0
2023-02-02 11:45:00-05:00,34.19329833984375,34.209999084472656,34.13999938964844,34.209999084472656,34.209999084472656,5000,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,34.189998626708984,34.19499969482422,34.15999984741211,34.189998626708984,34.189998626708984,1111,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,34.14500045776367,34.20000076293945,34.14500045776367,34.15999984741211,34.15999984741211,1351,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,34.130001068115234,34.15999984741211,34.130001068115234,34.130001068115234,34.130001068115234,660,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,100,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,34.18000030517578,34.209999084472656,34.14500045776367,34.20000076293945,34.20000076293945,2824,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,34.15999984741211,34.189998626708984,34.1349983215332,34.1349983215332,34.1349983215332,1601,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,34.20000076293945,34.220001220703125,34.20000076293945,34.20800018310547,34.20800018310547,2018,0.0,0.0,0.0
2023-02-02 12:30:00-05:00,34.20000076293945,34.220001220703125,34.20000076293945,34.21989822387695,34.21989822387695,3311,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,34.209999084472656,34.220001220703125,34.20000076293945,34.21989822387695,34.21989822387695,1316,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,34.209999084472656,34.209999084472656,34.20000076293945,34.209999084472656,34.209999084472656,1563,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,34.209999084472656,34.209999084472656,34.20000076293945,34.20000076293945,34.20000076293945,1750,0.0,0.0,0.0
