Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 10:00:00-05:00,184.22500610351562,184.22500610351562,184.0977020263672,184.0977020263672,184.0977020263672,1711,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,184.0500030517578,340,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,184.32009887695312,184.32009887695312,184.32009887695312,184.32009887695312,184.32009887695312,218,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,184.47999572753906,184.5399932861328,184.47999572753906,184.5,184.5,2446,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,184.60499572753906,184.60499572753906,184.60499572753906,184.60499572753906,184.60499572753906,1645,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,184.69000244140625,184.69000244140625,184.69000244140625,184.69000244140625,184.69000244140625,162,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,184.63999938964844,184.63999938964844,184.6300048828125,184.6300048828125,184.6300048828125,463,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,184.72000122070312,202,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,184.90350341796875,184.90350341796875,184.76339721679688,184.89990234375,184.89990234375,792,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,184.91990661621094,184.91990661621094,184.91990661621094,184.91990661621094,184.91990661621094,542,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,184.86000061035156,185.10400390625,184.86000061035156,185.10400390625,185.10400390625,1719,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,185.19000244140625,185.1999969482422,185.19000244140625,185.19000244140625,185.19000244140625,300,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,185.2100067138672,198,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,185.3800048828125,185.3800048828125,185.32440185546875,185.32440185546875,185.32440185546875,673,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,185.1999969482422,185.2799072265625,185.1999969482422,185.2799072265625,185.2799072265625,350,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,185.08999633789062,185.11500549316406,185.08999633789062,185.11500549316406,185.11500549316406,1269,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,185.11500549316406,185.11500549316406,185.08999633789062,185.08999633789062,185.08999633789062,456,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,185.1300048828125,185.1300048828125,185.10000610351562,185.1300048828125,185.1300048828125,480,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,185.17999267578125,185.25999450683594,185.17999267578125,185.25999450683594,185.25999450683594,642,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,163,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,185.09500122070312,185.09500122070312,185.09500122070312,185.09500122070312,185.09500122070312,255,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,185.52999877929688,11754,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,185.5800018310547,185.58999633789062,185.5800018310547,185.58999633789062,185.58999633789062,473,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,185.85000610351562,185.8730010986328,185.85000610351562,185.8730010986328,185.8730010986328,456,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,185.77000427246094,185.8300018310547,185.77000427246094,185.79310607910156,185.79310607910156,1387,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,185.80999755859375,185.80999755859375,185.78500366210938,185.78500366210938,185.78500366210938,291,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,186.0,186.0,186.0,186.0,186.0,309,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,185.76800537109375,185.76800537109375,185.76800537109375,185.76800537109375,185.76800537109375,178,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,185.4149932861328,185.4149932861328,185.4149932861328,185.4149932861328,185.4149932861328,349,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,185.35360717773438,185.35360717773438,185.35360717773438,185.35360717773438,185.35360717773438,162,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,185.32760620117188,185.32760620117188,184.97999572753906,184.97999572753906,184.97999572753906,783,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,185.0225067138672,185.0225067138672,185.0225067138672,185.0225067138672,185.0225067138672,171,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,184.86000061035156,184.86000061035156,184.77999877929688,184.77999877929688,184.77999877929688,944,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,184.75999450683594,184.75999450683594,184.74000549316406,184.74000549316406,184.74000549316406,210,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,184.67999267578125,184.68020629882812,184.42999267578125,184.42999267578125,184.42999267578125,1724,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,184.33999633789062,184.33999633789062,184.22000122070312,184.2200927734375,184.2200927734375,1272,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,184.4199981689453,184.42999267578125,184.15499877929688,184.15499877929688,184.15499877929688,3750,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,184.47999572753906,184.55999755859375,184.47999572753906,184.55999755859375,184.55999755859375,2589,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,184.8800048828125,184.91000366210938,184.8699951171875,184.8800048828125,184.8800048828125,1266,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,184.8280029296875,184.8280029296875,184.75999450683594,184.75999450683594,184.75999450683594,980,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,184.8800048828125,184.88999938964844,184.8800048828125,184.88999938964844,184.88999938964844,490,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,388,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,184.83999633789062,184.94000244140625,184.83999633789062,184.94000244140625,184.94000244140625,2913,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,2520,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,364,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,185.48899841308594,185.48899841308594,185.44000244140625,185.44000244140625,185.44000244140625,3044,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,184.77000427246094,184.77000427246094,184.7050018310547,184.7050018310547,184.7050018310547,860,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,184.05999755859375,184.32000732421875,184.05999755859375,184.05999755859375,184.05999755859375,452,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,184.4080047607422,184.4080047607422,184.4080047607422,184.4080047607422,184.4080047607422,497,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,184.7899932861328,184.7899932861328,184.4949951171875,184.4949951171875,184.4949951171875,604,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,184.02999877929688,184.2821044921875,184.02999877929688,184.2821044921875,184.2821044921875,405,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,184.5399932861328,184.77000427246094,184.40589904785156,184.77000427246094,184.77000427246094,6882,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,184.97059631347656,184.97059631347656,184.97059631347656,184.97059631347656,184.97059631347656,836,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,184.64999389648438,184.83200073242188,184.64999389648438,184.83200073242188,184.83200073242188,1374,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,264,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,161,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,281,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,185.05999755859375,185.1199951171875,185.05999755859375,185.1199951171875,185.1199951171875,233,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,185.25,185.33999633789062,185.25,185.33999633789062,185.33999633789062,245,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,185.27499389648438,185.27499389648438,185.27499389648438,185.27499389648438,185.27499389648438,301,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,185.1529998779297,185.1529998779297,185.1529998779297,185.1529998779297,185.1529998779297,486,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438,134,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,185.2899932861328,364,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,185.1280059814453,185.1280059814453,185.1280059814453,185.1280059814453,185.1280059814453,204,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,300,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,184.7100067138672,234,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,185.15899658203125,185.15899658203125,185.15899658203125,185.15899658203125,185.15899658203125,271,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,185.16000366210938,2731,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,185.17999267578125,185.17999267578125,185.17999267578125,185.17999267578125,185.17999267578125,239,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,185.02999877929688,185.0749969482422,185.02000427246094,185.02499389648438,185.02499389648438,4523,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,0,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,23017,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,184.91360473632812,185.0325927734375,184.91360473632812,185.0325927734375,185.0325927734375,438,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,185.3000030517578,185.3000030517578,185.16180419921875,185.16180419921875,185.16180419921875,960,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,185.2949981689453,185.2949981689453,185.2949981689453,185.2949981689453,185.2949981689453,307,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,1640,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,1660,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,185.52450561523438,185.52450561523438,185.52450561523438,185.52450561523438,185.52450561523438,578,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,185.10499572753906,185.10499572753906,185.10499572753906,185.10499572753906,185.10499572753906,1611,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,185.1649932861328,185.1649932861328,185.1649932861328,185.1649932861328,185.1649932861328,324,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,185.25999450683594,345,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,185.30050659179688,185.30050659179688,185.30050659179688,185.30050659179688,185.30050659179688,439,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,519,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,185.139892578125,185.139892578125,185.139892578125,185.139892578125,185.139892578125,1387,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,185.106201171875,185.106201171875,185.00010681152344,185.00010681152344,185.00010681152344,712,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,184.75399780273438,184.75399780273438,184.6851043701172,184.6851043701172,184.6851043701172,499,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,184.66000366210938,184.66000366210938,184.61000061035156,184.64999389648438,184.64999389648438,955,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,184.63999938964844,184.63999938964844,184.60000610351562,184.60000610351562,184.60000610351562,3248,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,184.79200744628906,184.79200744628906,184.79200744628906,184.79200744628906,184.79200744628906,250,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,184.8800048828125,184.88999938964844,184.7100067138672,184.7100067138672,184.7100067138672,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,183.07000732421875,183.33999633789062,183.00999450683594,183.00999450683594,183.00999450683594,1628,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,182.97999572753906,182.97999572753906,182.67999267578125,182.843994140625,182.843994140625,1214,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,182.44200134277344,182.44200134277344,182.44200134277344,182.44200134277344,182.44200134277344,332,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,183.02149963378906,183.02149963378906,183.02149963378906,183.02149963378906,183.02149963378906,180,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,223,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,182.76199340820312,182.76199340820312,182.76199340820312,182.76199340820312,182.76199340820312,105,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,307,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,182.5850067138672,182.5850067138672,182.5850067138672,182.5850067138672,182.5850067138672,422,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,183.0,183.0,183.0,183.0,183.0,99,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,182.9976043701172,182.9976043701172,182.9976043701172,182.9976043701172,182.9976043701172,728,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,183.05479431152344,183.05479431152344,183.05479431152344,183.05479431152344,183.05479431152344,208,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,183.0500030517578,183.0800018310547,183.0500030517578,183.06900024414062,183.06900024414062,1468,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,183.27999877929688,183.3000030517578,183.27000427246094,183.3000030517578,183.3000030517578,626,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,183.56500244140625,183.60299682617188,183.56500244140625,183.60299682617188,183.60299682617188,1471,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,183.75999450683594,291,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,183.53419494628906,183.53419494628906,183.53419494628906,183.53419494628906,183.53419494628906,461,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,183.6999969482422,183.8990936279297,183.6999969482422,183.8990936279297,183.8990936279297,624,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,183.75,183.8300018310547,183.75,183.8300018310547,183.8300018310547,614,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,183.89999389648438,184.0,183.89999389648438,184.0,184.0,1463,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,226,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,391,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,184.375,184.375,184.375,184.375,184.375,693,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,184.5800018310547,184.6300048828125,184.5800018310547,184.6300048828125,184.6300048828125,1198,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,184.83999633789062,184.86000061035156,184.8300018310547,184.85000610351562,184.85000610351562,691,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,500,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,646,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,184.6627960205078,184.6627960205078,184.6627960205078,184.6627960205078,184.6627960205078,164,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,184.74000549316406,184.74000549316406,184.47999572753906,184.48019409179688,184.48019409179688,1108,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,184.44000244140625,184.44000244140625,184.4199981689453,184.4199981689453,184.4199981689453,503,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,103,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,184.94000244140625,185.0189971923828,184.94000244140625,185.0189971923828,185.0189971923828,930,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,185.1199951171875,185.1199951171875,185.06809997558594,185.1199951171875,185.1199951171875,936,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,184.9199981689453,184.94000244140625,184.9199981689453,184.94000244140625,184.94000244140625,3009,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,184.89999389648438,185.0240020751953,184.89999389648438,185.02000427246094,185.02000427246094,1841,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,185.17559814453125,185.17559814453125,185.17559814453125,185.17559814453125,185.17559814453125,160,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,185.13580322265625,185.13580322265625,185.13580322265625,185.13580322265625,185.13580322265625,254,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,185.1699981689453,185.1699981689453,185.0399932861328,185.0399932861328,185.0399932861328,1863,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,185.10960388183594,185.22000122070312,185.10960388183594,185.22000122070312,185.22000122070312,805,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,185.05430603027344,185.17999267578125,185.05430603027344,185.17999267578125,185.17999267578125,243,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,185.08999633789062,185.32809448242188,185.08999633789062,185.32809448242188,185.32809448242188,0,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,186.86000061035156,187.14999389648438,186.72000122070312,187.14999389648438,187.14999389648438,2642,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,186.9199981689453,186.9199981689453,186.6199951171875,186.6300048828125,186.6300048828125,306,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,187.00990295410156,187.00990295410156,186.63999938964844,186.63999938964844,186.63999938964844,628,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,185.2310028076172,185.2310028076172,185.2310028076172,185.2310028076172,185.2310028076172,128,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,117,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,185.00990295410156,185.00990295410156,185.00990295410156,185.00990295410156,185.00990295410156,2220,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,185.1999969482422,185.5749969482422,185.1999969482422,185.5749969482422,185.5749969482422,1025,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,185.4976043701172,185.4976043701172,185.29339599609375,185.29339599609375,185.29339599609375,966,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,185.42999267578125,185.42999267578125,185.0399932861328,185.0399932861328,185.0399932861328,810,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,185.5399932861328,195,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,185.17999267578125,185.1999969482422,184.72000122070312,184.72000122070312,184.72000122070312,3685,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,184.5399932861328,184.5399932861328,184.39999389648438,184.39999389648438,184.39999389648438,2909,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,184.3000030517578,184.75,184.27999877929688,184.75,184.75,526,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,177,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,184.67999267578125,184.67999267578125,184.63999938964844,184.63999938964844,184.63999938964844,712,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,184.84010314941406,184.84010314941406,184.77999877929688,184.77999877929688,184.77999877929688,491,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,184.63999938964844,184.63999938964844,184.4600067138672,184.4600067138672,184.4600067138672,810,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,185.02000427246094,185.02000427246094,184.96279907226562,184.96279907226562,184.96279907226562,590,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,184.97999572753906,184.97999572753906,184.88999938964844,184.9199981689453,184.9199981689453,1294,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,623,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,185.1750030517578,185.21499633789062,185.1750030517578,185.21499633789062,185.21499633789062,1887,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,185.16099548339844,185.16099548339844,185.16099548339844,185.16099548339844,185.16099548339844,412,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,176,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,185.57069396972656,185.57069396972656,185.57069396972656,185.57069396972656,185.57069396972656,204,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,185.2740020751953,185.2740020751953,185.2740020751953,185.2740020751953,185.2740020751953,291,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,185.38670349121094,185.38670349121094,185.3699951171875,185.3699951171875,185.3699951171875,7682,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,202,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,185.44000244140625,185.4550018310547,185.3800048828125,185.3800048828125,185.3800048828125,8131,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,185.0601043701172,185.0601043701172,185.05999755859375,185.05999755859375,185.05999755859375,557,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,185.43130493164062,185.43130493164062,185.43130493164062,185.43130493164062,185.43130493164062,458,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,185.35000610351562,185.38999938964844,185.30999755859375,185.30999755859375,185.30999755859375,575,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,185.05999755859375,185.05999755859375,185.02000427246094,185.02000427246094,185.02000427246094,356,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,185.2740020751953,185.2740020751953,185.1199951171875,185.1199951171875,185.1199951171875,731,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,185.2259979248047,185.2259979248047,185.2259979248047,185.2259979248047,185.2259979248047,324,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,185.4199981689453,150,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,185.38519287109375,185.40170288085938,185.38519287109375,185.40170288085938,185.40170288085938,387,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,185.67320251464844,185.67320251464844,185.67320251464844,185.67320251464844,185.67320251464844,319,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,185.4600067138672,164,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,185.45480346679688,185.45480346679688,185.45480346679688,185.45480346679688,185.45480346679688,125,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,185.6699981689453,185.6699981689453,185.6699981689453,185.6699981689453,185.6699981689453,207,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,185.50999450683594,185.58999633789062,185.50999450683594,185.58999633789062,185.58999633789062,659,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,185.625,185.625,185.625,185.625,185.625,347,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,185.6699981689453,185.6699981689453,185.4398956298828,185.4398956298828,185.4398956298828,381,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,331,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,185.61500549316406,185.61500549316406,185.61500549316406,185.61500549316406,185.61500549316406,154,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,695,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,185.83929443359375,185.83929443359375,185.83929443359375,185.83929443359375,185.83929443359375,422,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,214,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,186,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,185.77000427246094,185.78900146484375,185.6916961669922,185.6916961669922,185.6916961669922,2166,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,185.72940063476562,185.72940063476562,185.72940063476562,185.72940063476562,185.72940063476562,464,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,185.7200927734375,185.75,185.7200927734375,185.75,185.75,1120,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,186.44000244140625,186.44000244140625,186.42999267578125,186.42999267578125,186.42999267578125,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,186.10000610351562,186.28500366210938,186.10000610351562,186.28500366210938,186.28500366210938,1320,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,186.75,186.75,186.75,186.75,186.75,35,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,186.89450073242188,186.89450073242188,186.89450073242188,186.89450073242188,186.89450073242188,552,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,186.85000610351562,186.97000122070312,186.83590698242188,186.94000244140625,186.94000244140625,1116,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,110,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,187.4459991455078,187.4459991455078,187.3249969482422,187.3249969482422,187.3249969482422,239,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,187.01499938964844,187.01499938964844,187.01499938964844,187.01499938964844,187.01499938964844,385,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,186.65499877929688,186.65499877929688,186.65499877929688,186.65499877929688,186.65499877929688,479,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,185.9949951171875,185.9949951171875,185.9949951171875,185.9949951171875,185.9949951171875,100,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,185.90280151367188,185.90280151367188,185.90280151367188,185.90280151367188,185.90280151367188,362,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,185.72999572753906,185.86599731445312,185.72999572753906,185.86599731445312,185.86599731445312,559,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,186.03219604492188,186.03219604492188,186.03219604492188,186.03219604492188,186.03219604492188,263,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,186.14259338378906,186.25,186.14259338378906,186.25,186.25,364,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,186.27870178222656,186.47000122070312,186.27870178222656,186.41419982910156,186.41419982910156,809,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,186.6750030517578,186.75999450683594,186.6750030517578,186.75999450683594,186.75999450683594,339,0.0,0.0,0.0
