Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 10:00:00-05:00,52.44390106201172,52.44390106201172,52.44390106201172,52.44390106201172,52.44390106201172,440,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,52.44499969482422,52.44499969482422,52.420101165771484,52.420101165771484,52.420101165771484,4121,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,52.43000030517578,52.439998626708984,52.43000030517578,52.439998626708984,52.439998626708984,923,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,200,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,100,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,400,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,107,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,52.41999816894531,52.41999816894531,52.415000915527344,52.415000915527344,52.415000915527344,471,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,52.42900085449219,52.43000030517578,52.40999984741211,52.40999984741211,52.40999984741211,723,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,52.415000915527344,52.45500183105469,52.40999984741211,52.40999984741211,52.40999984741211,7416,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,331,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,52.40999984741211,52.428001403808594,52.40999984741211,52.40999984741211,52.40999984741211,4465,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,131,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,357,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,200,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,52.404998779296875,52.404998779296875,52.38999938964844,52.38999938964844,52.38999938964844,3263,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,52.41510009765625,52.41999816894531,52.400001525878906,52.400001525878906,52.400001525878906,700,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,200,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,212,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,52.404998779296875,52.404998779296875,52.400001525878906,52.400001525878906,52.400001525878906,300,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,229,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,52.400001525878906,52.419898986816406,52.400001525878906,52.419898986816406,52.419898986816406,608,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,52.400001525878906,52.41999816894531,52.400001525878906,52.400001525878906,52.400001525878906,5972,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,52.40999984741211,52.419898986816406,52.40999984741211,52.40999984741211,52.40999984741211,1663,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,200,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,52.400001525878906,52.41999816894531,52.400001525878906,52.415000915527344,52.415000915527344,6531,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,52.4297981262207,52.4297981262207,52.400001525878906,52.400001525878906,52.400001525878906,4336,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,52.400001525878906,52.42070007324219,52.400001525878906,52.42070007324219,52.42070007324219,1701,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,52.40999984741211,52.42319869995117,52.40999984741211,52.40999984741211,52.40999984741211,325,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,52.40999984741211,52.43000030517578,52.40999984741211,52.40999984741211,52.40999984741211,1430,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,200,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,52.40999984741211,52.43000030517578,52.40999984741211,52.43000030517578,52.43000030517578,246,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,52.400001525878906,52.43000030517578,52.400001525878906,52.43000030517578,52.43000030517578,269265,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,52.40999984741211,52.415000915527344,52.400001525878906,52.40999984741211,52.40999984741211,1500,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,52.40999984741211,52.40999984741211,52.404598236083984,52.40999984741211,52.40999984741211,899,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,600,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,625,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,52.40999984741211,52.415000915527344,52.40999984741211,52.415000915527344,52.415000915527344,2854,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,52.40999984741211,52.415000915527344,52.40999984741211,52.415000915527344,52.415000915527344,914,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,52.429901123046875,52.429901123046875,52.429901123046875,52.429901123046875,52.429901123046875,240,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,52.42150115966797,52.42150115966797,52.42150115966797,52.42150115966797,52.42150115966797,353,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,52.42900085449219,52.43000030517578,52.400001525878906,52.400001525878906,52.400001525878906,5154,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,183,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,111,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,52.40010070800781,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,1686,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,52.40999984741211,52.43000030517578,52.40999984741211,52.40999984741211,52.40999984741211,3039,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,2000,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,52.429901123046875,52.429901123046875,52.400001525878906,52.415000915527344,52.415000915527344,3248,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,2923,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,52.40999984741211,52.43000030517578,52.400001525878906,52.429901123046875,52.429901123046875,2805,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,52.415000915527344,52.426998138427734,52.415000915527344,52.426998138427734,52.426998138427734,4023,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,1904,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,52.415000915527344,52.415000915527344,52.40999984741211,52.40999984741211,52.40999984741211,442,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.404998779296875,52.404998779296875,2775,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,52.415000915527344,52.43989944458008,52.38999938964844,52.38999938964844,52.38999938964844,1387,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,52.43000030517578,52.43000030517578,52.40999984741211,52.40999984741211,52.40999984741211,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,52.42789840698242,52.42789840698242,52.42789840698242,52.42789840698242,52.42789840698242,191,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,217,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,782,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,52.43000030517578,52.43000030517578,52.42499923706055,52.42499923706055,52.42499923706055,1804,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,52.41999816894531,52.429901123046875,52.41999816894531,52.41999816894531,52.41999816894531,3009,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,52.41999816894531,52.41999816894531,52.40999984741211,52.40999984741211,52.40999984741211,352,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,52.41999816894531,52.42900085449219,52.41999816894531,52.41999816894531,52.41999816894531,5763,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,52.41999816894531,52.429901123046875,52.418399810791016,52.418399810791016,52.418399810791016,1022,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,52.429901123046875,52.429901123046875,52.410099029541016,52.429901123046875,52.429901123046875,9353,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,243,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,52.43000030517578,52.43000030517578,52.4119987487793,52.4119987487793,52.4119987487793,1067,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,52.41999816894531,52.41999816894531,52.40999984741211,52.40999984741211,52.40999984741211,866,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,52.40999984741211,52.41999816894531,52.40999984741211,52.41999816894531,52.41999816894531,1577,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,52.40999984741211,52.43000030517578,52.40999984741211,52.43000030517578,52.43000030517578,2560,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,52.42499923706055,52.42499923706055,52.41999816894531,52.42499923706055,52.42499923706055,497,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,415,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,52.41999816894531,52.43000030517578,52.41999816894531,52.41999816894531,52.41999816894531,401,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,52.42499923706055,135,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,52.42499923706055,52.42499923706055,52.41999816894531,52.41999816894531,52.41999816894531,1244,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,135,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,52.41999816894531,52.42900085449219,52.41999816894531,52.42900085449219,52.42900085449219,648,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,52.43000030517578,52.43000030517578,52.41999816894531,52.41999816894531,52.41999816894531,1237,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,52.42499923706055,52.429901123046875,52.42499923706055,52.42499923706055,52.42499923706055,7467,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,52.42499923706055,52.43000030517578,52.41999816894531,52.42499923706055,52.42499923706055,6087,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,52.42499923706055,52.42499923706055,52.41999816894531,52.41999816894531,52.41999816894531,2945,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,52.415000915527344,52.415000915527344,52.400001525878906,52.400001525878906,52.400001525878906,508,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,103,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.4099006652832,52.4099006652832,1512,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,52.40909957885742,52.40909957885742,52.400001525878906,52.400001525878906,52.400001525878906,1149,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,876,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,501,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,52.38399887084961,52.38399887084961,52.38399887084961,52.38399887084961,52.38399887084961,361,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,52.40399932861328,52.40999984741211,52.38010025024414,52.400001525878906,52.400001525878906,3169,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,227,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,52.402000427246094,52.402000427246094,52.400001525878906,52.400001525878906,52.400001525878906,667,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,337,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,52.400001525878906,52.40999984741211,52.39649963378906,52.39649963378906,52.39649963378906,2693,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,709,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,126,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,52.38999938964844,52.390899658203125,52.38999938964844,52.390899658203125,52.390899658203125,1479,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,52.39799880981445,52.39799880981445,52.39799880981445,52.39799880981445,52.39799880981445,158,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1489,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,52.40589904785156,52.4099006652832,52.400001525878906,52.4099006652832,52.4099006652832,647,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,52.409000396728516,52.409000396728516,52.400001525878906,52.400001525878906,52.400001525878906,397,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,6826,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,52.38999938964844,52.40599822998047,52.38999938964844,52.40599822998047,52.40599822998047,354,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,52.400001525878906,52.400001525878906,52.38999938964844,52.400001525878906,52.400001525878906,11466,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,103,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,52.39500045776367,837,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,52.39500045776367,52.400001525878906,52.39500045776367,52.39500045776367,52.39500045776367,1715,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,52.39500045776367,52.415000915527344,52.39500045776367,52.415000915527344,52.415000915527344,7805,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,100,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,52.404998779296875,52.416500091552734,52.404998779296875,52.416500091552734,52.416500091552734,1369,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,52.404998779296875,52.419898986816406,52.404998779296875,52.40999984741211,52.40999984741211,2624,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,147,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,52.38999938964844,52.39609909057617,52.38999938964844,52.395999908447266,52.395999908447266,2229,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,605,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,1600,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,52.402000427246094,52.402000427246094,52.402000427246094,52.402000427246094,52.402000427246094,363,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,52.404998779296875,489,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,52.38999938964844,52.38999938964844,52.380001068115234,52.3849983215332,52.3849983215332,12533,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,52.380001068115234,52.38999938964844,52.380001068115234,52.38999938964844,52.38999938964844,12992,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,52.47999954223633,52.47999954223633,52.38999938964844,52.38999938964844,52.38999938964844,0,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,52.400001525878906,52.43000030517578,52.400001525878906,52.43000030517578,52.43000030517578,321,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,52.400001525878906,52.400001525878906,52.39500045776367,52.39500045776367,52.39500045776367,809,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,52.419898986816406,52.419898986816406,52.369998931884766,52.369998931884766,52.369998931884766,398,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,52.369998931884766,52.369998931884766,52.36000061035156,52.369998931884766,52.369998931884766,2400,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,1500,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,167,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,52.39500045776367,52.400001525878906,52.38999938964844,52.400001525878906,52.400001525878906,1906,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,52.419898986816406,52.419898986816406,52.40999984741211,52.40999984741211,52.40999984741211,245,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,635,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,52.40800094604492,52.41999816894531,52.40800094604492,52.41999816894531,52.41999816894531,6511,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,52.43000030517578,52.43000030517578,52.40999984741211,52.40999984741211,52.40999984741211,277,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,52.415000915527344,52.415000915527344,52.40999984741211,52.415000915527344,52.415000915527344,1484,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,52.418399810791016,52.43000030517578,52.40999984741211,52.41999816894531,52.41999816894531,5181,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,52.43000030517578,52.43000030517578,52.41999816894531,52.41999816894531,52.41999816894531,900,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,270,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,52.439998626708984,52.45000076293945,52.439998626708984,52.45000076293945,52.45000076293945,352,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,52.439998626708984,52.439998626708984,52.43000030517578,52.439998626708984,52.439998626708984,337,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,52.431800842285156,52.439998626708984,52.431800842285156,52.439998626708984,52.439998626708984,380,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,3848,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,52.439998626708984,52.439998626708984,52.43109893798828,52.439998626708984,52.439998626708984,1422,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,455,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,52.4379997253418,52.439998626708984,52.4379997253418,52.439998626708984,52.439998626708984,398,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,1723,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,52.439998626708984,52.439998626708984,52.433998107910156,52.439998626708984,52.439998626708984,1193,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,52.439998626708984,52.439998626708984,52.43000030517578,52.439998626708984,52.439998626708984,4559,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,52.45000076293945,52.45000076293945,52.43000030517578,52.44990158081055,52.44990158081055,1283,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,200,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,52.439998626708984,52.439998626708984,52.435001373291016,52.435001373291016,52.435001373291016,277,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,52.439998626708984,52.439998626708984,52.43000030517578,52.43000030517578,52.43000030517578,300,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,390,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,52.435001373291016,52.439998626708984,52.435001373291016,52.439998626708984,52.439998626708984,2829,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,100,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,52.43000030517578,52.439998626708984,52.43000030517578,52.439998626708984,52.439998626708984,1164,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,52.439998626708984,52.439998626708984,52.4379997253418,52.4379997253418,52.4379997253418,1989,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,52.43000030517578,52.439998626708984,52.43000030517578,52.439998626708984,52.439998626708984,1317,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,52.439998626708984,52.439998626708984,52.43000030517578,52.43000030517578,52.43000030517578,300,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,52.43000030517578,52.45000076293945,52.43000030517578,52.43000030517578,52.43000030517578,1480,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,52.44200134277344,52.44200134277344,52.43000030517578,52.43000030517578,52.43000030517578,462,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,52.439998626708984,52.44990158081055,52.43009948730469,52.439998626708984,52.439998626708984,4895,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,52.439998626708984,52.45000076293945,52.41999816894531,52.41999816894531,52.41999816894531,121109,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,52.41999816894531,52.42499923706055,52.40999984741211,52.40999984741211,52.40999984741211,41622,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,52.423099517822266,52.43000030517578,52.423099517822266,52.43000030517578,52.43000030517578,1800,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,225,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,321,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,113,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,190,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,366,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,52.433998107910156,52.433998107910156,52.43000030517578,52.43000030517578,52.43000030517578,542,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,52.435001373291016,64892,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,52.435001373291016,52.439998626708984,52.435001373291016,52.435001373291016,52.435001373291016,640,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,52.435001373291016,52.435001373291016,52.43000030517578,52.43000030517578,52.43000030517578,200,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,52.435001373291016,52.435001373291016,52.349998474121094,52.39500045776367,52.39500045776367,462134,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,52.400001525878906,52.400001525878906,52.39820098876953,52.39820098876953,52.39820098876953,4335,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,52.4099006652832,52.4099006652832,52.38999938964844,52.400001525878906,52.400001525878906,3700,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,52.39799880981445,52.400001525878906,52.38999938964844,52.400001525878906,52.400001525878906,2662,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,52.400001525878906,52.402000427246094,52.400001525878906,52.402000427246094,52.402000427246094,515,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,3576,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,1066,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,1000,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,52.4099006652832,790,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,2120,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,52.40999984741211,52.43000030517578,52.40999984741211,52.43000030517578,52.43000030517578,7683,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,52.5,52.5,52.5,52.5,52.5,1254,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,226,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,52.435001373291016,52.459999084472656,52.435001373291016,52.459999084472656,52.459999084472656,465,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,52.43009948730469,52.43009948730469,52.43009948730469,52.43009948730469,52.43009948730469,1007,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,252,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,6573,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,126,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,52.439998626708984,52.439998626708984,52.43130111694336,52.43130111694336,52.43130111694336,1557,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,52.42530059814453,52.42530059814453,52.42530059814453,52.42530059814453,52.42530059814453,345,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,52.400001525878906,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,300,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,52.40999984741211,52.40999984741211,52.400001525878906,52.40999984741211,52.40999984741211,530,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,52.404998779296875,52.404998779296875,52.400001525878906,52.400001525878906,52.400001525878906,700,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,52.419898986816406,52.419898986816406,52.419898986816406,52.419898986816406,52.419898986816406,330,0.0,0.0,0.0
