Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:15:00-05:00,50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,50.54999923706055,1073,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,50.543399810791016,50.54999923706055,50.540000915527344,50.540000915527344,50.540000915527344,10029,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,50.53010177612305,50.540000915527344,50.52149963378906,50.540000915527344,50.540000915527344,6474,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,50.53089904785156,50.54999923706055,50.529998779296875,50.54999923706055,50.54999923706055,2026,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,50.54999923706055,50.56999969482422,50.54999923706055,50.56999969482422,50.56999969482422,1078,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,550,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,50.564998626708984,50.564998626708984,50.5359992980957,50.55500030517578,50.55500030517578,1304,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,50.55500030517578,50.56990051269531,50.55500030517578,50.56990051269531,50.56990051269531,1629,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,50.58000183105469,50.58000183105469,50.560001373291016,50.560001373291016,50.560001373291016,900,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,50.58000183105469,50.59000015258789,50.573001861572266,50.59000015258789,50.59000015258789,3344,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,50.580101013183594,50.584999084472656,50.58000183105469,50.58000183105469,50.58000183105469,1620,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,50.58000183105469,50.58000183105469,50.56010055541992,50.56999969482422,50.56999969482422,8246,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,50.56999969482422,50.59000015258789,50.56999969482422,50.59000015258789,50.59000015258789,4759,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,50.584999084472656,50.5890998840332,50.56999969482422,50.58000183105469,50.58000183105469,5891,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,50.58000183105469,50.59000015258789,50.56999969482422,50.59000015258789,50.59000015258789,4845,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,50.599998474121094,50.61000061035156,50.59000015258789,50.61000061035156,50.61000061035156,1928,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,50.599998474121094,50.619998931884766,50.599998474121094,50.61000061035156,50.61000061035156,5478,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,50.60499954223633,50.61000061035156,50.599998474121094,50.599998474121094,50.599998474121094,2207,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,50.60499954223633,50.61000061035156,50.58000183105469,50.61000061035156,50.61000061035156,2531,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,50.6150016784668,50.6150016784668,50.61009979248047,50.6150016784668,50.6150016784668,1731,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,50.61989974975586,50.61989974975586,50.60459899902344,50.61000061035156,50.61000061035156,4163,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,50.61000061035156,50.619998931884766,50.59429931640625,50.619998931884766,50.619998931884766,4614,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,50.61000061035156,50.619998931884766,50.599998474121094,50.60499954223633,50.60499954223633,13851,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,50.599998474121094,50.599998474121094,50.58000183105469,50.58000183105469,50.58000183105469,4342,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,50.57740020751953,50.584999084472656,50.54999923706055,50.58000183105469,50.58000183105469,3887,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,50.56999969482422,50.59000015258789,50.560001373291016,50.58000183105469,50.58000183105469,2838,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,50.59000015258789,50.599998474121094,50.59000015258789,50.59000015258789,50.59000015258789,1231,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,50.599998474121094,50.61000061035156,50.599998474121094,50.61000061035156,50.61000061035156,4096,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,50.61000061035156,50.630001068115234,50.61000061035156,50.625,50.625,3197,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,50.625,50.630001068115234,50.619998931884766,50.619998931884766,50.619998931884766,7124,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,50.625,50.625,50.61249923706055,50.619998931884766,50.619998931884766,1821,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,50.619998931884766,50.619998931884766,50.61000061035156,50.6150016784668,50.6150016784668,2169,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,50.61000061035156,50.61000061035156,50.58000183105469,50.59000015258789,50.59000015258789,9041,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,50.599998474121094,50.619998931884766,50.599998474121094,50.6150016784668,50.6150016784668,2732,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,50.619998931884766,50.619998931884766,50.6150016784668,50.6150016784668,50.6150016784668,1602,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,50.619998931884766,50.619998931884766,50.599998474121094,50.6088981628418,50.6088981628418,4123,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,50.60499954223633,50.619998931884766,50.599998474121094,50.61000061035156,50.61000061035156,3435,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,50.60499954223633,50.619300842285156,50.59479904174805,50.6150016784668,50.6150016784668,4447,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,50.6150016784668,50.618900299072266,50.599998474121094,50.60499954223633,50.60499954223633,2777,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,50.599998474121094,50.6150016784668,50.599998474121094,50.60499954223633,50.60499954223633,4783,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,50.61000061035156,50.619998931884766,50.606300354003906,50.6150016784668,50.6150016784668,63678,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,50.6150016784668,50.619998931884766,50.61000061035156,50.6150016784668,50.6150016784668,3504,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,50.61000061035156,50.6150016784668,50.61000061035156,50.61000061035156,50.61000061035156,5783,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,50.6150016784668,50.61970138549805,50.59000015258789,50.599998474121094,50.599998474121094,16124,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,50.599998474121094,50.630001068115234,50.599998474121094,50.619998931884766,50.619998931884766,8770,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,51.060001373291016,51.0718994140625,51.02000045776367,51.029998779296875,51.029998779296875,0,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,51.02000045776367,51.02000045776367,50.94459915161133,50.96269989013672,50.96269989013672,7871,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,50.9900016784668,51.02000045776367,50.959999084472656,50.959999084472656,50.959999084472656,10477,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,50.959999084472656,50.96799850463867,50.93000030517578,50.959999084472656,50.959999084472656,9409,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,50.970001220703125,51.0,50.970001220703125,50.97999954223633,50.97999954223633,3913,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,50.95500183105469,50.959999084472656,50.933101654052734,50.95000076293945,50.95000076293945,5808,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,50.959999084472656,50.974998474121094,50.93000030517578,50.938499450683594,50.938499450683594,6863,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,50.93000030517578,50.95000076293945,50.920101165771484,50.94499969482422,50.94499969482422,18133,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,50.91999816894531,50.939998626708984,50.904998779296875,50.904998779296875,50.904998779296875,2887,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,50.904998779296875,50.92499923706055,50.83000183105469,50.86000061035156,50.86000061035156,5164,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,50.849998474121094,50.93000030517578,50.849998474121094,50.93000030517578,50.93000030517578,6102,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,50.93000030517578,50.939998626708984,50.91999816894531,50.939998626708984,50.939998626708984,11796,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,50.93000030517578,50.93000030517578,50.88890075683594,50.88890075683594,50.88890075683594,3548,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,50.880001068115234,50.88999938964844,50.849998474121094,50.849998474121094,50.849998474121094,2491,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,50.84000015258789,50.849998474121094,50.82500076293945,50.82500076293945,50.82500076293945,4031,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,50.83000183105469,50.86800003051758,50.83000183105469,50.845001220703125,50.845001220703125,4801,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,50.834999084472656,50.834999084472656,50.77000045776367,50.77000045776367,50.77000045776367,15093,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,50.7599983215332,50.779998779296875,50.720001220703125,50.779998779296875,50.779998779296875,4351,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,50.790000915527344,50.81999969482422,50.790000915527344,50.80550003051758,50.80550003051758,4370,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,50.7599983215332,50.7599983215332,50.739898681640625,50.7400016784668,50.7400016784668,1680,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,50.73500061035156,50.7400016784668,50.720001220703125,50.72999954223633,50.72999954223633,29252,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,50.7400016784668,50.7400016784668,50.69110107421875,50.707698822021484,50.707698822021484,2494,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,50.70000076293945,50.70000076293945,50.61000061035156,50.61000061035156,50.61000061035156,3497,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,50.619998931884766,50.650001525878906,50.595001220703125,50.630001068115234,50.630001068115234,6508,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,50.61000061035156,50.61000061035156,50.54999923706055,50.560001373291016,50.560001373291016,4650,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,50.560001373291016,50.56999969482422,50.529998779296875,50.529998779296875,50.529998779296875,1292,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,50.529998779296875,50.56999969482422,50.529998779296875,50.529998779296875,50.529998779296875,4898,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,50.540000915527344,50.540000915527344,50.529998779296875,50.540000915527344,50.540000915527344,5091,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,50.540000915527344,50.55839920043945,50.51499938964844,50.54999923706055,50.54999923706055,2836,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,50.560001373291016,50.599998474121094,50.54999923706055,50.599998474121094,50.599998474121094,3232,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,50.59809875488281,50.61000061035156,50.565799713134766,50.58000183105469,50.58000183105469,23038,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,50.56999969482422,50.56999969482422,50.54499816894531,50.54499816894531,50.54499816894531,1930,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,50.54499816894531,50.54499816894531,50.529998779296875,50.53499984741211,50.53499984741211,2226,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,50.529998779296875,50.529998779296875,50.5,50.505001068115234,50.505001068115234,4644,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,50.505001068115234,50.505001068115234,50.45000076293945,50.45000076293945,50.45000076293945,2937,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,50.43000030517578,50.44499969482422,50.41999816894531,50.44499969482422,50.44499969482422,4738,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,50.439998626708984,50.439998626708984,50.42499923706055,50.43000030517578,50.43000030517578,3018,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,50.42890167236328,50.459999084472656,50.42890167236328,50.459999084472656,50.459999084472656,3566,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,50.470001220703125,50.47999954223633,50.470001220703125,50.470001220703125,50.470001220703125,1506,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,50.470001220703125,50.47999954223633,50.439998626708984,50.47999954223633,50.47999954223633,2557,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,50.47959899902344,50.47999954223633,50.439998626708984,50.439998626708984,50.439998626708984,3347,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,50.439998626708984,50.45000076293945,50.439998626708984,50.439998626708984,50.439998626708984,1975,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,50.45000076293945,50.470001220703125,50.435001373291016,50.435001373291016,50.435001373291016,12988,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,50.44990158081055,50.45000076293945,50.40999984741211,50.415000915527344,50.415000915527344,21718,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,50.40999984741211,50.415000915527344,50.38999938964844,50.38999938964844,50.38999938964844,7850,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,50.39500045776367,50.39500045776367,50.3849983215332,50.3849983215332,50.3849983215332,2013,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,50.380001068115234,2222,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,50.3849983215332,50.400001525878906,50.3849983215332,50.400001525878906,50.400001525878906,5925,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,50.43000030517578,50.43000030517578,50.400001525878906,50.400001525878906,50.400001525878906,2719,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,50.400001525878906,50.40999984741211,50.399898529052734,50.400001525878906,50.400001525878906,3655,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,50.400001525878906,50.439998626708984,50.400001525878906,50.439998626708984,50.439998626708984,4919,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,50.439998626708984,50.470001220703125,50.435001373291016,50.459999084472656,50.459999084472656,2600,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,50.450401306152344,50.459999084472656,50.450401306152344,50.459999084472656,50.459999084472656,3176,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,50.45000076293945,50.459999084472656,50.41999816894531,50.43000030517578,50.43000030517578,1854,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,50.43000030517578,50.45000076293945,50.42499923706055,50.43000030517578,50.43000030517578,7398,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,50.435001373291016,50.435001373291016,50.400001525878906,50.43000030517578,50.43000030517578,4766,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,50.43000030517578,50.43000030517578,50.41999816894531,50.41999816894531,50.41999816894531,2743,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,50.41999816894531,50.41999816894531,50.400001525878906,50.400001525878906,50.400001525878906,2958,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,50.415000915527344,50.45000076293945,50.415000915527344,50.45000076293945,50.45000076293945,2749,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,50.45000076293945,50.48500061035156,50.45000076293945,50.47999954223633,50.47999954223633,908,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,50.47999954223633,50.49679946899414,50.459999084472656,50.47169876098633,50.47169876098633,47345,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,50.4900016784668,50.4900016784668,50.464698791503906,50.47999954223633,50.47999954223633,9553,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,50.474998474121094,50.47999954223633,50.470001220703125,50.47999954223633,50.47999954223633,4004,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,50.474998474121094,50.4900016784668,50.474998474121094,50.48500061035156,50.48500061035156,7660,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,50.48080062866211,50.48500061035156,50.459999084472656,50.46500015258789,50.46500015258789,14951,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,50.46500015258789,50.470001220703125,50.45000076293945,50.459999084472656,50.459999084472656,34633,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,50.46500015258789,50.46500015258789,50.43000030517578,50.43000030517578,50.43000030517578,23955,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,50.43000030517578,50.43000030517578,50.41999816894531,50.42499923706055,50.42499923706055,33053,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,50.41999816894531,50.45500183105469,50.40999984741211,50.41999816894531,50.41999816894531,66268,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,50.41999816894531,50.435001373291016,50.40999984741211,50.415000915527344,50.415000915527344,10271,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,50.40999984741211,50.41999816894531,50.40999984741211,50.415000915527344,50.415000915527344,9443,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,50.415000915527344,50.435001373291016,50.4099006652832,50.41999816894531,50.41999816894531,13352,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,50.42499923706055,50.42890167236328,50.380001068115234,50.3849983215332,50.3849983215332,19793,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,50.3849983215332,50.38999938964844,50.3650016784668,50.375,50.375,28200,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,50.377601623535156,50.377601623535156,50.36000061035156,50.36000061035156,50.36000061035156,12494,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,50.3650016784668,50.380001068115234,50.35499954223633,50.358699798583984,50.358699798583984,24478,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,50.35499954223633,50.36000061035156,50.349998474121094,50.35499954223633,50.35499954223633,8883,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,50.35499954223633,50.36000061035156,50.31999969482422,50.34000015258789,50.34000015258789,16418,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,50.45000076293945,50.59000015258789,50.45000076293945,50.58000183105469,50.58000183105469,12143,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,50.54999923706055,50.59000015258789,50.540000915527344,50.59000015258789,50.59000015258789,2608,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,50.5900993347168,50.599998474121094,50.5099983215332,50.5099983215332,50.5099983215332,4513,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,50.519901275634766,50.52000045776367,50.474998474121094,50.5099983215332,50.5099983215332,11378,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,50.43000030517578,50.44499969482422,50.43000030517578,50.44499969482422,50.44499969482422,242,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,50.40999984741211,50.470001220703125,50.40999984741211,50.470001220703125,50.470001220703125,2219,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,50.43000030517578,50.47999954223633,50.43000030517578,50.47999954223633,50.47999954223633,855,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,50.48500061035156,50.54690170288086,50.48500061035156,50.525001525878906,50.525001525878906,2391,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,50.46149826049805,50.46149826049805,50.46149826049805,50.46149826049805,50.46149826049805,256,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,50.458099365234375,50.51969909667969,50.458099365234375,50.51969909667969,50.51969909667969,2224,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,50.5099983215332,50.5099983215332,50.494998931884766,50.494998931884766,50.494998931884766,1396,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,50.505001068115234,50.5099983215332,50.470001220703125,50.470001220703125,50.470001220703125,5830,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,50.44499969482422,50.470001220703125,50.442901611328125,50.470001220703125,50.470001220703125,3167,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,50.470001220703125,50.474098205566406,50.45000076293945,50.45000076293945,50.45000076293945,1471,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,50.48699951171875,50.48699951171875,50.48699951171875,50.48699951171875,50.48699951171875,544,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,50.43000030517578,50.43000030517578,50.41999816894531,50.41999816894531,50.41999816894531,2847,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,336,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,50.380001068115234,50.38100051879883,50.380001068115234,50.380001068115234,50.380001068115234,85931,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,50.380001068115234,50.40999984741211,50.3650016784668,50.369998931884766,50.369998931884766,69319,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,50.380001068115234,22376,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,50.40599822998047,50.445701599121094,50.40599822998047,50.445701599121094,50.445701599121094,1069,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,221,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,50.369998931884766,50.369998931884766,50.369300842285156,50.369300842285156,50.369300842285156,1580,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,457,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,50.345001220703125,50.349998474121094,50.34270095825195,50.349998474121094,50.349998474121094,849,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,50.34000015258789,50.369998931884766,50.34000015258789,50.36000061035156,50.36000061035156,1026,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,50.369998931884766,50.369998931884766,50.33000183105469,50.334999084472656,50.334999084472656,4600,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,50.30500030517578,377,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,50.329898834228516,50.329898834228516,50.329898834228516,50.329898834228516,50.329898834228516,147,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,50.33000183105469,50.349998474121094,50.33000183105469,50.349998474121094,50.349998474121094,1192,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,115,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,50.40999984741211,50.43600082397461,50.40999984741211,50.43600082397461,50.43600082397461,498,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,50.41999816894531,50.43000030517578,50.40999984741211,50.43000030517578,50.43000030517578,1393,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,50.48500061035156,50.5,50.46929931640625,50.46929931640625,50.46929931640625,930,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,50.46310043334961,50.46310043334961,50.41999816894531,50.41999816894531,50.41999816894531,2865,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,50.40999984741211,50.40999984741211,50.400001525878906,50.400001525878906,50.400001525878906,261,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,326,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,50.410499572753906,50.43000030517578,50.410499572753906,50.41999816894531,50.41999816894531,17080,0.0,0.0,0.0
