Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:35:00-05:00,122.13999938964844,122.13999938964844,122.08999633789062,122.08999633789062,122.08999633789062,466,0.0,0.0
2023-01-17 11:40:00-05:00,122.19000244140625,122.19000244140625,122.1449966430664,122.1449966430664,122.1449966430664,1413,0.0,0.0
2023-01-17 11:45:00-05:00,122.17500305175781,122.25,122.17500305175781,122.25,122.25,751,0.0,0.0
2023-01-17 11:50:00-05:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,395,0.0,0.0
2023-01-17 11:55:00-05:00,122.26000213623047,122.31999969482422,122.26000213623047,122.31999969482422,122.31999969482422,1159,0.0,0.0
2023-01-17 12:00:00-05:00,122.42500305175781,122.42500305175781,122.42500305175781,122.42500305175781,122.42500305175781,674,0.0,0.0
2023-01-17 12:05:00-05:00,122.58000183105469,122.9000015258789,122.58000183105469,122.7699966430664,122.7699966430664,29044,0.0,0.0
2023-01-17 12:10:00-05:00,122.72000122070312,122.79000091552734,122.55000305175781,122.79000091552734,122.79000091552734,5199,0.0,0.0
2023-01-17 12:15:00-05:00,122.69999694824219,122.80000305175781,122.41999816894531,122.41999816894531,122.41999816894531,1657,0.0,0.0
2023-01-17 12:20:00-05:00,122.04000091552734,122.04000091552734,121.94629669189453,121.94629669189453,121.94629669189453,1255,0.0,0.0
2023-01-17 12:25:00-05:00,121.7300033569336,121.88999938964844,121.5999984741211,121.66000366210938,121.66000366210938,2570,0.0,0.0
2023-01-17 12:30:00-05:00,121.79000091552734,122.06999969482422,121.79000091552734,122.05999755859375,122.05999755859375,2319,0.0,0.0
2023-01-17 12:35:00-05:00,122.19999694824219,122.25,122.19999694824219,122.25,122.25,1075,0.0,0.0
2023-01-17 12:40:00-05:00,122.27999877929688,122.30000305175781,122.23999786376953,122.23999786376953,122.23999786376953,1682,0.0,0.0
2023-01-17 12:45:00-05:00,122.22000122070312,122.29000091552734,122.22000122070312,122.23999786376953,122.23999786376953,1409,0.0,0.0
2023-01-17 12:50:00-05:00,122.30999755859375,122.4000015258789,122.24500274658203,122.27999877929688,122.27999877929688,2987,0.0,0.0
2023-01-17 12:55:00-05:00,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,371,0.0,0.0
2023-01-17 13:00:00-05:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,570,0.0,0.0
2023-01-17 13:05:00-05:00,122.2699966430664,122.33000183105469,122.1500015258789,122.20999908447266,122.20999908447266,4001,0.0,0.0
2023-01-17 13:10:00-05:00,122.12999725341797,122.1500015258789,122.02999877929688,122.08000183105469,122.08000183105469,4796,0.0,0.0
2023-01-17 13:15:00-05:00,122.20999908447266,122.20999908447266,122.19339752197266,122.19339752197266,122.19339752197266,1094,0.0,0.0
2023-01-17 13:20:00-05:00,122.0999984741211,122.17500305175781,121.93000030517578,121.98999786376953,121.98999786376953,2242,0.0,0.0
2023-01-17 13:25:00-05:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,378,0.0,0.0
2023-01-17 13:30:00-05:00,121.87799835205078,121.98210144042969,121.66000366210938,121.68499755859375,121.68499755859375,1655,0.0,0.0
2023-01-17 13:35:00-05:00,121.66999816894531,121.88999938964844,121.66999816894531,121.88999938964844,121.88999938964844,2510,0.0,0.0
2023-01-17 13:40:00-05:00,122.06999969482422,122.11000061035156,121.95999908447266,122.04499816894531,122.04499816894531,4334,0.0,0.0
2023-01-17 13:45:00-05:00,122.11000061035156,122.12999725341797,121.97219848632812,122.12999725341797,122.12999725341797,3238,0.0,0.0
2023-01-17 13:50:00-05:00,122.0999984741211,122.16500091552734,122.0999984741211,122.16500091552734,122.16500091552734,1471,0.0,0.0
2023-01-17 13:55:00-05:00,122.0999984741211,122.0999984741211,122.05999755859375,122.05999755859375,122.05999755859375,1911,0.0,0.0
2023-01-17 14:00:00-05:00,122.12000274658203,122.18000030517578,122.08000183105469,122.08000183105469,122.08000183105469,1510,0.0,0.0
2023-01-17 14:05:00-05:00,122.23999786376953,122.27999877929688,122.18000030517578,122.18000030517578,122.18000030517578,1703,0.0,0.0
2023-01-17 14:10:00-05:00,122.27999877929688,122.27999877929688,122.0,122.12000274658203,122.12000274658203,2519,0.0,0.0
2023-01-17 14:15:00-05:00,122.05999755859375,122.06500244140625,121.9800033569336,122.0199966430664,122.0199966430664,2335,0.0,0.0
2023-01-17 14:20:00-05:00,122.12999725341797,122.13999938964844,122.12999725341797,122.13999938964844,122.13999938964844,1311,0.0,0.0
2023-01-17 14:25:00-05:00,122.0999984741211,122.0999984741211,121.95500183105469,121.98999786376953,121.98999786376953,1076,0.0,0.0
2023-01-17 14:30:00-05:00,121.9800033569336,122.12999725341797,121.9800033569336,122.05000305175781,122.05000305175781,2724,0.0,0.0
2023-01-17 14:35:00-05:00,122.0999984741211,122.0999984741211,122.01599884033203,122.01599884033203,122.01599884033203,764,0.0,0.0
2023-01-17 14:40:00-05:00,122.07499694824219,122.12999725341797,122.07499694824219,122.12999725341797,122.12999725341797,1590,0.0,0.0
2023-01-17 14:45:00-05:00,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,1,0.0,0.0
2023-01-17 14:50:00-05:00,122.16999816894531,122.51000213623047,122.16000366210938,122.51000213623047,122.51000213623047,8905,0.0,0.0
2023-01-17 14:55:00-05:00,122.46499633789062,122.46499633789062,122.38999938964844,122.38999938964844,122.38999938964844,3008,0.0,0.0
2023-01-17 15:00:00-05:00,122.52989959716797,122.75499725341797,122.45500183105469,122.75499725341797,122.75499725341797,4345,0.0,0.0
2023-01-17 15:05:00-05:00,122.70999908447266,122.70999908447266,122.66000366210938,122.66000366210938,122.66000366210938,1959,0.0,0.0
2023-01-17 15:10:00-05:00,122.6050033569336,122.6050033569336,122.44999694824219,122.5,122.5,2759,0.0,0.0
2023-01-17 15:15:00-05:00,122.49500274658203,122.5199966430664,122.49500274658203,122.5199966430664,122.5199966430664,1503,0.0,0.0
2023-01-17 15:20:00-05:00,122.5199966430664,122.97000122070312,122.5,122.875,122.875,11868,0.0,0.0
2023-01-17 15:25:00-05:00,122.87000274658203,122.91999816894531,122.6500015258789,122.7249984741211,122.7249984741211,4197,0.0,0.0
2023-01-17 15:30:00-05:00,122.6050033569336,122.6050033569336,122.34400177001953,122.37000274658203,122.37000274658203,5593,0.0,0.0
2023-01-17 15:35:00-05:00,122.36499786376953,122.55999755859375,122.36499786376953,122.55000305175781,122.55000305175781,8336,0.0,0.0
2023-01-17 15:40:00-05:00,122.52999877929688,122.66999816894531,122.43000030517578,122.66999816894531,122.66999816894531,4404,0.0,0.0
2023-01-17 15:45:00-05:00,122.58000183105469,122.5999984741211,122.29499816894531,122.33000183105469,122.33000183105469,7456,0.0,0.0
2023-01-17 15:50:00-05:00,122.25,122.5199966430664,122.19999694824219,122.41999816894531,122.41999816894531,19833,0.0,0.0
2023-01-17 15:55:00-05:00,122.5,122.55000305175781,122.2300033569336,122.44999694824219,122.44999694824219,39025,0.0,0.0
2023-01-18 09:30:00-05:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,2851,0.0,0.0
2023-01-18 09:35:00-05:00,122.95700073242188,122.95700073242188,122.95700073242188,122.95700073242188,122.95700073242188,345,0.0,0.0
2023-01-18 09:40:00-05:00,123.2300033569336,123.7300033569336,123.02999877929688,123.7300033569336,123.7300033569336,2162,0.0,0.0
2023-01-18 09:45:00-05:00,123.43000030517578,123.70999908447266,123.08999633789062,123.70999908447266,123.70999908447266,1325,0.0,0.0
2023-01-18 09:50:00-05:00,123.56999969482422,123.75,123.56999969482422,123.75,123.75,1300,0.0,0.0
2023-01-18 09:55:00-05:00,123.91999816894531,123.96499633789062,123.91999816894531,123.96499633789062,123.96499633789062,1064,0.0,0.0
2023-01-18 10:00:00-05:00,123.55999755859375,123.61000061035156,123.48999786376953,123.61000061035156,123.61000061035156,2377,0.0,0.0
2023-01-18 10:05:00-05:00,123.63999938964844,123.91000366210938,123.63999938964844,123.69000244140625,123.69000244140625,7149,0.0,0.0
2023-01-18 10:10:00-05:00,123.5999984741211,123.68000030517578,123.36000061035156,123.55999755859375,123.55999755859375,6917,0.0,0.0
2023-01-18 10:15:00-05:00,123.73999786376953,123.9000015258789,123.61000061035156,123.70500183105469,123.70500183105469,2412,0.0,0.0
2023-01-18 10:20:00-05:00,123.70999908447266,124.37999725341797,123.70999908447266,124.30999755859375,124.30999755859375,2297,0.0,0.0
2023-01-18 10:25:00-05:00,124.47000122070312,124.47000122070312,124.05999755859375,124.26499938964844,124.26499938964844,5208,0.0,0.0
2023-01-18 10:30:00-05:00,124.23999786376953,124.23999786376953,123.8499984741211,123.8499984741211,123.8499984741211,1543,0.0,0.0
2023-01-18 10:35:00-05:00,124.0,124.0,123.5199966430664,123.66000366210938,123.66000366210938,3090,0.0,0.0
2023-01-18 10:40:00-05:00,123.66500091552734,123.91999816894531,123.61000061035156,123.61000061035156,123.61000061035156,2824,0.0,0.0
2023-01-18 10:45:00-05:00,123.80999755859375,123.80999755859375,123.52999877929688,123.52999877929688,123.52999877929688,2138,0.0,0.0
2023-01-18 10:50:00-05:00,123.49500274658203,123.49500274658203,123.16999816894531,123.16999816894531,123.16999816894531,1254,0.0,0.0
2023-01-18 10:55:00-05:00,123.05999755859375,123.05999755859375,122.80999755859375,122.83000183105469,122.83000183105469,1838,0.0,0.0
2023-01-18 11:00:00-05:00,122.83000183105469,123.05000305175781,122.75499725341797,122.75499725341797,122.75499725341797,2922,0.0,0.0
2023-01-18 11:05:00-05:00,122.55000305175781,122.55000305175781,121.91000366210938,121.91000366210938,121.91000366210938,4333,0.0,0.0
2023-01-18 11:10:00-05:00,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,339,0.0,0.0
2023-01-18 11:15:00-05:00,121.94999694824219,121.94999694824219,121.69999694824219,121.88999938964844,121.88999938964844,2574,0.0,0.0
2023-01-18 11:20:00-05:00,121.8499984741211,121.87000274658203,121.5999984741211,121.69999694824219,121.69999694824219,5010,0.0,0.0
2023-01-18 11:25:00-05:00,121.9000015258789,121.9000015258789,121.81999969482422,121.81999969482422,121.81999969482422,2200,0.0,0.0
2023-01-18 11:30:00-05:00,121.90190124511719,121.90190124511719,121.6500015258789,121.72000122070312,121.72000122070312,2213,0.0,0.0
2023-01-18 11:35:00-05:00,121.69750213623047,121.73999786376953,121.59500122070312,121.59500122070312,121.59500122070312,1350,0.0,0.0
2023-01-18 11:40:00-05:00,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,121.58999633789062,222,0.0,0.0
2023-01-18 11:45:00-05:00,121.52999877929688,121.52999877929688,121.4000015258789,121.41500091552734,121.41500091552734,900,0.0,0.0
2023-01-18 11:50:00-05:00,121.4000015258789,121.4000015258789,121.00340270996094,121.08000183105469,121.08000183105469,2628,0.0,0.0
2023-01-18 11:55:00-05:00,121.01000213623047,121.31500244140625,121.01000213623047,121.31500244140625,121.31500244140625,2165,0.0,0.0
2023-01-18 12:00:00-05:00,121.44000244140625,121.52999877929688,121.44000244140625,121.48500061035156,121.48500061035156,984,0.0,0.0
2023-01-18 12:05:00-05:00,121.4800033569336,121.4800033569336,121.2300033569336,121.2300033569336,121.2300033569336,1307,0.0,0.0
2023-01-18 12:10:00-05:00,121.33000183105469,121.45999908447266,121.33000183105469,121.45999908447266,121.45999908447266,1530,0.0,0.0
2023-01-18 12:15:00-05:00,121.36000061035156,121.41500091552734,121.34500122070312,121.34500122070312,121.34500122070312,1234,0.0,0.0
2023-01-18 12:20:00-05:00,121.36499786376953,121.41000366210938,121.25,121.33000183105469,121.33000183105469,2502,0.0,0.0
2023-01-18 12:25:00-05:00,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,121.18000030517578,464,0.0,0.0
2023-01-18 12:30:00-05:00,121.12000274658203,121.18000030517578,121.09500122070312,121.1449966430664,121.1449966430664,1577,0.0,0.0
2023-01-18 12:35:00-05:00,121.23999786376953,121.55000305175781,121.23999786376953,121.54499816894531,121.54499816894531,2059,0.0,0.0
2023-01-18 12:40:00-05:00,121.54499816894531,121.94999694824219,121.51000213623047,121.51499938964844,121.51499938964844,5158,0.0,0.0
2023-01-18 12:45:00-05:00,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,121.58000183105469,753,0.0,0.0
2023-01-18 12:50:00-05:00,121.5199966430664,121.5199966430664,121.26499938964844,121.37000274658203,121.37000274658203,2730,0.0,0.0
2023-01-18 12:55:00-05:00,121.37999725341797,121.44000244140625,121.36499786376953,121.36499786376953,121.36499786376953,1365,0.0,0.0
2023-01-18 13:00:00-05:00,121.41000366210938,121.41000366210938,121.30000305175781,121.30000305175781,121.30000305175781,2725,0.0,0.0
2023-01-18 13:05:00-05:00,121.44000244140625,121.53520202636719,121.24500274658203,121.24500274658203,121.24500274658203,2976,0.0,0.0
2023-01-18 13:20:00-05:00,121.2699966430664,121.4000015258789,121.22000122070312,121.38999938964844,121.38999938964844,2461,0.0,0.0
2023-01-18 13:25:00-05:00,121.44999694824219,121.7699966430664,121.44999694824219,121.7699966430664,121.7699966430664,2229,0.0,0.0
2023-01-18 13:30:00-05:00,121.70549774169922,122.0,121.70549774169922,122.0,122.0,5624,0.0,0.0
2023-01-18 13:35:00-05:00,122.06999969482422,122.37999725341797,122.06999969482422,122.30999755859375,122.30999755859375,3486,0.0,0.0
2023-01-18 13:40:00-05:00,122.41999816894531,122.5250015258789,122.41999816894531,122.5250015258789,122.5250015258789,3939,0.0,0.0
2023-01-18 13:45:00-05:00,122.7699966430664,122.81500244140625,122.63999938964844,122.75,122.75,1820,0.0,0.0
2023-01-18 13:50:00-05:00,122.84629821777344,122.84629821777344,122.48500061035156,122.5199966430664,122.5199966430664,2684,0.0,0.0
2023-01-18 13:55:00-05:00,122.4000015258789,122.4000015258789,121.77999877929688,122.05000305175781,122.05000305175781,1957,0.0,0.0
2023-01-18 14:00:00-05:00,122.16000366210938,122.16000366210938,121.97000122070312,122.0199966430664,122.0199966430664,2075,0.0,0.0
2023-01-18 14:05:00-05:00,122.01499938964844,122.01499938964844,121.94000244140625,121.9800033569336,121.9800033569336,1647,0.0,0.0
2023-01-18 14:10:00-05:00,122.04000091552734,122.06500244140625,122.0199966430664,122.06500244140625,122.06500244140625,1114,0.0,0.0
2023-01-18 14:15:00-05:00,122.0,122.12999725341797,122.0,122.08999633789062,122.08999633789062,4706,0.0,0.0
2023-01-18 14:20:00-05:00,122.1500015258789,122.22000122070312,122.08000183105469,122.11000061035156,122.11000061035156,2989,0.0,0.0
2023-01-18 14:25:00-05:00,122.19000244140625,122.20089721679688,122.19000244140625,122.20089721679688,122.20089721679688,1331,0.0,0.0
2023-01-18 14:30:00-05:00,122.26000213623047,122.26000213623047,122.16500091552734,122.2072982788086,122.2072982788086,2800,0.0,0.0
2023-01-18 14:35:00-05:00,122.2300033569336,122.2300033569336,122.0999984741211,122.16999816894531,122.16999816894531,1954,0.0,0.0
2023-01-18 14:40:00-05:00,122.05000305175781,122.1500015258789,122.05000305175781,122.1500015258789,122.1500015258789,2391,0.0,0.0
2023-01-18 14:45:00-05:00,122.19000244140625,122.2300033569336,122.05000305175781,122.08499908447266,122.08499908447266,3871,0.0,0.0
2023-01-18 14:50:00-05:00,122.08499908447266,122.18000030517578,122.08499908447266,122.18000030517578,122.18000030517578,1624,0.0,0.0
2023-01-18 14:55:00-05:00,122.06999969482422,122.1500015258789,122.04499816894531,122.04499816894531,122.04499816894531,3173,0.0,0.0
2023-01-18 15:00:00-05:00,122.08499908447266,122.16999816894531,121.98999786376953,122.12000274658203,122.12000274658203,7511,0.0,0.0
2023-01-18 15:05:00-05:00,122.1050033569336,122.20999908447266,122.05999755859375,122.20999908447266,122.20999908447266,3496,0.0,0.0
2023-01-18 15:10:00-05:00,122.26000213623047,122.29000091552734,122.24500274658203,122.25,122.25,3145,0.0,0.0
2023-01-18 15:15:00-05:00,122.29499816894531,122.29499816894531,122.08000183105469,122.18000030517578,122.18000030517578,2841,0.0,0.0
2023-01-18 15:20:00-05:00,122.25,122.25,122.05999755859375,122.05999755859375,122.05999755859375,2534,0.0,0.0
2023-01-18 15:25:00-05:00,122.07499694824219,122.16000366210938,122.05000305175781,122.13999938964844,122.13999938964844,6749,0.0,0.0
2023-01-18 15:30:00-05:00,122.19000244140625,122.19999694824219,122.08999633789062,122.08999633789062,122.08999633789062,8497,0.0,0.0
2023-01-18 15:35:00-05:00,122.1500015258789,122.1500015258789,121.75,121.75,121.75,3880,0.0,0.0
2023-01-18 15:40:00-05:00,121.56999969482422,121.77999877929688,121.4749984741211,121.4749984741211,121.4749984741211,4820,0.0,0.0
2023-01-18 15:45:00-05:00,121.54000091552734,121.58999633789062,121.41999816894531,121.41999816894531,121.41999816894531,4831,0.0,0.0
2023-01-18 15:50:00-05:00,121.47000122070312,121.76000213623047,121.41999816894531,121.73999786376953,121.73999786376953,17316,0.0,0.0
2023-01-18 15:55:00-05:00,121.73999786376953,122.0999984741211,121.69000244140625,121.98999786376953,121.98999786376953,54555,0.0,0.0
2023-01-19 09:30:00-05:00,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,1491,0.0,0.0
2023-01-19 09:35:00-05:00,120.98999786376953,121.4800033569336,120.98999786376953,121.4800033569336,121.4800033569336,1702,0.0,0.0
2023-01-19 09:40:00-05:00,121.4749984741211,121.9800033569336,121.4749984741211,121.73999786376953,121.73999786376953,2126,0.0,0.0
2023-01-19 09:45:00-05:00,122.12000274658203,122.12000274658203,121.68000030517578,121.9000015258789,121.9000015258789,989,0.0,0.0
2023-01-19 09:50:00-05:00,122.04000091552734,122.04000091552734,121.7300033569336,121.87000274658203,121.87000274658203,2793,0.0,0.0
2023-01-19 09:55:00-05:00,122.0199966430664,122.0199966430664,121.80000305175781,122.01000213623047,122.01000213623047,2282,0.0,0.0
2023-01-19 10:00:00-05:00,122.20999908447266,122.62999725341797,122.20999908447266,122.62999725341797,122.62999725341797,979,0.0,0.0
2023-01-19 10:05:00-05:00,122.3949966430664,122.3949966430664,122.18000030517578,122.19999694824219,122.19999694824219,1436,0.0,0.0
2023-01-19 10:10:00-05:00,122.19000244140625,122.19000244140625,121.87999725341797,121.87999725341797,121.87999725341797,1340,0.0,0.0
2023-01-19 10:15:00-05:00,121.97000122070312,122.11000061035156,121.97000122070312,122.11000061035156,122.11000061035156,2049,0.0,0.0
2023-01-19 10:20:00-05:00,122.13500213623047,122.13500213623047,121.69000244140625,121.69000244140625,121.69000244140625,1958,0.0,0.0
2023-01-19 10:25:00-05:00,121.98999786376953,122.19000244140625,121.95999908447266,122.19000244140625,122.19000244140625,2229,0.0,0.0
2023-01-19 10:30:00-05:00,122.19999694824219,122.4000015258789,122.04000091552734,122.04000091552734,122.04000091552734,1859,0.0,0.0
2023-01-19 10:35:00-05:00,122.08999633789062,122.08999633789062,121.86499786376953,121.86499786376953,121.86499786376953,1687,0.0,0.0
2023-01-19 10:40:00-05:00,122.0,122.19000244140625,122.0,122.05000305175781,122.05000305175781,3309,0.0,0.0
2023-01-19 10:50:00-05:00,121.77999877929688,121.87999725341797,121.77999877929688,121.87999725341797,121.87999725341797,718,0.0,0.0
2023-01-19 10:55:00-05:00,121.91999816894531,121.91999816894531,121.43499755859375,121.68000030517578,121.68000030517578,4464,0.0,0.0
2023-01-19 11:00:00-05:00,121.87000274658203,121.94999694824219,121.78500366210938,121.80000305175781,121.80000305175781,2931,0.0,0.0
2023-01-19 11:05:00-05:00,121.9000015258789,122.05999755859375,121.9000015258789,122.05999755859375,122.05999755859375,1833,0.0,0.0
2023-01-19 11:10:00-05:00,122.26000213623047,122.3499984741211,122.08000183105469,122.08000183105469,122.08000183105469,3293,0.0,0.0
2023-01-19 11:15:00-05:00,122.09500122070312,122.09500122070312,122.09500122070312,122.09500122070312,122.09500122070312,824,0.0,0.0
2023-01-19 11:20:00-05:00,122.16999816894531,122.2300033569336,122.12000274658203,122.16500091552734,122.16500091552734,1704,0.0,0.0
2023-01-19 11:25:00-05:00,122.2300033569336,122.26000213623047,122.16999816894531,122.19000244140625,122.19000244140625,2137,0.0,0.0
2023-01-19 11:30:00-05:00,122.2300033569336,122.52999877929688,122.2300033569336,122.5114974975586,122.5114974975586,2709,0.0,0.0
2023-01-19 11:35:00-05:00,122.4800033569336,122.54000091552734,122.2699966430664,122.2699966430664,122.2699966430664,3143,0.0,0.0
2023-01-19 11:40:00-05:00,122.19499969482422,122.19499969482422,122.08999633789062,122.1500015258789,122.1500015258789,863,0.0,0.0
2023-01-19 11:45:00-05:00,122.08999633789062,122.08999633789062,122.01000213623047,122.01000213623047,122.01000213623047,1132,0.0,0.0
2023-01-19 11:50:00-05:00,121.83000183105469,122.12000274658203,121.83000183105469,122.12000274658203,122.12000274658203,2326,0.0,0.0
2023-01-19 11:55:00-05:00,122.12999725341797,122.16000366210938,122.06999969482422,122.1500015258789,122.1500015258789,1052,0.0,0.0
2023-01-19 12:00:00-05:00,122.16999816894531,122.37999725341797,122.1500015258789,122.36000061035156,122.36000061035156,1530,0.0,0.0
2023-01-19 12:05:00-05:00,122.33999633789062,122.33999633789062,122.16500091552734,122.16500091552734,122.16500091552734,3135,0.0,0.0
2023-01-19 12:10:00-05:00,122.16000366210938,122.4000015258789,122.16000366210938,122.4000015258789,122.4000015258789,1723,0.0,0.0
2023-01-19 12:15:00-05:00,122.44000244140625,122.5999984741211,122.44000244140625,122.55000305175781,122.55000305175781,1844,0.0,0.0
2023-01-19 12:20:00-05:00,122.48999786376953,122.70999908447266,122.42500305175781,122.42500305175781,122.42500305175781,4139,0.0,0.0
2023-01-19 12:30:00-05:00,122.5199966430664,122.5199966430664,122.31999969482422,122.31999969482422,122.31999969482422,1487,0.0,0.0
2023-01-19 12:35:00-05:00,122.30000305175781,122.30000305175781,122.125,122.125,122.125,1744,0.0,0.0
2023-01-19 12:40:00-05:00,122.18000030517578,122.2699966430664,122.18000030517578,122.2699966430664,122.2699966430664,2009,0.0,0.0
2023-01-19 12:45:00-05:00,122.36000061035156,122.36000061035156,122.08000183105469,122.08000183105469,122.08000183105469,1800,0.0,0.0
2023-01-19 12:50:00-05:00,121.91000366210938,122.00499725341797,121.9000015258789,121.9000015258789,121.9000015258789,672,0.0,0.0
2023-01-19 12:55:00-05:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,476,0.0,0.0
2023-01-19 13:00:00-05:00,121.93000030517578,122.0199966430664,121.93000030517578,121.97000122070312,121.97000122070312,1759,0.0,0.0
2023-01-19 13:05:00-05:00,121.81999969482422,121.88999938964844,121.75499725341797,121.88999938964844,121.88999938964844,1725,0.0,0.0
2023-01-19 13:10:00-05:00,121.81999969482422,121.81999969482422,121.76499938964844,121.76499938964844,121.76499938964844,1232,0.0,0.0
2023-01-19 13:15:00-05:00,121.75,121.83000183105469,121.7249984741211,121.83000183105469,121.83000183105469,1267,0.0,0.0
2023-01-19 13:20:00-05:00,121.83000183105469,121.94999694824219,121.81999969482422,121.81999969482422,121.81999969482422,3951,0.0,0.0
2023-01-19 13:25:00-05:00,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,557,0.0,0.0
2023-01-19 13:30:00-05:00,121.86000061035156,121.86000061035156,121.7249984741211,121.7249984741211,121.7249984741211,1479,0.0,0.0
2023-01-19 13:35:00-05:00,121.81999969482422,121.95999908447266,121.81999969482422,121.95999908447266,121.95999908447266,2201,0.0,0.0
2023-01-19 13:40:00-05:00,121.99500274658203,122.01499938964844,121.95999908447266,121.96499633789062,121.96499633789062,3258,0.0,0.0
2023-01-19 13:45:00-05:00,121.93000030517578,122.00499725341797,121.87000274658203,121.93000030517578,121.93000030517578,1974,0.0,0.0
2023-01-19 13:50:00-05:00,121.87999725341797,121.97000122070312,121.86499786376953,121.94999694824219,121.94999694824219,3368,0.0,0.0
2023-01-19 13:55:00-05:00,121.90499877929688,121.91500091552734,121.83000183105469,121.8499984741211,121.8499984741211,977,0.0,0.0
2023-01-19 14:00:00-05:00,121.9000015258789,121.95999908447266,121.70500183105469,121.70500183105469,121.70500183105469,1228,0.0,0.0
