Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 15:55:00-05:00,45.4900016784668,45.4900016784668,45.470001220703125,45.4900016784668,45.4900016784668,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,45.79999923706055,46.0,45.79999923706055,46.0,46.0,2261,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,46.040000915527344,46.040000915527344,45.7599983215332,45.7599983215332,45.7599983215332,1281,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,164,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,45.94820022583008,45.94820022583008,45.94820022583008,45.94820022583008,45.94820022583008,307,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,46.29999923706055,46.310001373291016,46.29999923706055,46.310001373291016,46.310001373291016,321,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,46.143001556396484,46.143001556396484,46.08000183105469,46.08000183105469,46.08000183105469,2343,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,46.10499954223633,46.10499954223633,46.064998626708984,46.064998626708984,46.064998626708984,262,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,45.755001068115234,45.755001068115234,45.529998779296875,45.529998779296875,45.529998779296875,284,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,112,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,45.61000061035156,45.66999816894531,45.4900016784668,45.4900016784668,45.4900016784668,1334,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,45.4734992980957,45.4734992980957,45.4734992980957,45.4734992980957,45.4734992980957,269,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,45.42499923706055,679,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,45.078399658203125,45.08000183105469,45.078399658203125,45.08000183105469,45.08000183105469,258,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,45.095001220703125,45.095001220703125,45.07160186767578,45.07160186767578,45.07160186767578,339,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,45.07809829711914,45.07809829711914,45.07809829711914,45.07809829711914,45.07809829711914,216,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,45.17300033569336,45.17300033569336,45.06999969482422,45.06999969482422,45.06999969482422,3253,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,45.19670104980469,45.19670104980469,45.16400146484375,45.16400146484375,45.16400146484375,367,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,45.225399017333984,45.225399017333984,45.224998474121094,45.224998474121094,45.224998474121094,2633,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,104,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,45.0453987121582,45.11589813232422,45.0453987121582,45.09479904174805,45.09479904174805,594,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,45.08599853515625,45.08599853515625,45.040000915527344,45.040000915527344,45.040000915527344,545,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,45.08000183105469,45.08000183105469,45.029998779296875,45.029998779296875,45.029998779296875,1791,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,45.130001068115234,45.150001525878906,45.03879928588867,45.119998931884766,45.119998931884766,5390,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,45.11000061035156,45.11000061035156,45.099998474121094,45.099998474121094,45.099998474121094,1014,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1080,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,45.03499984741211,45.03499984741211,45.02000045776367,45.02000045776367,45.02000045776367,321,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,45.0099983215332,45.04999923706055,44.900001525878906,44.900001525878906,44.900001525878906,3858,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,45.0099983215332,45.0099983215332,44.95000076293945,44.95000076293945,44.95000076293945,1205,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,44.95000076293945,44.95000076293945,44.94200134277344,44.95000076293945,44.95000076293945,1112,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,236,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,44.959999084472656,44.970001220703125,44.959999084472656,44.959999084472656,44.959999084472656,1122,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,44.970001220703125,45.02000045776367,44.970001220703125,45.02000045776367,45.02000045776367,361,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,45.060001373291016,45.060001373291016,45.029998779296875,45.029998779296875,45.029998779296875,1748,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,45.10689926147461,45.10689926147461,45.10689926147461,45.10689926147461,45.10689926147461,704,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,45.096500396728516,45.096500396728516,45.084999084472656,45.084999084472656,45.084999084472656,432,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,544,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,565,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,44.71200180053711,44.71200180053711,44.71200180053711,44.71200180053711,44.71200180053711,180,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,44.619998931884766,44.70000076293945,44.619998931884766,44.70000076293945,44.70000076293945,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1051,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,101,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,44.34000015258789,44.34000015258789,44.22999954223633,44.22999954223633,44.22999954223633,601,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,43.962100982666016,43.962100982666016,43.8119010925293,43.8119010925293,43.8119010925293,354,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,43.91999816894531,43.91999816894531,43.89500045776367,43.89500045776367,43.89500045776367,426,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,44.03499984741211,125,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,44.20899963378906,44.20899963378906,44.20899963378906,44.20899963378906,44.20899963378906,331,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,44.220001220703125,44.220001220703125,44.150001525878906,44.150001525878906,44.150001525878906,3689,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,43.929500579833984,43.929500579833984,43.929500579833984,43.929500579833984,43.929500579833984,600,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,100,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,44.025001525878906,44.025001525878906,43.97999954223633,43.97999954223633,43.97999954223633,217,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,43.835601806640625,43.8650016784668,43.835601806640625,43.8650016784668,43.8650016784668,693,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,43.849998474121094,43.89500045776367,43.77000045776367,43.880001068115234,43.880001068115234,15634,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,101,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,43.648101806640625,43.707801818847656,43.648101806640625,43.707801818847656,43.707801818847656,1499,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,151,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,43.7218017578125,43.7218017578125,43.7218017578125,43.7218017578125,43.7218017578125,443,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,43.84920120239258,43.84920120239258,43.84920120239258,43.84920120239258,43.84920120239258,225,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,104,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,135,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,376,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,44.249298095703125,44.279998779296875,44.20000076293945,44.20000076293945,44.20000076293945,982,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,44.20000076293945,44.209999084472656,44.18000030517578,44.18600082397461,44.18600082397461,3736,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,305,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,44.16999816894531,44.17499923706055,44.16999816894531,44.17499923706055,44.17499923706055,297,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,44.040000915527344,44.040000915527344,43.97589874267578,43.97589874267578,43.97589874267578,422,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,43.950599670410156,43.950599670410156,43.950599670410156,43.950599670410156,43.950599670410156,222,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,43.959999084472656,43.959999084472656,43.95000076293945,43.959999084472656,43.959999084472656,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,44.4900016784668,44.4900016784668,44.474998474121094,44.474998474121094,44.474998474121094,817,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,118,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,44.81999969482422,44.82379913330078,44.79999923706055,44.82379913330078,44.82379913330078,532,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,309,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,44.970001220703125,45.05500030517578,44.970001220703125,45.05500030517578,45.05500030517578,2320,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,45.1150016784668,45.1150016784668,45.1150016784668,45.1150016784668,45.1150016784668,189,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,45.05329895019531,45.05329895019531,45.05329895019531,45.05329895019531,45.05329895019531,125,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,44.96879959106445,44.96879959106445,44.96879959106445,44.96879959106445,44.96879959106445,145,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,44.960899353027344,44.98550033569336,44.960899353027344,44.98550033569336,44.98550033569336,511,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,441,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,45.20159912109375,45.20159912109375,45.20159912109375,45.20159912109375,45.20159912109375,272,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,45.3650016784668,45.3650016784668,45.32500076293945,45.32500076293945,45.32500076293945,401,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,101,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,45.375099182128906,45.375099182128906,45.375099182128906,45.375099182128906,45.375099182128906,1216,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,396,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,45.30270004272461,45.30270004272461,45.30270004272461,45.30270004272461,45.30270004272461,867,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,397,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,170,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,45.435001373291016,172,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,134,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,45.53860092163086,45.53860092163086,45.53499984741211,45.53499984741211,45.53499984741211,363,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,45.48540115356445,45.48540115356445,45.459999084472656,45.459999084472656,45.459999084472656,403,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,189,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,45.61159896850586,45.61159896850586,45.61159896850586,45.61159896850586,45.61159896850586,279,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,45.587398529052734,45.587398529052734,45.587398529052734,45.587398529052734,45.587398529052734,380,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,45.58000183105469,45.583900451660156,45.560001373291016,45.560001373291016,45.560001373291016,738,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,45.637001037597656,45.637001037597656,45.560001373291016,45.59550094604492,45.59550094604492,566,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,217,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,45.65999984741211,45.70500183105469,45.65999984741211,45.70000076293945,45.70000076293945,1480,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,2155,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,558,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,46.61220169067383,46.68239974975586,46.61000061035156,46.619998931884766,46.619998931884766,0,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,46.64500045776367,46.72990036010742,46.64500045776367,46.72990036010742,46.72990036010742,8901,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,46.66320037841797,46.66320037841797,46.66320037841797,46.66320037841797,46.66320037841797,235,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,46.8286018371582,46.8286018371582,46.8286018371582,46.8286018371582,46.8286018371582,389,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,161,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,46.84000015258789,46.84000015258789,46.77000045776367,46.77000045776367,46.77000045776367,685,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,46.869998931884766,46.900001525878906,46.784400939941406,46.784400939941406,46.784400939941406,3142,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,46.900001525878906,46.900001525878906,46.83000183105469,46.88999938964844,46.88999938964844,1260,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,46.849998474121094,46.849998474121094,46.72999954223633,46.849998474121094,46.849998474121094,15139,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,46.87990188598633,46.900001525878906,46.84830093383789,46.84830093383789,46.84830093383789,1196,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,46.849998474121094,46.849998474121094,46.839298248291016,46.839298248291016,46.839298248291016,200,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,46.86000061035156,46.959999084472656,46.86000061035156,46.959999084472656,46.959999084472656,786,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,153,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,47.02669906616211,47.02669906616211,47.02669906616211,47.02669906616211,47.02669906616211,252,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,219,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,46.91999816894531,46.95989990234375,46.91999816894531,46.95989990234375,46.95989990234375,2030,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,338,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,46.900001525878906,46.900001525878906,46.84000015258789,46.84000015258789,46.84000015258789,2596,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,46.942298889160156,46.9900016784668,46.942298889160156,46.9900016784668,46.9900016784668,270,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,46.97999954223633,47.08000183105469,46.97999954223633,47.06999969482422,47.06999969482422,37696,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,46.92070007324219,47.0,46.92070007324219,47.0,47.0,656,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,414,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,128,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,157,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,145,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,46.86000061035156,46.959999084472656,46.86000061035156,46.959999084472656,46.959999084472656,227,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,128,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,132,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,47.04999923706055,47.09000015258789,46.97999954223633,47.09000015258789,47.09000015258789,348,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,47.119998931884766,47.119998931884766,47.099998474121094,47.099998474121094,47.099998474121094,237,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,47.09000015258789,47.11000061035156,47.09000015258789,47.11000061035156,47.11000061035156,236,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,47.099998474121094,47.13999938964844,47.04999923706055,47.069698333740234,47.069698333740234,2971,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,47.150001525878906,47.15999984741211,47.150001525878906,47.15999984741211,47.15999984741211,227,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,100,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,134,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,47.2400016784668,47.2400016784668,47.18000030517578,47.2400016784668,47.2400016784668,624,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,150,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,47.14899826049805,47.2400016784668,47.14899826049805,47.220001220703125,47.220001220703125,866,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,580,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,47.27000045776367,47.27000045776367,47.18000030517578,47.18000030517578,47.18000030517578,307,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,47.18000030517578,47.20000076293945,47.16999816894531,47.16999816894531,47.16999816894531,1442,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,209,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,100,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,47.04999923706055,47.04999923706055,47.029998779296875,47.029998779296875,47.029998779296875,430,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,47.08000183105469,47.11000061035156,47.06019973754883,47.11000061035156,47.11000061035156,330,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,47.129798889160156,47.13999938964844,47.129798889160156,47.13999938964844,47.13999938964844,1164,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,47.099998474121094,47.099998474121094,47.04999923706055,47.060001373291016,47.060001373291016,3516,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,46.9989013671875,47.119998931884766,46.9989013671875,47.060001373291016,47.060001373291016,2643,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,46.85879898071289,46.85879898071289,46.85879898071289,46.85879898071289,46.85879898071289,566,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,406,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,46.79499816894531,46.86000061035156,46.79499816894531,46.849998474121094,46.849998474121094,811,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,46.849998474121094,46.86000061035156,46.849998474121094,46.86000061035156,46.86000061035156,221,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,46.779998779296875,46.86000061035156,46.77000045776367,46.86000061035156,46.86000061035156,594,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,106,0.0,0.0,0.0
