Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 10:10:00-05:00,35.90999984741211,35.90999984741211,35.894901275634766,35.894901275634766,35.894901275634766,1055,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,35.919700622558594,35.919700622558594,35.919700622558594,35.919700622558594,35.919700622558594,515,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,227,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,35.935001373291016,35.935001373291016,35.920101165771484,35.920101165771484,35.920101165771484,923,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,35.920101165771484,35.920101165771484,35.920101165771484,35.920101165771484,35.920101165771484,2449,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,35.948299407958984,35.959999084472656,35.948299407958984,35.959999084472656,35.959999084472656,2096,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,36.0,36.0,36.0,36.0,36.0,231,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,35.974098205566406,35.974098205566406,35.974098205566406,35.974098205566406,35.974098205566406,240,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,328,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,35.97999954223633,35.97999954223633,35.97600173950195,35.97600173950195,35.97600173950195,499,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,35.97850036621094,35.97999954223633,35.97850036621094,35.97999954223633,35.97999954223633,880,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,183,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,117,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,154,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,265,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,189,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,35.99530029296875,36.0,35.99530029296875,36.0,36.0,780,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,670,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,36.01169967651367,36.01169967651367,36.01169967651367,36.01169967651367,36.01169967651367,401,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,36.01129913330078,36.02000045776367,36.01129913330078,36.02000045776367,36.02000045776367,863,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,36.040000915527344,36.040000915527344,36.02450180053711,36.03499984741211,36.03499984741211,2240,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,36.04999923706055,36.05500030517578,36.04999923706055,36.05500030517578,36.05500030517578,512,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,36.040000915527344,36.04010009765625,36.040000915527344,36.040000915527344,36.040000915527344,505,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,154,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,35.96839904785156,35.96839904785156,35.96839904785156,35.96839904785156,35.96839904785156,140,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,162,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,35.97010040283203,35.97010040283203,35.97010040283203,35.97010040283203,35.97010040283203,665,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,36.010501861572266,36.010501861572266,36.010501861572266,36.010501861572266,36.010501861572266,114,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,36.000099182128906,36.00279998779297,36.000099182128906,36.00279998779297,36.00279998779297,271,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,36.02149963378906,36.02289962768555,36.02149963378906,36.02289962768555,36.02289962768555,474,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,36.04999923706055,36.06999969482422,36.03139877319336,36.06999969482422,36.06999969482422,1249,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,35.880001068115234,35.880001068115234,35.8474006652832,35.8474006652832,35.8474006652832,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,2218,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,222,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,35.87139892578125,35.87139892578125,35.87139892578125,35.87139892578125,35.87139892578125,935,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,35.900001525878906,35.91210174560547,35.900001525878906,35.91210174560547,35.91210174560547,521,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,35.95000076293945,35.95000076293945,35.939998626708984,35.939998626708984,35.939998626708984,362,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,35.97480010986328,35.97480010986328,35.974098205566406,35.974098205566406,35.974098205566406,1858,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,35.95000076293945,35.95009994506836,35.95000076293945,35.95000076293945,35.95000076293945,762,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,35.96139907836914,35.96770095825195,35.96139907836914,35.96770095825195,35.96770095825195,2131,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,35.939998626708984,35.9474983215332,35.939998626708984,35.9474983215332,35.9474983215332,2238,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,245,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,35.96049880981445,35.96049880981445,35.96049880981445,35.96049880981445,35.96049880981445,550,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,212,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,35.96540069580078,35.96540069580078,35.96540069580078,35.96540069580078,35.96540069580078,3107,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,35.941001892089844,35.95009994506836,35.94020080566406,35.95009994506836,35.95009994506836,13925,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,442,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,35.95009994506836,35.95009994506836,35.95009994506836,35.95009994506836,35.95009994506836,491,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,117,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,1669,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,35.96179962158203,35.96179962158203,35.96179962158203,35.96179962158203,35.96179962158203,168,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,100,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,100,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,35.974998474121094,35.97999954223633,35.974998474121094,35.97999954223633,35.97999954223633,385,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,35.97999954223633,35.98500061035156,35.97999954223633,35.98500061035156,35.98500061035156,307,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,35.970001220703125,35.970001220703125,35.959999084472656,35.970001220703125,35.970001220703125,407,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,35.959999084472656,35.959999084472656,35.95000076293945,35.95000076293945,35.95000076293945,1626,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,35.965999603271484,35.965999603271484,35.965999603271484,35.965999603271484,35.965999603271484,226,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,221,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,35.939998626708984,35.95000076293945,35.93000030517578,35.95000076293945,35.95000076293945,46474,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,35.95000076293945,35.959999084472656,35.95000076293945,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,2403,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,106,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,115,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,35.720001220703125,35.75,35.720001220703125,35.75,35.75,2331,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,135,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,100,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,169,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,263,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,35.720001220703125,35.72010040283203,35.720001220703125,35.72010040283203,35.72010040283203,629,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,100,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,35.7599983215332,35.779998779296875,35.7599983215332,35.779998779296875,35.779998779296875,600,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,35.779998779296875,35.790000915527344,35.779998779296875,35.779998779296875,35.779998779296875,878,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,35.775001525878906,35.78730010986328,35.775001525878906,35.78730010986328,35.78730010986328,519,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,35.78499984741211,35.81999969482422,35.78499984741211,35.81999969482422,35.81999969482422,650,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,35.82500076293945,35.84000015258789,35.81999969482422,35.84000015258789,35.84000015258789,3200,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,35.84000015258789,35.84000015258789,35.83000183105469,35.83000183105469,35.83000183105469,800,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,35.84000015258789,35.84000015258789,35.83000183105469,35.84000015258789,35.84000015258789,3500,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,35.84000015258789,35.849998474121094,35.84000015258789,35.849998474121094,35.849998474121094,6628,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,35.845001220703125,35.849998474121094,35.845001220703125,35.849998474121094,35.849998474121094,201,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,853,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,35.880001068115234,35.8849983215332,35.880001068115234,35.880001068115234,35.880001068115234,300,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,35.880001068115234,35.880001068115234,35.875,35.875,35.875,2800,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,35.87919998168945,35.880001068115234,35.87269973754883,35.875,35.875,2191,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,110,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,35.86000061035156,35.8650016784668,35.86000061035156,35.8650016784668,35.8650016784668,1020,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,3663,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,228,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,35.869998931884766,35.880001068115234,35.869998931884766,35.880001068115234,35.880001068115234,1250,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,35.88999938964844,35.90999984741211,35.88999938964844,35.90999984741211,35.90999984741211,1606,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,350,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,35.93000030517578,35.935001373291016,35.93000030517578,35.935001373291016,35.935001373291016,15144,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,35.939998626708984,35.956199645996094,35.939998626708984,35.956199645996094,35.956199645996094,1099,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,621,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,35.97999954223633,35.9900016784668,35.97999954223633,35.9900016784668,35.9900016784668,4687,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,203,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,35.95000076293945,35.959999084472656,35.95000076293945,35.959999084472656,35.959999084472656,300,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,35.959999084472656,35.96500015258789,35.959999084472656,35.959999084472656,35.959999084472656,797,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,35.96500015258789,35.97999954223633,35.959999084472656,35.97999954223633,35.97999954223633,1267,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,607,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,35.98500061035156,35.9900016784668,35.97999954223633,35.9900016784668,35.9900016784668,812,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,300,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,35.974998474121094,35.974998474121094,35.970001220703125,35.970001220703125,35.970001220703125,1900,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,35.97999954223633,35.9900016784668,35.97999954223633,35.9900016784668,35.9900016784668,500,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,801,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,35.97999954223633,36.0,35.97999954223633,36.0,36.0,2200,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,35.994998931884766,36.005001068115234,35.9900016784668,35.994998931884766,35.994998931884766,1500,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,35.9900016784668,35.994998931884766,35.974998474121094,35.9900016784668,35.9900016784668,2183,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,35.9900016784668,35.9900016784668,35.970001220703125,35.98400115966797,35.98400115966797,9021,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,36.0,36.0,35.970001220703125,35.970001220703125,35.970001220703125,8510,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,149,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,35.93009948730469,35.94499969482422,35.93009948730469,35.939998626708984,35.939998626708984,8562,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,35.910099029541016,35.91999816894531,35.910099029541016,35.91999816894531,35.91999816894531,830,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,35.93000030517578,35.95000076293945,35.93000030517578,35.935001373291016,35.935001373291016,1916,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,35.939998626708984,35.939998626708984,35.923301696777344,35.923301696777344,35.923301696777344,4391,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,210,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,35.95000076293945,35.970001220703125,35.95000076293945,35.970001220703125,35.970001220703125,430,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,35.989898681640625,35.989898681640625,35.989898681640625,35.989898681640625,35.989898681640625,150,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,200,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,35.890098571777344,35.904998779296875,35.890098571777344,35.890098571777344,35.890098571777344,1370,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,454,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,35.91999816894531,35.93000030517578,35.91999816894531,35.92770004272461,35.92770004272461,1699,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3480,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,203,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,100,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,35.96500015258789,35.9656982421875,35.959999084472656,35.9656982421875,35.9656982421875,1086,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,107,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,35.95000076293945,35.95130157470703,35.95000076293945,35.95130157470703,35.95130157470703,534,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,336,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,35.95000076293945,35.970001220703125,35.95000076293945,35.95000076293945,35.95000076293945,708,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,35.93000030517578,35.932098388671875,35.91999816894531,35.932098388671875,35.932098388671875,389,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,200,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,100,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,35.90999984741211,35.93000030517578,35.90999984741211,35.93000030517578,35.93000030517578,1109,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,100,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,35.93000030517578,35.939998626708984,35.93000030517578,35.939998626708984,35.939998626708984,373,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,35.93000030517578,35.959999084472656,35.93000030517578,35.959999084472656,35.959999084472656,1330,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,292,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,35.959999084472656,35.970001220703125,35.959999084472656,35.970001220703125,35.970001220703125,853,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,225,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,328,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,428,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,35.97489929199219,35.97489929199219,35.97489929199219,35.97489929199219,35.97489929199219,351,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,35.98649978637695,35.98649978637695,35.98649978637695,35.98649978637695,35.98649978637695,127,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,35.99340057373047,35.99340057373047,35.99340057373047,35.99340057373047,35.99340057373047,488,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,697,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,36.0,36.0,36.0,36.0,36.0,231,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,36.00510025024414,36.00510025024414,36.00510025024414,36.00510025024414,36.00510025024414,357,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,36.02000045776367,36.02000045776367,36.01129913330078,36.01129913330078,36.01129913330078,1835,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,36.04999923706055,36.04999923706055,36.029998779296875,36.029998779296875,36.029998779296875,436,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,36.02000045776367,36.029998779296875,36.02000045776367,36.029998779296875,36.029998779296875,976,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,36.04330062866211,36.04330062866211,36.04330062866211,36.04330062866211,36.04330062866211,120,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,36.04499816894531,36.04999923706055,36.040000915527344,36.04999923706055,36.04999923706055,5137,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,35.90999984741211,35.90999984741211,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,35.900001525878906,35.91999816894531,35.900001525878906,35.91999816894531,35.91999816894531,676,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,4450,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,35.959999084472656,35.959999084472656,35.95140075683594,35.95140075683594,35.95140075683594,994,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,35.96500015258789,35.970001220703125,35.96500015258789,35.970001220703125,35.970001220703125,2232,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,3400,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,36.040000915527344,36.04499816894531,36.040000915527344,36.04499816894531,36.04499816894531,1754,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,36.029998779296875,36.029998779296875,36.01499938964844,36.01499938964844,36.01499938964844,600,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,36.01499938964844,36.02000045776367,35.97629928588867,35.97629928588867,35.97629928588867,982,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,35.9900016784668,35.9900016784668,35.959999084472656,35.959999084472656,35.959999084472656,10881,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,35.97999954223633,35.9900016784668,35.97999954223633,35.98500061035156,35.98500061035156,2400,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,35.98500061035156,36.0,35.98500061035156,36.0,36.0,1334,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,36.0,36.005001068115234,35.98500061035156,35.98500061035156,35.98500061035156,2931,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,35.97999954223633,35.97999954223633,35.959999084472656,35.959999084472656,35.959999084472656,1700,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,35.95000076293945,35.95000076293945,35.939998626708984,35.95000076293945,35.95000076293945,1516,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,35.91999816894531,35.939998626708984,35.91999816894531,35.939998626708984,35.939998626708984,7300,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,35.93000030517578,35.95000076293945,35.93000030517578,35.935001373291016,35.935001373291016,3358,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,1700,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,35.935001373291016,35.94499969482422,35.935001373291016,35.94499969482422,35.94499969482422,332,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,100,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,100,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,36.0,36.0,36.0,36.0,36.0,100,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,35.9900016784668,36.0,35.9900016784668,36.0,36.0,600,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,36.0099983215332,36.02000045776367,36.0099983215332,36.02000045776367,36.02000045776367,513,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,183,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,36.03919982910156,36.04719924926758,36.029998779296875,36.029998779296875,36.029998779296875,1757,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,36.03010177612305,36.03010177612305,36.03010177612305,36.03010177612305,36.03010177612305,1277,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,202,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,100,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,254,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,229,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,350,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,275,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,36.025901794433594,36.029998779296875,36.025901794433594,36.029998779296875,36.029998779296875,246,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,36.02000045776367,36.02000045776367,36.0099983215332,36.02000045776367,36.02000045776367,1882,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,213,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,36.04180145263672,36.04180145263672,36.04180145263672,36.04180145263672,36.04180145263672,670,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,224,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,36.04010009765625,36.04010009765625,36.04010009765625,36.04010009765625,36.04010009765625,221,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,36.05500030517578,36.060001373291016,36.05500030517578,36.060001373291016,36.060001373291016,980,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,36.06999969482422,36.08000183105469,36.06999969482422,36.08000183105469,36.08000183105469,805,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,36.06209945678711,36.06209945678711,36.06209945678711,36.06209945678711,36.06209945678711,113,0.0,0.0,0.0
