Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:30:00-05:00,3.0,3.0,3.0,3.0,3.0,7193,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,3.0,3.0,3.0,3.0,3.0,1600,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,2.9600000381469727,4655,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,2.9700000286102295,3.0125999450683594,2.9700000286102295,3.0125999450683594,3.0125999450683594,3350,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,300,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,2.9751999378204346,2.9751999378204346,2.9751999378204346,2.9751999378204346,2.9751999378204346,505,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,5062,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,450,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,2.9316999912261963,2.9316999912261963,2.9316999912261963,2.9316999912261963,2.9316999912261963,1000,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,2.930000066757202,2.933199882507324,2.930000066757202,2.933199882507324,2.933199882507324,301,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,435,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,2.9100000858306885,2.9100000858306885,2.880000114440918,2.887200117111206,2.887200117111206,6009,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,2.944999933242798,2.9590001106262207,2.940000057220459,2.940000057220459,2.940000057220459,950,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,2.934999942779541,2.940000057220459,2.934999942779541,2.940000057220459,2.940000057220459,200,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,700,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1500000953674316,3.1500000953674316,16495,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,668,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,3.1089999675750732,3.109999895095825,3.102299928665161,3.109999895095825,3.109999895095825,3746,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,3.049999952316284,210,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,3.059000015258789,3.059000015258789,3.0299999713897705,3.0299999713897705,3.0299999713897705,507,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,330,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,3.0218000411987305,3.0218000411987305,3.0218000411987305,3.0218000411987305,3.0218000411987305,1110,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,3.0,3.0,2.990799903869629,2.990799903869629,2.990799903869629,411,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,3051,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,444,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,2.9600000381469727,649,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,2.9600000381469727,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,760,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,30417,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.8399999141693115,17102,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,2.880000114440918,2.88100004196167,2.880000114440918,2.88100004196167,2.88100004196167,19195,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,2.906100034713745,2.906100034713745,2.906100034713745,2.906100034713745,2.906100034713745,380,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,2.914799928665161,2.914799928665161,2.914799928665161,2.914799928665161,2.914799928665161,610,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,2.896399974822998,2.921999931335449,2.896399974822998,2.921999931335449,2.921999931335449,780,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,2.9040000438690186,500,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2500,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,2.9140000343322754,2.9140000343322754,2.9140000343322754,2.9140000343322754,2.9140000343322754,220,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,2.88100004196167,2.88100004196167,2.880000114440918,2.880000114440918,2.880000114440918,2046,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,2.930000066757202,2.930000066757202,2.9298999309539795,2.9298999309539795,2.9298999309539795,1000,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,2.9149999618530273,2.950000047683716,2.9149999618530273,2.950000047683716,2.950000047683716,4737,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5003,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,2.819999933242798,2.865000009536743,2.819999933242798,2.865000009536743,2.865000009536743,12180,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,2.8798999786376953,2.8798999786376953,2.8798999786376953,2.8798999786376953,2.8798999786376953,350,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,2.869999885559082,2.869999885559082,2.859999895095825,2.863600015640259,2.863600015640259,399,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,2.880000114440918,2.898400068283081,2.880000114440918,2.8949999809265137,2.8949999809265137,550,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,2.9298999309539795,2.930000066757202,2.9298999309539795,2.930000066757202,2.930000066757202,1000,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,2.9398999214172363,2.9398999214172363,2.9398999214172363,2.9398999214172363,2.9398999214172363,500,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,2.9323999881744385,2.9323999881744385,2.9323999881744385,2.9323999881744385,2.9323999881744385,1394,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,286,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,2.9000000953674316,400,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,159,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,2.9000000953674316,2.9000000953674316,2.899899959564209,2.899899959564209,2.899899959564209,1181,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,2.9179999828338623,2.9179999828338623,2.9179999828338623,2.9179999828338623,2.9179999828338623,1659,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1600,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,556,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,105,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,400,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,338,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.950000047683716,1852,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,2.9567999839782715,2.9567999839782715,2.9567999839782715,2.9567999839782715,2.9567999839782715,510,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,2.9798998832702637,2.9798998832702637,2.9798998832702637,2.9798998832702637,2.9798998832702637,290,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,121,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,3.009999990463257,3.009999990463257,3.005000114440918,3.005000114440918,3.005000114440918,1362,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,2.9800000190734863,3.009999990463257,2.9010000228881836,2.990000009536743,2.990000009536743,24012,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,196,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,2.9651999473571777,2.9651999473571777,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,2.950000047683716,899,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,2.8770999908447266,2.8770999908447266,2.8770999908447266,2.8770999908447266,2.8770999908447266,1012,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,2.880500078201294,2.8996999263763428,2.880500078201294,2.8996999263763428,2.8996999263763428,661,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,230,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,176,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,2.9495999813079834,2.9495999813079834,2.9495999813079834,2.9495999813079834,2.9495999813079834,560,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2183,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,2.9560000896453857,2.9560000896453857,2.9560000896453857,2.9560000896453857,2.9560000896453857,100,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9700000286102295,2.9700000286102295,10785,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,9453,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,301,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,122,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,1000,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,500,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,3.0099000930786133,3.0099000930786133,3.0099000930786133,3.0099000930786133,3.0099000930786133,5133,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,3.0,3.0,3.0,3.0,3.0,1120,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,280,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.890000104904175,2.890000104904175,21095,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,2.8910000324249268,2.8986001014709473,2.8910000324249268,2.8986001014709473,2.8986001014709473,2100,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,2.8980000019073486,2.9049999713897705,2.890000104904175,2.900099992752075,2.900099992752075,5183,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,2.890000104904175,2.8949999809265137,2.890000104904175,2.8949999809265137,2.8949999809265137,950,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,2.9200000762939453,2.940000057220459,2.9198999404907227,2.940000057220459,2.940000057220459,550,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,2.941999912261963,2.949899911880493,2.940000057220459,2.940000057220459,2.940000057220459,2150,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,2.930000066757202,2.9321999549865723,2.9100000858306885,2.9100000858306885,2.9100000858306885,7275,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,2.899899959564209,2.899899959564209,2.899899959564209,2.899899959564209,2.899899959564209,180,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,2.8959999084472656,2.8959999084472656,2.8949999809265137,2.8949999809265137,2.8949999809265137,302,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,2.9000000953674316,2.900099992752075,2.9000000953674316,2.900099992752075,2.900099992752075,632,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.9100000858306885,2549,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,2.930000066757202,2.930000066757202,2.9100000858306885,2.9100000858306885,2.9100000858306885,16200,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.90310001373291,2.90310001373291,9425,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,325,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,2.920099973678589,2.920099973678589,2.9200000762939453,2.9200000762939453,2.9200000762939453,225,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1976,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,176,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,123,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,2.9351999759674072,2.950000047683716,2.9351999759674072,2.950000047683716,2.950000047683716,1175,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,2.9570000171661377,3.009999990463257,2.936000108718872,3.005000114440918,3.005000114440918,23990,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,255,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1073,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,917,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,2.9788999557495117,2.9788999557495117,2.9788999557495117,2.9788999557495117,2.9788999557495117,500,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,2.970099925994873,2.970099925994873,2.970099925994873,2.970099925994873,2.970099925994873,307,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,213,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2000,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,3600,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0299999713897705,600,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1521,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,600,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,341,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1789,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,202,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,2.905400037765503,2.9100000858306885,2.905400037765503,2.9100000858306885,2.9100000858306885,4142,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,2.9000000953674316,2.9000000953674316,2.7950000762939453,2.869999885559082,2.869999885559082,16200,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,2.86899995803833,2.899899959564209,2.86899995803833,2.899899959564209,2.899899959564209,647,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,250,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,2.9298999309539795,520,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2636,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,2.9788999557495117,2.9788999557495117,2.9788999557495117,2.9788999557495117,2.9788999557495117,21,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,126,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,2.970099925994873,2.970099925994873,2.970099925994873,2.970099925994873,2.970099925994873,2501,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,2.998199939727783,2.998199939727783,2.998199939727783,2.998199939727783,2.998199939727783,576,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,3.009999990463257,3.109999895095825,3.009999990463257,3.109999895095825,3.109999895095825,21365,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,3.083199977874756,3.083199977874756,3.083199977874756,3.083199977874756,3.083199977874756,929,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,3.0724000930786133,3.0724000930786133,3.0724000930786133,3.0724000930786133,3.0724000930786133,230,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,216,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,200,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.0601000785827637,3.0601000785827637,2150,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,3.071700096130371,3.0799999237060547,3.059999942779541,3.059999942779541,3.059999942779541,1427,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,3.075000047683716,3.075000047683716,3.059999942779541,3.059999942779541,3.059999942779541,3100,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,332,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,3.01990008354187,3.0199999809265137,3.01990008354187,3.01990008354187,3.01990008354187,1070,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,3751,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,3.0399999618530273,3.0729000568389893,3.0399999618530273,3.0729000568389893,3.0729000568389893,1223,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,3.0799999237060547,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,949,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,3.059999942779541,3.059999942779541,3.059000015258789,3.059000015258789,3.059000015258789,1240,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,3.0392000675201416,3.0392000675201416,3.0199999809265137,3.0199999809265137,3.0199999809265137,1837,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,3.001800060272217,3.001800060272217,3.001800060272217,3.001800060272217,3.001800060272217,110,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,3.0699000358581543,3.0699000358581543,3.0699000358581543,3.0699000358581543,3.0699000358581543,100,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,3.089900016784668,3.089900016784668,3.089900016784668,3.089900016784668,3.089900016784668,500,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,3010,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,3.087399959564209,3.0899999141693115,3.087399959564209,3.0899999141693115,3.0899999141693115,420,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1332,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,198,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,162,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,3.080699920654297,3.0950000286102295,3.080699920654297,3.0950000286102295,3.0950000286102295,920,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1810,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,2117,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,3.1649999618530273,3.1700000762939453,3.1500000953674316,3.160099983215332,3.160099983215332,820,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,3.1784000396728516,3.1784000396728516,3.1577000617980957,3.1577000617980957,3.1577000617980957,426,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,713,0.0,0.0,0.0
