Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 15:30:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,703,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,223,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,38.2599983215332,38.2599983215332,38.23500061035156,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,38.16999816894531,38.16999816894531,38.0,38.0,38.0,4646,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,37.994598388671875,37.994598388671875,37.994598388671875,37.994598388671875,37.994598388671875,245,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,38.0,38.0,37.97999954223633,37.97999954223633,37.97999954223633,1309,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,38.0,38.0,38.0,38.0,38.0,144,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,37.959999084472656,37.99420166015625,37.959999084472656,37.99420166015625,37.99420166015625,867,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,37.970001220703125,37.970001220703125,37.959999084472656,37.959999084472656,37.959999084472656,503,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,38.0,38.0,38.0,38.0,38.0,107,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,350,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,153,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,304,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,37.90999984741211,37.90999984741211,37.891998291015625,37.891998291015625,37.891998291015625,319,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,37.869998931884766,37.869998931884766,37.86989974975586,37.86989974975586,37.86989974975586,330,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,37.84000015258789,37.88999938964844,37.84000015258789,37.88999938964844,37.88999938964844,200,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,37.900001525878906,37.900001525878906,37.89500045776367,37.89500045776367,37.89500045776367,202,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,37.900001525878906,37.900001525878906,37.880001068115234,37.88999938964844,37.88999938964844,2425,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,37.85850143432617,37.85850143432617,37.8494987487793,37.8494987487793,37.8494987487793,3090,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,102,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,37.83000183105469,37.83000183105469,37.790000915527344,37.790000915527344,37.790000915527344,1251,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,102,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,37.834999084472656,37.869998931884766,37.834999084472656,37.869998931884766,37.869998931884766,601,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,37.87990188598633,37.87990188598633,37.869998931884766,37.869998931884766,37.869998931884766,378,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,37.91999816894531,37.93790054321289,37.91999816894531,37.93790054321289,37.93790054321289,601,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,37.902400970458984,37.902400970458984,37.900001525878906,37.900001525878906,37.900001525878906,731,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,112,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,201,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,37.869998931884766,37.880001068115234,37.869998931884766,37.869998931884766,37.869998931884766,700,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,37.869998931884766,37.880001068115234,37.869998931884766,37.880001068115234,37.880001068115234,2452,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,37.919898986816406,37.97999954223633,37.919898986816406,37.970001220703125,37.970001220703125,5462,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,37.92499923706055,37.93000030517578,37.92499923706055,37.93000030517578,37.93000030517578,200,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,37.95100021362305,37.95100021362305,37.95100021362305,37.95100021362305,37.95100021362305,250,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,37.93000030517578,37.970001220703125,37.93000030517578,37.970001220703125,37.970001220703125,315,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,37.97999954223633,38.0,37.97999954223633,37.9900016784668,37.9900016784668,1500,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,100,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,37.97999954223633,38.0,37.97999954223633,38.0,38.0,354,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,38.02000045776367,38.029998779296875,38.02000045776367,38.029998779296875,38.029998779296875,361,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,121,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,105,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,38.0,38.0099983215332,38.0,38.0099983215332,38.0099983215332,200,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,148,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,100,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,100,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,38.09000015258789,38.095001220703125,38.09000015258789,38.09000015258789,38.09000015258789,306,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,101,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,100,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,352,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,38.0802001953125,38.0802001953125,38.0802001953125,38.0802001953125,38.0802001953125,1534,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,38.077301025390625,38.099998474121094,38.07500076293945,38.099998474121094,38.099998474121094,53620,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,38.08000183105469,38.08000183105469,38.060001373291016,38.060001373291016,38.060001373291016,391,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,100,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,38.04999923706055,38.04999923706055,38.040000915527344,38.040000915527344,38.040000915527344,926,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,38.040000915527344,38.04999923706055,38.040000915527344,38.04999923706055,38.04999923706055,521,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,38.04930114746094,38.04930114746094,38.040000915527344,38.04499816894531,38.04499816894531,338,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,166,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,38.0,38.0,38.0,38.0,38.0,253,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,38.0099983215332,38.0099983215332,37.95000076293945,37.95000076293945,37.95000076293945,751,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,37.90999984741211,37.90999984741211,37.88999938964844,37.88999938964844,37.88999938964844,783,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,189,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,37.839900970458984,37.839900970458984,37.839900970458984,37.839900970458984,37.839900970458984,126,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,181,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,37.939998626708984,37.942100524902344,37.939998626708984,37.942100524902344,37.942100524902344,1768,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,37.930599212646484,37.930599212646484,37.930599212646484,37.930599212646484,37.930599212646484,15,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,38.06990051269531,38.06990051269531,38.06990051269531,38.06990051269531,38.06990051269531,148,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,38.04990005493164,38.04990005493164,38.04990005493164,38.04990005493164,38.04990005493164,656,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,38.012901306152344,38.012901306152344,38.012901306152344,38.012901306152344,38.012901306152344,138,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,38.04999923706055,38.04999923706055,38.049800872802734,38.049800872802734,38.049800872802734,1001,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,38.02280044555664,38.02280044555664,38.02280044555664,38.02280044555664,38.02280044555664,529,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,156,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,103,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,350,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,38.060001373291016,38.060001373291016,38.04999923706055,38.04999923706055,38.04999923706055,837,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,37.9911994934082,495,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,300,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,38.02000045776367,38.02000045776367,38.019901275634766,38.019901275634766,38.019901275634766,259,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,205,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,38.16790008544922,38.16790008544922,38.16790008544922,38.16790008544922,38.16790008544922,204,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,38.1599006652832,38.1599006652832,38.1599006652832,38.1599006652832,38.1599006652832,4269,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,201,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,1108,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,305,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,38.20000076293945,38.209999084472656,38.20000076293945,38.209999084472656,38.209999084472656,830,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,38.25,38.25,38.25,38.25,38.25,132,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,38.290000915527344,38.310001373291016,38.290000915527344,38.310001373291016,38.310001373291016,1148,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,1159,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,38.44879913330078,38.44879913330078,38.44879913330078,38.44879913330078,38.44879913330078,2681,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,38.589900970458984,38.589900970458984,38.589900970458984,38.589900970458984,38.589900970458984,1373,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,38.600101470947266,38.600101470947266,38.600101470947266,38.600101470947266,38.600101470947266,142,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,38.67129898071289,38.67129898071289,38.67129898071289,38.67129898071289,38.67129898071289,455,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,309,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,1264,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,38.79010009765625,38.79010009765625,38.79010009765625,38.79010009765625,38.79010009765625,2010,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,38.790000915527344,38.790000915527344,38.73440170288086,38.73440170288086,38.73440170288086,3508,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,38.76219940185547,38.76219940185547,38.76219940185547,38.76219940185547,38.76219940185547,154,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,38.80939865112305,38.80939865112305,38.80939865112305,38.80939865112305,38.80939865112305,411,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,38.959999084472656,38.959999084472656,38.95989990234375,38.95989990234375,38.95989990234375,546,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,38.66999816894531,38.66999816894531,38.65999984741211,38.66999816894531,38.66999816894531,2830,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,100,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,1085,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,38.68000030517578,38.68000030517578,38.679500579833984,38.679500579833984,38.679500579833984,315,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,571,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1449,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,38.53499984741211,38.53499984741211,38.53499984741211,38.53499984741211,38.53499984741211,1507,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,38.50170135498047,38.50170135498047,38.50170135498047,38.50170135498047,38.50170135498047,236,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,38.486000061035156,38.54999923706055,38.486000061035156,38.54990005493164,38.54990005493164,7367,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,251,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,297,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,38.63800048828125,38.63800048828125,38.63800048828125,38.63800048828125,38.63800048828125,101,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,38.58219909667969,38.619998931884766,38.58219909667969,38.619998931884766,38.619998931884766,2092,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,38.630001068115234,38.63999938964844,38.60329818725586,38.60329818725586,38.60329818725586,0,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,38.650001525878906,38.65999984741211,38.650001525878906,38.65999984741211,38.65999984741211,77183,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2134,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,38.657501220703125,38.657501220703125,38.657501220703125,38.657501220703125,38.657501220703125,189,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,38.7067985534668,38.7067985534668,38.7067985534668,38.7067985534668,38.7067985534668,232,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,38.775001525878906,38.775001525878906,38.75,38.75,38.75,400,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,38.764198303222656,38.764198303222656,38.764198303222656,38.764198303222656,38.764198303222656,401,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,125,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,177,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,38.7494010925293,38.7494010925293,38.7494010925293,38.7494010925293,38.7494010925293,402,0.0,0.0,0.0
