Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 14:55:00-05:00,8.739999771118164,8.753800392150879,8.739999771118164,8.753800392150879,8.753800392150879,7612,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,8.8100004196167,8.8100004196167,8.800000190734863,8.8100004196167,8.8100004196167,258,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,8.819999694824219,342,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,20895,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,8.803400039672852,8.803400039672852,8.803400039672852,8.803400039672852,8.803400039672852,0,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5367,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,8.802200317382812,8.802200317382812,8.802200317382812,8.802200317382812,8.802200317382812,139,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,195,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1268,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1461,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,8.800000190734863,8.8149995803833,8.800000190734863,8.8149995803833,8.8149995803833,1445,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2858,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,8.764599800109863,8.764599800109863,8.764599800109863,8.764599800109863,8.764599800109863,127,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6943,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1835,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2543,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,8.800100326538086,8.800100326538086,8.800100326538086,8.800100326538086,8.800100326538086,388,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,8.800000190734863,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,2500,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,58,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,8.859999656677246,8.859999656677246,8.850000381469727,8.85099983215332,8.85099983215332,356,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,239,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,909,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,4259,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,8.863100051879883,8.869999885559082,8.863100051879883,8.869999885559082,8.869999885559082,5405,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1355,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,8.889900207519531,8.889900207519531,8.889900207519531,8.889900207519531,8.889900207519531,621,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,8.890000343322754,8.899999618530273,8.890000343322754,8.890000343322754,8.890000343322754,2024,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,102,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,180,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,8.832300186157227,8.832300186157227,8.832300186157227,8.832300186157227,8.832300186157227,333,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1022,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,520,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1425,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5704,0.0,0.0,0.0
2023-01-30 14:20:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,246,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,8.770000457763672,8.789999961853027,8.75,8.789999961853027,8.789999961853027,6451,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,114,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,8.729999542236328,8.75,8.729999542236328,8.75,8.75,636,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,600,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,8.8100004196167,2455,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,1695,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,10916,0.0,0.0,0.0
2023-01-31 15:05:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,221,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,210,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,8.840100288391113,8.853300094604492,8.84000015258789,8.853300094604492,8.853300094604492,0,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,450,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,15606,0.0,0.0,0.0
2023-02-01 13:20:00-05:00,8.770000457763672,8.770500183105469,8.770000457763672,8.770500183105469,8.770500183105469,857,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,8.760000228881836,8.779999732971191,8.760000228881836,8.779999732971191,8.779999732971191,8560,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,8.770099639892578,8.770099639892578,8.770099639892578,8.770099639892578,8.770099639892578,720,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,873,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,8.841300010681152,8.841300010681152,8.84000015258789,8.84000015258789,8.84000015258789,981,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,8.890000343322754,8.898500442504883,8.890000343322754,8.898500442504883,8.898500442504883,228,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,109,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,8.890000343322754,8.890000343322754,8.85890007019043,8.85890007019043,8.85890007019043,1947,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1682,0.0,0.0,0.0
2023-02-02 11:40:00-05:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,8.920000076293945,310,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,664,0.0,0.0,0.0
2023-02-02 12:00:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7442,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,8.920000076293945,6990,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,335,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,8.880000114440918,581,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,8.869999885559082,8.880000114440918,8.869999885559082,8.869999885559082,8.869999885559082,10172,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,8.859999656677246,8.884400367736816,8.859999656677246,8.884400367736816,8.884400367736816,173,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,331,0.0,0.0,0.0
2023-02-03 11:00:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,4341,0.0,0.0,0.0
2023-02-03 11:10:00-05:00,8.850000381469727,8.854399681091309,8.850000381469727,8.854399681091309,8.854399681091309,434,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,8.850199699401855,8.850199699401855,8.850199699401855,8.850199699401855,8.850199699401855,118,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,8.8100004196167,400,0.0,0.0,0.0
2023-02-03 12:10:00-05:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,8272,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1479,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,8.829400062561035,8.829400062561035,8.829400062561035,8.829400062561035,8.829400062561035,1000,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1000,0.0,0.0,0.0
2023-02-03 13:10:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1108,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,8.789999961853027,8.800000190734863,8.779999732971191,8.789999961853027,8.789999961853027,13279,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,320,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,130,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,8.789999961853027,2978,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,9748,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,3557,0.0,0.0,0.0
2023-02-03 14:50:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,114,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,8.760000228881836,4194,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5377,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,170,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1070,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,8.690099716186523,8.690099716186523,8.690099716186523,8.690099716186523,8.690099716186523,777,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,8.699999809265137,8.71500015258789,8.699999809265137,8.71500015258789,8.71500015258789,0,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6318,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,4661,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3901,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,8.729900360107422,8.729900360107422,8.729900360107422,8.729900360107422,8.729900360107422,342,0.0,0.0,0.0
2023-02-06 14:00:00-05:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,8.739999771118164,30416,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,8.75,8.75,8.75,8.75,8.75,700,0.0,0.0,0.0
2023-02-06 14:15:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,742,0.0,0.0,0.0
2023-02-06 14:20:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1100,0.0,0.0,0.0
2023-02-06 14:25:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,136,0.0,0.0,0.0
2023-02-06 14:30:00-05:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,8.770000457763672,1736,0.0,0.0,0.0
2023-02-06 14:35:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,700,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,500,0.0,0.0,0.0
2023-02-06 14:45:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1070,0.0,0.0,0.0
2023-02-06 14:50:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,400,0.0,0.0,0.0
2023-02-06 14:55:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,700,0.0,0.0,0.0
2023-02-06 15:00:00-05:00,8.779999732971191,8.779999732971191,8.760000228881836,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,900,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,500,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,600,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1400,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,2600,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,8.765000343322754,8.770000457763672,8.765000343322754,8.770000457763672,8.770000457763672,700,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,8.770000457763672,8.770000457763672,8.765000343322754,8.770000457763672,8.770000457763672,1700,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,8.760000228881836,8.765000343322754,8.760000228881836,8.760000228881836,8.760000228881836,2800,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,8.770000457763672,8.770000457763672,8.760000228881836,8.770000457763672,8.770000457763672,5888,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,8.710000038146973,8.725000381469727,8.710000038146973,8.725000381469727,8.725000381469727,0,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,373,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,118,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,733,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,8.75,8.75,8.75,8.75,8.75,377,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,8.770000457763672,8062,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,8.75,8.760000228881836,8.75,8.760000228881836,8.760000228881836,3253,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,8.755900382995605,8.755900382995605,8.755900382995605,8.755900382995605,8.755900382995605,233,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,8.770000457763672,8.779999732971191,8.770000457763672,8.779999732971191,8.779999732971191,864,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,15233,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1673,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,830,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1533,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,8.8100004196167,8.817500114440918,8.8100004196167,8.817500114440918,8.817500114440918,0,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,5013,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,8.789999961853027,8.789999961853027,8.773500442504883,8.773500442504883,8.773500442504883,10174,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,263,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,8.75,8.75,8.75,8.75,8.75,222,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,8.75,8.760000228881836,8.75,8.760000228881836,8.760000228881836,564,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,8.76990032196045,8.770000457763672,8.76990032196045,8.76990032196045,8.76990032196045,1358,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,8.761099815368652,8.761099815368652,8.761099815368652,8.761099815368652,8.761099815368652,5000,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,119,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,107,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,119,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,109,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,499,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,8.779999732971191,8.78030014038086,8.770000457763672,8.78030014038086,8.78030014038086,0,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,8.770099639892578,8.770099639892578,8.770000457763672,8.770000457763672,8.770000457763672,912,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,30364,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,8.789999961853027,8.789999961853027,8.789899826049805,8.789899826049805,8.789899826049805,1512,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,200,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,127,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,8.75,8.75,8.75,8.75,8.75,2366,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,8.75,8.75,8.75,8.75,8.75,242,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,8.720000267028809,8.720000267028809,8.710000038146973,8.712400436401367,8.712400436401367,0,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,338,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3445,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,8.75,8.75,8.75,8.75,8.75,357,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1649,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,8.75,8.75,8.75,8.75,8.75,130,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,319,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,8.779999732971191,8.78499984741211,8.770000457763672,8.78499984741211,8.78499984741211,0,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3209,0.0,0.0,0.0
