Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:15:00-05:00,2.7300000190734863,2.7302000522613525,2.700000047683716,2.7300000190734863,2.7300000190734863,8645,0.0,0.0
2023-01-17 15:45:00-05:00,2.7158000469207764,2.7158000469207764,2.7158000469207764,2.7158000469207764,2.7158000469207764,100,0.0,0.0
2023-01-17 15:55:00-05:00,2.734999895095825,2.75,2.7300000190734863,2.75,2.75,1814,0.0,0.0
2023-01-18 09:30:00-05:00,2.75,2.75,2.7146999835968018,2.7146999835968018,2.7146999835968018,751,0.0,0.0
2023-01-18 09:45:00-05:00,2.7337000370025635,2.7337000370025635,2.7337000370025635,2.7337000370025635,2.7337000370025635,3649,0.0,0.0
2023-01-18 09:55:00-05:00,2.710099935531616,2.7130000591278076,2.710099935531616,2.710099935531616,2.710099935531616,1800,0.0,0.0
2023-01-18 10:00:00-05:00,2.7100000381469727,2.710099935531616,2.6552999019622803,2.6552999019622803,2.6552999019622803,14965,0.0,0.0
2023-01-18 10:05:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,360,0.0,0.0
2023-01-18 10:15:00-05:00,2.6401000022888184,2.6500000953674316,2.638000011444092,2.638000011444092,2.638000011444092,570,0.0,0.0
2023-01-18 10:20:00-05:00,2.610100030899048,2.6138999462127686,2.609999895095825,2.610100030899048,2.610100030899048,4510,0.0,0.0
2023-01-18 10:30:00-05:00,2.6440999507904053,2.6440999507904053,2.610100030899048,2.6122000217437744,2.6122000217437744,1680,0.0,0.0
2023-01-18 10:35:00-05:00,2.649899959564209,2.649899959564209,2.603800058364868,2.619999885559082,2.619999885559082,4984,0.0,0.0
2023-01-18 10:40:00-05:00,2.5999999046325684,2.600100040435791,2.5999999046325684,2.600100040435791,2.600100040435791,5029,0.0,0.0
2023-01-18 10:50:00-05:00,2.625,2.625,2.625,2.625,2.625,455,0.0,0.0
2023-01-18 11:05:00-05:00,2.600100040435791,2.6012001037597656,2.5999999046325684,2.6012001037597656,2.6012001037597656,2876,0.0,0.0
2023-01-18 11:10:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,141,0.0,0.0
2023-01-18 11:15:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200,0.0,0.0
2023-01-18 11:25:00-05:00,2.5999999046325684,2.630000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,656,0.0,0.0
2023-01-18 11:40:00-05:00,2.5701000690460205,2.5710999965667725,2.5701000690460205,2.5710999965667725,2.5710999965667725,2000,0.0,0.0
2023-01-18 11:45:00-05:00,2.5701000690460205,2.572999954223633,2.5601000785827637,2.572999954223633,2.572999954223633,6530,0.0,0.0
2023-01-18 12:05:00-05:00,2.5701000690460205,2.5701000690460205,2.5701000690460205,2.5701000690460205,2.5701000690460205,227,0.0,0.0
2023-01-18 12:10:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0
2023-01-18 12:15:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0
2023-01-18 12:45:00-05:00,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5701000690460205,2.5701000690460205,1416,0.0,0.0
2023-01-18 13:00:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0.0,0.0
2023-01-18 13:10:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200,0.0,0.0
2023-01-18 13:15:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100,0.0,0.0
2023-01-18 13:25:00-05:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,501,0.0,0.0
2023-01-18 13:35:00-05:00,2.6196999549865723,2.6600000858306885,2.6196999549865723,2.6600000858306885,2.6600000858306885,4726,0.0,0.0
2023-01-18 13:40:00-05:00,2.6500000953674316,2.6505000591278076,2.6500000953674316,2.6505000591278076,2.6505000591278076,15701,0.0,0.0
2023-01-18 14:15:00-05:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,400,0.0,0.0
2023-01-18 14:25:00-05:00,2.623699903488159,2.623699903488159,2.623699903488159,2.623699903488159,2.623699903488159,344,0.0,0.0
2023-01-18 14:55:00-05:00,2.625,2.625,2.625,2.625,2.625,403,0.0,0.0
2023-01-18 15:25:00-05:00,2.6194000244140625,2.6194000244140625,2.559999942779541,2.559999942779541,2.559999942779541,10191,0.0,0.0
2023-01-18 15:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,455,0.0,0.0
2023-01-18 15:50:00-05:00,2.5701000690460205,2.5752999782562256,2.5701000690460205,2.5701000690460205,2.5701000690460205,4801,0.0,0.0
2023-01-18 15:55:00-05:00,2.5701000690460205,2.619999885559082,2.5701000690460205,2.619999885559082,2.619999885559082,3224,0.0,0.0
2023-01-19 09:30:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1378,0.0,0.0
2023-01-19 09:50:00-05:00,2.683199882507324,2.683199882507324,2.683199882507324,2.683199882507324,2.683199882507324,100,0.0,0.0
2023-01-19 09:55:00-05:00,2.674999952316284,2.680000066757202,2.6649999618530273,2.6649999618530273,2.6649999618530273,3116,0.0,0.0
2023-01-19 10:50:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,133,0.0,0.0
2023-01-19 11:15:00-05:00,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,4228,0.0,0.0
2023-01-19 11:35:00-05:00,2.6700000762939453,2.6839001178741455,2.6700000762939453,2.6700000762939453,2.6700000762939453,3415,0.0,0.0
2023-01-19 11:40:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,350,0.0,0.0
2023-01-19 11:45:00-05:00,2.6700000762939453,2.6703999042510986,2.6700000762939453,2.6703999042510986,2.6703999042510986,1000,0.0,0.0
2023-01-19 12:10:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,604,0.0,0.0
2023-01-19 12:40:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,237,0.0,0.0
2023-01-19 14:00:00-05:00,2.644700050354004,2.644700050354004,2.644700050354004,2.644700050354004,2.644700050354004,201,0.0,0.0
2023-01-19 14:15:00-05:00,2.6500000953674316,2.6500000953674316,2.634999990463257,2.634999990463257,2.634999990463257,2100,0.0,0.0
2023-01-19 14:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1300,0.0,0.0
2023-01-19 15:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,151,0.0,0.0
2023-01-19 15:30:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,308,0.0,0.0
2023-01-19 15:55:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0.0,0.0
2023-01-20 10:20:00-05:00,2.613300085067749,2.625,2.613300085067749,2.619999885559082,2.619999885559082,1685,0.0,0.0
2023-01-20 10:40:00-05:00,2.659899950027466,2.659899950027466,2.659899950027466,2.659899950027466,2.659899950027466,500,0.0,0.0
2023-01-20 10:50:00-05:00,2.641700029373169,2.641700029373169,2.641700029373169,2.641700029373169,2.641700029373169,183,0.0,0.0
2023-01-20 11:50:00-05:00,2.609999895095825,2.625,2.609999895095825,2.625,2.625,390,0.0,0.0
2023-01-20 12:25:00-05:00,2.6382999420166016,2.6382999420166016,2.6338000297546387,2.6338000297546387,2.6338000297546387,525,0.0,0.0
2023-01-20 12:35:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2061,0.0,0.0
2023-01-20 13:55:00-05:00,2.672600030899048,2.672600030899048,2.672600030899048,2.672600030899048,2.672600030899048,1000,0.0,0.0
2023-01-20 14:00:00-05:00,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,989,0.0,0.0
2023-01-20 14:20:00-05:00,2.6709001064300537,2.677999973297119,2.6709001064300537,2.677999973297119,2.677999973297119,614,0.0,0.0
2023-01-20 14:25:00-05:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6702001094818115,2.6702001094818115,1400,0.0,0.0
2023-01-20 14:30:00-05:00,2.680000066757202,2.680000066757202,2.6702001094818115,2.6702001094818115,2.6702001094818115,686,0.0,0.0
2023-01-20 14:40:00-05:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,801,0.0,0.0
2023-01-20 14:45:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,200,0.0,0.0
2023-01-20 14:50:00-05:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,2724,0.0,0.0
2023-01-20 14:55:00-05:00,2.704900026321411,2.704900026321411,2.704900026321411,2.704900026321411,2.704900026321411,200,0.0,0.0
2023-01-20 15:05:00-05:00,2.7197000980377197,2.7197000980377197,2.7197000980377197,2.7197000980377197,2.7197000980377197,3000,0.0,0.0
2023-01-20 15:10:00-05:00,2.671999931335449,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,7805,0.0,0.0
2023-01-20 15:15:00-05:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,5091,0.0,0.0
2023-01-20 15:25:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,400,0.0,0.0
2023-01-20 15:30:00-05:00,2.6854000091552734,2.6854000091552734,2.6854000091552734,2.6854000091552734,2.6854000091552734,100,0.0,0.0
2023-01-20 15:40:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,511,0.0,0.0
2023-01-20 15:45:00-05:00,2.6700000762939453,2.687299966812134,2.6401000022888184,2.670099973678589,2.670099973678589,12889,0.0,0.0
2023-01-20 15:50:00-05:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,661,0.0,0.0
2023-01-20 15:55:00-05:00,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.700000047683716,2.700000047683716,6063,0.0,0.0
2023-01-23 09:30:00-05:00,2.700000047683716,2.719899892807007,2.700000047683716,2.7100000381469727,2.7100000381469727,3478,0.0,0.0
2023-01-23 09:35:00-05:00,2.7000999450683594,2.7000999450683594,2.6700000762939453,2.6700000762939453,2.6700000762939453,3846,0.0,0.0
2023-01-23 09:40:00-05:00,2.6700000762939453,2.6760001182556152,2.6700000762939453,2.6760001182556152,2.6760001182556152,311,0.0,0.0
2023-01-23 09:45:00-05:00,2.708699941635132,2.708699941635132,2.708699941635132,2.708699941635132,2.708699941635132,200,0.0,0.0
2023-01-23 09:50:00-05:00,2.68530011177063,2.68530011177063,2.68530011177063,2.68530011177063,2.68530011177063,600,0.0,0.0
2023-01-23 09:55:00-05:00,2.684999942779541,2.6998000144958496,2.6700000762939453,2.6700000762939453,2.6700000762939453,1200,0.0,0.0
2023-01-23 10:00:00-05:00,2.690000057220459,2.6998000144958496,2.6700000762939453,2.670099973678589,2.670099973678589,2819,0.0,0.0
2023-01-23 10:05:00-05:00,2.6700000762939453,2.6700000762939453,2.6530001163482666,2.6530001163482666,2.6530001163482666,1597,0.0,0.0
2023-01-23 10:10:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200,0.0,0.0
2023-01-23 10:15:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6600000858306885,2000,0.0,0.0
2023-01-23 10:20:00-05:00,2.6600000858306885,2.6719000339508057,2.6600000858306885,2.6719000339508057,2.6719000339508057,625,0.0,0.0
2023-01-23 10:25:00-05:00,2.6449999809265137,2.6449999809265137,2.630000114440918,2.630000114440918,2.630000114440918,700,0.0,0.0
2023-01-23 10:55:00-05:00,2.642699956893921,2.6440000534057617,2.642699956893921,2.6440000534057617,2.6440000534057617,217,0.0,0.0
2023-01-23 11:00:00-05:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6698999404907227,2.6698999404907227,2068,0.0,0.0
2023-01-23 11:05:00-05:00,2.6328001022338867,2.637200117111206,2.6328001022338867,2.635699987411499,2.635699987411499,300,0.0,0.0
2023-01-23 11:10:00-05:00,2.6501998901367188,2.6501998901367188,2.6501998901367188,2.6501998901367188,2.6501998901367188,199,0.0,0.0
2023-01-23 11:30:00-05:00,2.6626999378204346,2.6700000762939453,2.6626999378204346,2.6626999378204346,2.6626999378204346,695,0.0,0.0
2023-01-23 11:45:00-05:00,2.6809000968933105,2.6809000968933105,2.6809000968933105,2.6809000968933105,2.6809000968933105,217,0.0,0.0
2023-01-23 11:50:00-05:00,2.697999954223633,2.697999954223633,2.697999954223633,2.697999954223633,2.697999954223633,261,0.0,0.0
2023-01-23 12:15:00-05:00,2.700000047683716,2.702699899673462,2.6826999187469482,2.702699899673462,2.702699899673462,915,0.0,0.0
2023-01-23 12:30:00-05:00,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,2106,0.0,0.0
2023-01-23 12:45:00-05:00,2.640000104904175,2.642199993133545,2.5799999237060547,2.5799999237060547,2.5799999237060547,8966,0.0,0.0
2023-01-23 12:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5899999141693115,402,0.0,0.0
2023-01-23 12:55:00-05:00,2.5999999046325684,2.5999999046325684,2.58270001411438,2.5915000438690186,2.5915000438690186,1700,0.0,0.0
2023-01-23 13:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5975000858306885,2.5999999046325684,2.5999999046325684,2001,0.0,0.0
2023-01-23 13:05:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,610,0.0,0.0
2023-01-23 13:10:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,345,0.0,0.0
2023-01-23 13:15:00-05:00,2.5947999954223633,2.5947999954223633,2.5947999954223633,2.5947999954223633,2.5947999954223633,216,0.0,0.0
2023-01-23 13:35:00-05:00,2.590100049972534,2.5927000045776367,2.590100049972534,2.5927000045776367,2.5927000045776367,1693,0.0,0.0
2023-01-23 13:40:00-05:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5998001098632812,2.5998001098632812,3773,0.0,0.0
2023-01-23 13:45:00-05:00,2.598400115966797,2.6500000953674316,2.5899999141693115,2.624000072479248,2.624000072479248,7438,0.0,0.0
2023-01-23 13:50:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7900,0.0,0.0
2023-01-23 13:55:00-05:00,2.6026999950408936,2.6026999950408936,2.5927000045776367,2.5927000045776367,2.5927000045776367,1200,0.0,0.0
2023-01-23 14:00:00-05:00,2.5927000045776367,2.5927000045776367,2.5927000045776367,2.5927000045776367,2.5927000045776367,443,0.0,0.0
2023-01-23 14:05:00-05:00,2.5899999141693115,2.6161999702453613,2.5899999141693115,2.615799903869629,2.615799903869629,1305,0.0,0.0
2023-01-23 14:25:00-05:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,295,0.0,0.0
2023-01-23 14:45:00-05:00,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,1101,0.0,0.0
2023-01-23 15:00:00-05:00,2.5820000171661377,2.5899999141693115,2.572700023651123,2.5799999237060547,2.5799999237060547,4500,0.0,0.0
2023-01-23 15:05:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,0.0,0.0
2023-01-23 15:10:00-05:00,2.582900047302246,2.5899999141693115,2.5799999237060547,2.5829999446868896,2.5829999446868896,9900,0.0,0.0
2023-01-23 15:20:00-05:00,2.577399969100952,2.577399969100952,2.5701000690460205,2.5701000690460205,2.5701000690460205,700,0.0,0.0
2023-01-23 15:30:00-05:00,2.569999933242798,2.630000114440918,2.559999942779541,2.630000114440918,2.630000114440918,2300,0.0,0.0
2023-01-23 15:35:00-05:00,2.5966999530792236,2.609999895095825,2.5966999530792236,2.609999895095825,2.609999895095825,703,0.0,0.0
2023-01-23 15:40:00-05:00,2.5850000381469727,2.5850000381469727,2.559999942779541,2.559999942779541,2.559999942779541,5010,0.0,0.0
2023-01-23 15:45:00-05:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,2785,0.0,0.0
2023-01-23 15:50:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,890,0.0,0.0
2023-01-23 15:55:00-05:00,2.549999952316284,2.573199987411499,2.5199999809265137,2.573199987411499,2.573199987411499,3625,0.0,0.0
2023-01-24 09:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1376,0.0,0.0
2023-01-24 09:40:00-05:00,2.5009000301361084,2.5009000301361084,2.5009000301361084,2.5009000301361084,2.5009000301361084,2300,0.0,0.0
2023-01-24 09:45:00-05:00,2.5072999000549316,2.5072999000549316,2.5072999000549316,2.5072999000549316,2.5072999000549316,500,0.0,0.0
2023-01-24 09:50:00-05:00,2.526700019836426,2.526700019836426,2.526700019836426,2.526700019836426,2.526700019836426,2732,0.0,0.0
2023-01-24 10:00:00-05:00,2.564500093460083,2.564500093460083,2.564500093460083,2.564500093460083,2.564500093460083,100,0.0,0.0
2023-01-24 10:10:00-05:00,2.5532000064849854,2.5532000064849854,2.5532000064849854,2.5532000064849854,2.5532000064849854,107,0.0,0.0
2023-01-24 10:40:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,768,0.0,0.0
2023-01-24 10:55:00-05:00,2.515000104904175,2.5299999713897705,2.5,2.5299999713897705,2.5299999713897705,4625,0.0,0.0
2023-01-24 11:00:00-05:00,2.5299999713897705,2.5299999713897705,2.5181000232696533,2.5181000232696533,2.5181000232696533,1900,0.0,0.0
2023-01-24 11:10:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2536,0.0,0.0
2023-01-24 11:35:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,3600,0.0,0.0
2023-01-24 11:40:00-05:00,2.565000057220459,2.5652999877929688,2.565000057220459,2.5652999877929688,2.5652999877929688,300,0.0,0.0
2023-01-24 11:45:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,219,0.0,0.0
2023-01-24 11:50:00-05:00,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,4900,0.0,0.0
2023-01-24 11:55:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,100,0.0,0.0
2023-01-24 12:05:00-05:00,2.6298999786376953,2.6298999786376953,2.6298999786376953,2.6298999786376953,2.6298999786376953,200,0.0,0.0
2023-01-24 12:25:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,982,0.0,0.0
2023-01-24 13:40:00-05:00,2.6054000854492188,2.6054000854492188,2.6054000854492188,2.6054000854492188,2.6054000854492188,200,0.0,0.0
2023-01-24 13:45:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,210,0.0,0.0
2023-01-24 14:05:00-05:00,2.624000072479248,2.6500000953674316,2.624000072479248,2.6500000953674316,2.6500000953674316,1398,0.0,0.0
2023-01-24 14:10:00-05:00,2.618000030517578,2.6500000953674316,2.618000030517578,2.6500000953674316,2.6500000953674316,1200,0.0,0.0
2023-01-24 14:15:00-05:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,11025,0.0,0.0
2023-01-24 14:20:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,3000,0.0,0.0
2023-01-24 14:25:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,900,0.0,0.0
2023-01-24 14:30:00-05:00,2.6445000171661377,2.6445000171661377,2.6445000171661377,2.6445000171661377,2.6445000171661377,100,0.0,0.0
2023-01-24 14:35:00-05:00,2.640000104904175,2.6649999618530273,2.640000104904175,2.6649999618530273,2.6649999618530273,600,0.0,0.0
2023-01-24 14:40:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,6011,0.0,0.0
2023-01-24 15:05:00-05:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,1349,0.0,0.0
2023-01-24 15:15:00-05:00,2.6698999404907227,2.6698999404907227,2.660099983215332,2.660099983215332,2.660099983215332,402,0.0,0.0
2023-01-24 15:25:00-05:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,5400,0.0,0.0
2023-01-24 15:35:00-05:00,2.6600000858306885,2.6700000762939453,2.6549999713897705,2.6600000858306885,2.6600000858306885,3002,0.0,0.0
2023-01-24 15:40:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,2975,0.0,0.0
2023-01-24 15:45:00-05:00,2.6449999809265137,2.6500000953674316,2.6401000022888184,2.6500000953674316,2.6500000953674316,1058,0.0,0.0
2023-01-24 15:50:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,164,0.0,0.0
2023-01-24 15:55:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0,0.0
2023-01-25 09:55:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,298,0.0,0.0
2023-01-25 10:00:00-05:00,2.624300003051758,2.624300003051758,2.624300003051758,2.624300003051758,2.624300003051758,660,0.0,0.0
2023-01-25 10:05:00-05:00,2.6110999584198,2.6110999584198,2.6110999584198,2.6110999584198,2.6110999584198,202,0.0,0.0
2023-01-25 11:00:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,602,0.0,0.0
2023-01-25 11:50:00-05:00,2.613100051879883,2.613100051879883,2.613100051879883,2.613100051879883,2.613100051879883,520,0.0,0.0
2023-01-25 13:00:00-05:00,2.6328999996185303,2.6328999996185303,2.6328999996185303,2.6328999996185303,2.6328999996185303,220,0.0,0.0
2023-01-25 13:40:00-05:00,2.6328999996185303,2.6328999996185303,2.6328999996185303,2.6328999996185303,2.6328999996185303,1018,0.0,0.0
2023-01-25 14:15:00-05:00,2.6589999198913574,2.659899950027466,2.6589999198913574,2.659899950027466,2.659899950027466,7300,0.0,0.0
2023-01-25 14:40:00-05:00,2.634999990463257,2.6600000858306885,2.634999990463257,2.6600000858306885,2.6600000858306885,1327,0.0,0.0
2023-01-25 14:55:00-05:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,580,0.0,0.0
2023-01-25 15:05:00-05:00,2.6649999618530273,2.6700000762939453,2.6649999618530273,2.6700000762939453,2.6700000762939453,1777,0.0,0.0
2023-01-25 15:30:00-05:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,0,0.0,0.0
