Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:10:00-05:00,7.605000019073486,7.619999885559082,7.605000019073486,7.614999771118164,7.614999771118164,2348,0.0,0.0
2023-01-17 15:15:00-05:00,7.619999885559082,7.670000076293945,7.619999885559082,7.670000076293945,7.670000076293945,4371,0.0,0.0
2023-01-17 15:20:00-05:00,7.670000076293945,7.670000076293945,7.619999885559082,7.619999885559082,7.619999885559082,7614,0.0,0.0
2023-01-17 15:25:00-05:00,7.639999866485596,7.659999847412109,7.639999866485596,7.650000095367432,7.650000095367432,4653,0.0,0.0
2023-01-17 15:30:00-05:00,7.658999919891357,7.690000057220459,7.650000095367432,7.65500020980835,7.65500020980835,11146,0.0,0.0
2023-01-17 15:35:00-05:00,7.650000095367432,7.650000095367432,7.635000228881836,7.644999980926514,7.644999980926514,4336,0.0,0.0
2023-01-17 15:40:00-05:00,7.644999980926514,7.644999980926514,7.59499979019165,7.599999904632568,7.599999904632568,17003,0.0,0.0
2023-01-17 15:45:00-05:00,7.599999904632568,7.619999885559082,7.590000152587891,7.619999885559082,7.619999885559082,16510,0.0,0.0
2023-01-17 15:50:00-05:00,7.619999885559082,7.650000095367432,7.610000133514404,7.650000095367432,7.650000095367432,34071,0.0,0.0
2023-01-17 15:55:00-05:00,7.639999866485596,7.650000095367432,7.619999885559082,7.630000114440918,7.630000114440918,43667,0.0,0.0
2023-01-18 09:30:00-05:00,7.670000076293945,7.849999904632568,7.670000076293945,7.849999904632568,7.849999904632568,3112,0.0,0.0
2023-01-18 09:35:00-05:00,7.670000076293945,7.670000076293945,7.619999885559082,7.619999885559082,7.619999885559082,1245,0.0,0.0
2023-01-18 09:40:00-05:00,7.600100040435791,7.600100040435791,7.600100040435791,7.600100040435791,7.600100040435791,674,0.0,0.0
2023-01-18 09:45:00-05:00,7.600100040435791,7.644999980926514,7.600100040435791,7.644999980926514,7.644999980926514,1544,0.0,0.0
2023-01-18 09:50:00-05:00,7.690000057220459,7.75,7.679999828338623,7.735000133514404,7.735000133514404,3839,0.0,0.0
2023-01-18 09:55:00-05:00,7.71999979019165,7.730000019073486,7.670000076293945,7.695000171661377,7.695000171661377,6455,0.0,0.0
2023-01-18 10:00:00-05:00,7.699999809265137,7.699999809265137,7.65500020980835,7.670000076293945,7.670000076293945,4005,0.0,0.0
2023-01-18 10:05:00-05:00,7.679999828338623,7.739999771118164,7.679999828338623,7.690000057220459,7.690000057220459,2773,0.0,0.0
2023-01-18 10:10:00-05:00,7.699999809265137,7.710000038146973,7.670000076293945,7.690000057220459,7.690000057220459,3021,0.0,0.0
2023-01-18 10:15:00-05:00,7.679999828338623,7.71999979019165,7.670000076293945,7.670000076293945,7.670000076293945,5219,0.0,0.0
2023-01-18 10:20:00-05:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,120,0.0,0.0
2023-01-18 10:25:00-05:00,7.639999866485596,7.670000076293945,7.639999866485596,7.670000076293945,7.670000076293945,1283,0.0,0.0
2023-01-18 10:30:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,184,0.0,0.0
2023-01-18 10:35:00-05:00,7.670000076293945,7.670000076293945,7.630000114440918,7.644999980926514,7.644999980926514,1650,0.0,0.0
2023-01-18 10:40:00-05:00,7.630000114440918,7.630000114440918,7.590000152587891,7.590000152587891,7.590000152587891,4148,0.0,0.0
2023-01-18 10:45:00-05:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,945,0.0,0.0
2023-01-18 10:50:00-05:00,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,7.550000190734863,986,0.0,0.0
2023-01-18 10:55:00-05:00,7.550000190734863,7.559999942779541,7.539999961853027,7.559999942779541,7.559999942779541,813,0.0,0.0
2023-01-18 11:00:00-05:00,7.559999942779541,7.559999942779541,7.545000076293945,7.545000076293945,7.545000076293945,2151,0.0,0.0
2023-01-18 11:05:00-05:00,7.550000190734863,7.579999923706055,7.550000190734863,7.565000057220459,7.565000057220459,6866,0.0,0.0
2023-01-18 11:10:00-05:00,7.585000038146973,7.635000228881836,7.585000038146973,7.635000228881836,7.635000228881836,3811,0.0,0.0
2023-01-18 11:15:00-05:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,7.619999885559082,926,0.0,0.0
2023-01-18 11:20:00-05:00,7.619999885559082,7.619999885559082,7.599999904632568,7.605000019073486,7.605000019073486,3780,0.0,0.0
2023-01-18 11:25:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,7.610000133514404,15834,0.0,0.0
2023-01-18 11:30:00-05:00,7.610000133514404,7.610000133514404,7.552499771118164,7.599999904632568,7.599999904632568,7409,0.0,0.0
2023-01-18 11:35:00-05:00,7.614999771118164,7.619999885559082,7.599999904632568,7.610000133514404,7.610000133514404,8541,0.0,0.0
2023-01-18 11:40:00-05:00,7.610000133514404,7.619999885559082,7.599999904632568,7.619999885559082,7.619999885559082,19945,0.0,0.0
2023-01-18 11:45:00-05:00,7.625,7.625,7.625,7.625,7.625,520,0.0,0.0
2023-01-18 11:50:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,918,0.0,0.0
2023-01-18 11:55:00-05:00,7.644999980926514,7.675000190734863,7.644999980926514,7.675000190734863,7.675000190734863,1500,0.0,0.0
2023-01-18 12:00:00-05:00,7.690000057220459,7.690000057220459,7.619999885559082,7.619999885559082,7.619999885559082,2919,0.0,0.0
2023-01-18 12:05:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,117,0.0,0.0
2023-01-18 12:10:00-05:00,7.639999866485596,7.65500020980835,7.639999866485596,7.65500020980835,7.65500020980835,889,0.0,0.0
2023-01-18 12:15:00-05:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,7.659999847412109,742,0.0,0.0
2023-01-18 12:20:00-05:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,373,0.0,0.0
2023-01-18 12:25:00-05:00,7.650000095367432,7.650000095367432,7.610000133514404,7.644999980926514,7.644999980926514,3076,0.0,0.0
2023-01-18 12:30:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,522,0.0,0.0
2023-01-18 12:35:00-05:00,7.650000095367432,7.65500020980835,7.650000095367432,7.65500020980835,7.65500020980835,600,0.0,0.0
2023-01-18 12:40:00-05:00,7.65500020980835,7.670000076293945,7.65500020980835,7.65500020980835,7.65500020980835,1212,0.0,0.0
2023-01-18 12:45:00-05:00,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1944,0.0,0.0
2023-01-18 12:50:00-05:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,6703,0.0,0.0
2023-01-18 12:55:00-05:00,7.599999904632568,7.605000019073486,7.599999904632568,7.605000019073486,7.605000019073486,3576,0.0,0.0
2023-01-18 13:00:00-05:00,7.599999904632568,7.605000019073486,7.599999904632568,7.599999904632568,7.599999904632568,10230,0.0,0.0
2023-01-18 13:05:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,4089,0.0,0.0
2023-01-18 13:10:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.605000019073486,7.605000019073486,18717,0.0,0.0
2023-01-18 13:15:00-05:00,7.605000019073486,7.614999771118164,7.554999828338623,7.582900047302246,7.582900047302246,49214,0.0,0.0
2023-01-18 13:20:00-05:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1450,0.0,0.0
2023-01-18 13:25:00-05:00,7.579999923706055,7.639999866485596,7.579999923706055,7.630000114440918,7.630000114440918,3814,0.0,0.0
2023-01-18 13:30:00-05:00,7.610000133514404,7.610000133514404,7.53000020980835,7.534999847412109,7.534999847412109,25533,0.0,0.0
2023-01-18 13:35:00-05:00,7.539999961853027,7.554999828338623,7.510000228881836,7.510000228881836,7.510000228881836,4992,0.0,0.0
2023-01-18 13:40:00-05:00,7.53000020980835,7.53000020980835,7.5,7.510000228881836,7.510000228881836,2484,0.0,0.0
2023-01-18 13:45:00-05:00,7.510000228881836,7.519999980926514,7.480000019073486,7.489999771118164,7.489999771118164,4600,0.0,0.0
2023-01-18 13:50:00-05:00,7.480000019073486,7.480000019073486,7.449999809265137,7.454999923706055,7.454999923706055,1813,0.0,0.0
2023-01-18 13:55:00-05:00,7.440000057220459,7.440000057220459,7.400000095367432,7.420000076293945,7.420000076293945,3192,0.0,0.0
2023-01-18 14:00:00-05:00,7.414999961853027,7.440000057220459,7.409999847412109,7.429999828338623,7.429999828338623,2595,0.0,0.0
2023-01-18 14:05:00-05:00,7.420000076293945,7.420000076293945,7.40500020980835,7.420000076293945,7.420000076293945,2014,0.0,0.0
2023-01-18 14:10:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,315,0.0,0.0
2023-01-18 14:15:00-05:00,7.449999809265137,7.480000019073486,7.440000057220459,7.460000038146973,7.460000038146973,4755,0.0,0.0
2023-01-18 14:20:00-05:00,7.460000038146973,7.46999979019165,7.389999866485596,7.389999866485596,7.389999866485596,10449,0.0,0.0
2023-01-18 14:25:00-05:00,7.40500020980835,7.420000076293945,7.389999866485596,7.400000095367432,7.400000095367432,3031,0.0,0.0
2023-01-18 14:30:00-05:00,7.400000095367432,7.420000076293945,7.400000095367432,7.400000095367432,7.400000095367432,6557,0.0,0.0
2023-01-18 14:35:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,409,0.0,0.0
2023-01-18 14:40:00-05:00,7.380000114440918,7.380000114440918,7.340000152587891,7.349999904632568,7.349999904632568,3429,0.0,0.0
2023-01-18 14:45:00-05:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,7.349999904632568,1023,0.0,0.0
2023-01-18 14:50:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,1194,0.0,0.0
2023-01-18 14:55:00-05:00,7.349999904632568,7.369999885559082,7.329999923706055,7.349999904632568,7.349999904632568,55473,0.0,0.0
2023-01-18 15:00:00-05:00,7.355000019073486,7.380000114440918,7.355000019073486,7.380000114440918,7.380000114440918,1417,0.0,0.0
2023-01-18 15:05:00-05:00,7.369999885559082,7.389999866485596,7.360000133514404,7.360000133514404,7.360000133514404,3077,0.0,0.0
2023-01-18 15:10:00-05:00,7.355000019073486,7.389999866485596,7.329999923706055,7.385000228881836,7.385000228881836,30490,0.0,0.0
2023-01-18 15:15:00-05:00,7.400000095367432,7.40500020980835,7.369999885559082,7.369999885559082,7.369999885559082,2230,0.0,0.0
2023-01-18 15:20:00-05:00,7.375,7.389999866485596,7.360000133514404,7.389999866485596,7.389999866485596,3322,0.0,0.0
2023-01-18 15:25:00-05:00,7.400000095367432,7.425000190734863,7.389999866485596,7.389999866485596,7.389999866485596,2355,0.0,0.0
2023-01-18 15:30:00-05:00,7.380000114440918,7.40500020980835,7.380000114440918,7.40500020980835,7.40500020980835,2782,0.0,0.0
2023-01-18 15:35:00-05:00,7.400000095367432,7.400000095367432,7.313300132751465,7.324999809265137,7.324999809265137,5643,0.0,0.0
2023-01-18 15:40:00-05:00,7.324999809265137,7.335000038146973,7.304999828338623,7.324999809265137,7.324999809265137,5493,0.0,0.0
2023-01-18 15:45:00-05:00,7.320000171661377,7.340000152587891,7.309999942779541,7.340000152587891,7.340000152587891,3495,0.0,0.0
2023-01-18 15:50:00-05:00,7.329999923706055,7.360000133514404,7.320000171661377,7.329999923706055,7.329999923706055,11750,0.0,0.0
2023-01-18 15:55:00-05:00,7.324999809265137,7.324999809265137,7.289999961853027,7.289999961853027,7.289999961853027,24680,0.0,0.0
2023-01-19 09:30:00-05:00,7.28000020980835,7.3256001472473145,7.275000095367432,7.275000095367432,7.275000095367432,6193,0.0,0.0
2023-01-19 09:35:00-05:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,7.210000038146973,810,0.0,0.0
2023-01-19 09:40:00-05:00,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,1326,0.0,0.0
2023-01-19 09:45:00-05:00,7.190000057220459,7.230000019073486,7.139999866485596,7.144499778747559,7.144499778747559,9360,0.0,0.0
2023-01-19 09:50:00-05:00,7.159999847412109,7.190000057220459,7.139999866485596,7.144999980926514,7.144999980926514,3075,0.0,0.0
2023-01-19 09:55:00-05:00,7.150000095367432,7.175000190734863,7.139999866485596,7.175000190734863,7.175000190734863,2266,0.0,0.0
2023-01-19 10:00:00-05:00,7.184999942779541,7.215000152587891,7.170000076293945,7.215000152587891,7.215000152587891,1887,0.0,0.0
2023-01-19 10:05:00-05:00,7.215000152587891,7.230000019073486,7.215000152587891,7.224999904632568,7.224999904632568,812,0.0,0.0
2023-01-19 10:10:00-05:00,7.212800025939941,7.224999904632568,7.159999847412109,7.179999828338623,7.179999828338623,3915,0.0,0.0
2023-01-19 10:15:00-05:00,7.175000190734863,7.21999979019165,7.175000190734863,7.210000038146973,7.210000038146973,3584,0.0,0.0
2023-01-19 10:20:00-05:00,7.21999979019165,7.235000133514404,7.179999828338623,7.179999828338623,7.179999828338623,2293,0.0,0.0
2023-01-19 10:25:00-05:00,7.170000076293945,7.170000076293945,7.150000095367432,7.159999847412109,7.159999847412109,2311,0.0,0.0
2023-01-19 10:30:00-05:00,7.15500020980835,7.215000152587891,7.15500020980835,7.204999923706055,7.204999923706055,3586,0.0,0.0
2023-01-19 10:35:00-05:00,7.21999979019165,7.260000228881836,7.21999979019165,7.255000114440918,7.255000114440918,2290,0.0,0.0
2023-01-19 10:40:00-05:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,7.275000095367432,1248,0.0,0.0
2023-01-19 10:45:00-05:00,7.260000228881836,7.284999847412109,7.255000114440918,7.284999847412109,7.284999847412109,2250,0.0,0.0
2023-01-19 10:50:00-05:00,7.275000095367432,7.275000095367432,7.260000228881836,7.260000228881836,7.260000228881836,673,0.0,0.0
2023-01-19 10:55:00-05:00,7.25,7.289999961853027,7.25,7.264999866485596,7.264999866485596,3231,0.0,0.0
2023-01-19 11:00:00-05:00,7.275000095367432,7.289899826049805,7.269999980926514,7.28000020980835,7.28000020980835,6787,0.0,0.0
2023-01-19 11:05:00-05:00,7.289999961853027,7.309999942779541,7.269999980926514,7.309999942779541,7.309999942779541,7422,0.0,0.0
2023-01-19 11:10:00-05:00,7.315000057220459,7.324999809265137,7.315000057220459,7.320000171661377,7.320000171661377,2129,0.0,0.0
2023-01-19 11:15:00-05:00,7.315000057220459,7.329999923706055,7.309999942779541,7.329999923706055,7.329999923706055,5491,0.0,0.0
2023-01-19 11:20:00-05:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,1295,0.0,0.0
2023-01-19 11:25:00-05:00,7.355000019073486,7.369999885559082,7.355000019073486,7.355000019073486,7.355000019073486,1122,0.0,0.0
2023-01-19 11:30:00-05:00,7.369999885559082,7.369999885559082,7.309999942779541,7.320000171661377,7.320000171661377,7324,0.0,0.0
2023-01-19 11:35:00-05:00,7.320000171661377,7.329999923706055,7.320000171661377,7.321599960327148,7.321599960327148,1172,0.0,0.0
2023-01-19 11:40:00-05:00,7.324999809265137,7.324999809265137,7.289999961853027,7.289999961853027,7.289999961853027,1886,0.0,0.0
2023-01-19 11:45:00-05:00,7.300000190734863,7.340000152587891,7.300000190734863,7.340000152587891,7.340000152587891,2148,0.0,0.0
2023-01-19 11:55:00-05:00,7.320000171661377,7.320000171661377,7.284999847412109,7.284999847412109,7.284999847412109,1895,0.0,0.0
2023-01-19 12:00:00-05:00,7.289999961853027,7.289999961853027,7.269999980926514,7.269999980926514,7.269999980926514,1191,0.0,0.0
2023-01-19 12:05:00-05:00,7.260000228881836,7.269999980926514,7.230000019073486,7.230000019073486,7.230000019073486,1765,0.0,0.0
2023-01-19 12:10:00-05:00,7.239999771118164,7.25,7.239999771118164,7.25,7.25,416,0.0,0.0
2023-01-19 12:15:00-05:00,7.260000228881836,7.260000228881836,7.25,7.25,7.25,1444,0.0,0.0
2023-01-19 12:20:00-05:00,7.25,7.28000020980835,7.25,7.28000020980835,7.28000020980835,3681,0.0,0.0
2023-01-19 12:25:00-05:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1015,0.0,0.0
2023-01-19 12:30:00-05:00,7.275000095367432,7.289999961853027,7.239999771118164,7.239999771118164,7.239999771118164,3772,0.0,0.0
2023-01-19 12:35:00-05:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,7.230000019073486,402,0.0,0.0
2023-01-19 12:40:00-05:00,7.230000019073486,7.239999771118164,7.190000057220459,7.190000057220459,7.190000057220459,1545,0.0,0.0
2023-01-19 12:45:00-05:00,7.175000190734863,7.25,7.175000190734863,7.25,7.25,8879,0.0,0.0
2023-01-19 12:50:00-05:00,7.25,7.28000020980835,7.25,7.28000020980835,7.28000020980835,3170,0.0,0.0
2023-01-19 12:55:00-05:00,7.289999961853027,7.295000076293945,7.269999980926514,7.269999980926514,7.269999980926514,4738,0.0,0.0
2023-01-19 13:05:00-05:00,7.25,7.260000228881836,7.25,7.260000228881836,7.260000228881836,2324,0.0,0.0
2023-01-19 13:10:00-05:00,7.260000228881836,7.28000020980835,7.260000228881836,7.269999980926514,7.269999980926514,2424,0.0,0.0
2023-01-19 13:15:00-05:00,7.260000228881836,7.295000076293945,7.260000228881836,7.289999961853027,7.289999961853027,1736,0.0,0.0
2023-01-19 13:20:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,959,0.0,0.0
2023-01-19 13:25:00-05:00,7.28000020980835,7.28000020980835,7.269999980926514,7.269999980926514,7.269999980926514,1284,0.0,0.0
2023-01-19 13:30:00-05:00,7.269999980926514,7.309999942779541,7.269999980926514,7.309999942779541,7.309999942779541,1333,0.0,0.0
2023-01-19 13:35:00-05:00,7.315000057220459,7.340000152587891,7.315000057220459,7.340000152587891,7.340000152587891,717,0.0,0.0
2023-01-19 13:40:00-05:00,7.340000152587891,7.34499979019165,7.320000171661377,7.320000171661377,7.320000171661377,3237,0.0,0.0
2023-01-19 13:45:00-05:00,7.309999942779541,7.320000171661377,7.309999942779541,7.320000171661377,7.320000171661377,1149,0.0,0.0
2023-01-19 13:50:00-05:00,7.320000171661377,7.340000152587891,7.320000171661377,7.340000152587891,7.340000152587891,3042,0.0,0.0
2023-01-19 13:55:00-05:00,7.329999923706055,7.340000152587891,7.329999923706055,7.329999923706055,7.329999923706055,2376,0.0,0.0
