Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-20 10:45:00-05:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,722,0.0,0.0
2023-01-20 11:00:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100,0.0,0.0
2023-01-20 12:25:00-05:00,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,4.619999885559082,1346,0.0,0.0
2023-01-23 10:55:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,408,0.0,0.0
2023-01-23 12:50:00-05:00,4.659999847412109,4.824999809265137,4.659999847412109,4.824999809265137,4.824999809265137,214,0.0,0.0
2023-01-24 09:30:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-01-24 11:25:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,110,0.0,0.0
2023-01-24 12:00:00-05:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,400,0.0,0.0
2023-01-24 12:10:00-05:00,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,4.999899864196777,150,0.0,0.0
2023-01-24 12:15:00-05:00,4.914999961853027,5.0,4.914999961853027,5.0,5.0,2036,0.0,0.0
2023-01-24 12:50:00-05:00,5.0,5.0,5.0,5.0,5.0,299,0.0,0.0
2023-01-24 12:55:00-05:00,5.0,5.0,5.0,5.0,5.0,305,0.0,0.0
2023-01-24 13:00:00-05:00,4.829999923706055,5.0,4.829999923706055,5.0,5.0,923,0.0,0.0
2023-01-24 13:10:00-05:00,5.000100135803223,5.000100135803223,5.000100135803223,5.000100135803223,5.000100135803223,103,0.0,0.0
2023-01-24 13:20:00-05:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,250,0.0,0.0
2023-01-24 13:25:00-05:00,5.0,5.0,5.0,5.0,5.0,194,0.0,0.0
2023-01-24 13:30:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,100,0.0,0.0
2023-01-24 14:25:00-05:00,5.0,5.0,5.0,5.0,5.0,100,0.0,0.0
2023-01-24 14:30:00-05:00,5.0,5.0,5.0,5.0,5.0,250,0.0,0.0
2023-01-25 09:30:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2023-01-25 12:55:00-05:00,5.0,5.0,4.989999771118164,5.0,5.0,1605,0.0,0.0
2023-01-25 13:15:00-05:00,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,300,0.0,0.0
2023-01-25 13:30:00-05:00,5.0,5.0,5.0,5.0,5.0,366,0.0,0.0
2023-01-25 14:30:00-05:00,5.0,5.0,5.0,5.0,5.0,280,0.0,0.0
2023-01-25 15:55:00-05:00,4.510000228881836,4.510000228881836,4.289999961853027,4.289999961853027,4.289999961853027,499,0.0,0.0
2023-01-26 10:25:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2023-01-26 11:35:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,107,0.0,0.0
2023-01-26 12:50:00-05:00,4.829899787902832,4.829899787902832,4.829899787902832,4.829899787902832,4.829899787902832,735,0.0,0.0
2023-01-26 13:15:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,200,0.0,0.0
2023-01-26 13:20:00-05:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,126,0.0,0.0
2023-01-26 13:45:00-05:00,4.929999828338623,5.0,4.929999828338623,5.0,5.0,552,0.0,0.0
2023-01-26 14:20:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,106,0.0,0.0
2023-01-26 14:45:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2023-01-30 09:35:00-05:00,4.847300052642822,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,2173,0.0,0.0
2023-01-30 11:30:00-05:00,4.789999961853027,4.827300071716309,4.789999961853027,4.827300071716309,4.827300071716309,220,0.0,0.0
2023-01-30 14:05:00-05:00,4.46589994430542,4.46589994430542,4.46589994430542,4.46589994430542,4.46589994430542,1714,0.0,0.0
2023-01-30 15:35:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,102,0.0,0.0
2023-01-31 11:45:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-01-31 13:15:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,266,0.0,0.0
2023-02-01 10:10:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-02-01 10:25:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,343,0.0,0.0
2023-02-01 14:50:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2023-02-02 10:25:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,114,0.0,0.0
2023-02-02 10:40:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100,0.0,0.0
2023-02-02 10:45:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,138,0.0,0.0
2023-02-02 12:15:00-05:00,4.574999809265137,4.670000076293945,4.574999809265137,4.670000076293945,4.670000076293945,406,0.0,0.0
2023-02-02 12:30:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,115,0.0,0.0
2023-02-02 13:05:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,405,0.0,0.0
2023-02-02 14:55:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,157,0.0,0.0
2023-02-03 09:50:00-05:00,4.570000171661377,4.570099830627441,4.570000171661377,4.570099830627441,4.570099830627441,0,0.0,0.0
2023-02-03 09:55:00-05:00,4.570099830627441,4.570099830627441,4.570000171661377,4.570099830627441,4.570099830627441,375,0.0,0.0
2023-02-03 10:05:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,101,0.0,0.0
2023-02-03 11:20:00-05:00,4.559999942779541,4.559999942779541,4.46999979019165,4.46999979019165,4.46999979019165,581,0.0,0.0
2023-02-03 11:55:00-05:00,4.525000095367432,4.590000152587891,4.525000095367432,4.590000152587891,4.590000152587891,333,0.0,0.0
2023-02-03 12:40:00-05:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,685,0.0,0.0
2023-02-03 12:45:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,156,0.0,0.0
2023-02-03 13:00:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,156,0.0,0.0
2023-02-03 13:40:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,144,0.0,0.0
2023-02-03 14:50:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,288,0.0,0.0
2023-02-06 09:45:00-05:00,4.320000171661377,4.320000171661377,4.110000133514404,4.111000061035156,4.111000061035156,368,0.0,0.0
2023-02-06 09:50:00-05:00,4.320000171661377,4.574999809265137,4.320000171661377,4.574999809265137,4.574999809265137,243,0.0,0.0
2023-02-06 10:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,225,0.0,0.0
2023-02-06 10:25:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,137,0.0,0.0
2023-02-06 11:20:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,514,0.0,0.0
2023-02-06 14:25:00-05:00,4.210100173950195,4.210100173950195,4.210100173950195,4.210100173950195,4.210100173950195,0,0.0,0.0
2023-02-07 09:45:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,898,0.0,0.0
2023-02-07 09:50:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3825,0.0,0.0
2023-02-07 10:20:00-05:00,4.480000019073486,4.550000190734863,4.480000019073486,4.550000190734863,4.550000190734863,404,0.0,0.0
2023-02-07 10:50:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,271,0.0,0.0
2023-02-07 11:40:00-05:00,4.559800148010254,4.559800148010254,4.559800148010254,4.559800148010254,4.559800148010254,100,0.0,0.0
2023-02-07 12:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,101,0.0,0.0
2023-02-07 12:20:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,125,0.0,0.0
2023-02-07 13:00:00-05:00,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,100,0.0,0.0
2023-02-07 13:25:00-05:00,4.619999885559082,4.690000057220459,4.619999885559082,4.659999847412109,4.659999847412109,1030,0.0,0.0
2023-02-07 14:20:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,365,0.0,0.0
2023-02-07 15:30:00-05:00,4.795300006866455,4.795300006866455,4.795300006866455,4.795300006866455,4.795300006866455,508,0.0,0.0
2023-02-08 09:30:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2023-02-08 11:15:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,108,0.0,0.0
2023-02-08 11:40:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,102,0.0,0.0
2023-02-08 11:50:00-05:00,4.65500020980835,4.730000019073486,4.65500020980835,4.730000019073486,4.730000019073486,2160,0.0,0.0
2023-02-08 12:05:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,636,0.0,0.0
2023-02-08 12:20:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,101,0.0,0.0
2023-02-08 12:45:00-05:00,4.740300178527832,4.740300178527832,4.740300178527832,4.740300178527832,4.740300178527832,311,0.0,0.0
2023-02-09 09:45:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-02-09 10:15:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,114,0.0,0.0
2023-02-09 12:35:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100,0.0,0.0
2023-02-09 13:30:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,106,0.0,0.0
2023-02-09 15:20:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100,0.0,0.0
2023-02-09 15:45:00-05:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,4.679999828338623,650,0.0,0.0
2023-02-09 15:50:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,200,0.0,0.0
2023-02-10 09:30:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2023-02-10 13:05:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,167,0.0,0.0
2023-02-10 14:40:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,501,0.0,0.0
2023-02-10 15:10:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,140,0.0,0.0
2023-02-13 10:10:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2023-02-13 10:15:00-05:00,4.489999771118164,4.639999866485596,4.489999771118164,4.639999866485596,4.639999866485596,2389,0.0,0.0
2023-02-13 10:40:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,101,0.0,0.0
2023-02-13 11:40:00-05:00,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,413,0.0,0.0
