Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 12:10:00-05:00,157.3300018310547,157.42999267578125,157.32000732421875,157.36000061035156,157.36000061035156,32087,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,157.35499572753906,157.5399932861328,157.34500122070312,157.52029418945312,157.52029418945312,21157,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,157.52499389648438,157.58999633789062,157.47000122070312,157.5500030517578,157.5500030517578,35178,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,157.5500030517578,157.60910034179688,157.5,157.59500122070312,157.59500122070312,40525,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,157.5800018310547,157.6699981689453,157.57000732421875,157.64010620117188,157.64010620117188,13164,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,157.64999389648438,157.74000549316406,157.63999938964844,157.72000122070312,157.72000122070312,18646,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,157.7091064453125,157.7241973876953,157.66000366210938,157.72000122070312,157.72000122070312,61229,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,157.72000122070312,157.85000610351562,157.5399932861328,157.67999267578125,157.67999267578125,1174078,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,157.6699981689453,157.82000732421875,157.60000610351562,157.82000732421875,157.82000732421875,26047,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,157.80999755859375,157.8800048828125,157.78500366210938,157.86000061035156,157.86000061035156,70060,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,157.86000061035156,157.97999572753906,157.85000610351562,157.8699951171875,157.8699951171875,29205,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,157.86000061035156,157.92010498046875,157.82000732421875,157.89999389648438,157.89999389648438,15529,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,157.89999389648438,157.9550018310547,157.83999633789062,157.93499755859375,157.93499755859375,16172,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,157.93499755859375,157.97999572753906,157.91000366210938,157.9468994140625,157.9468994140625,6908,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,157.94000244140625,158.0399932861328,157.94000244140625,157.97999572753906,157.97999572753906,12124,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,157.99000549316406,158.0,157.9199981689453,157.99000549316406,157.99000549316406,8826,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,158.0157928466797,158.0399932861328,157.97000122070312,158.01260375976562,158.01260375976562,11765,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,158.02000427246094,158.11000061035156,158.00999450683594,158.11000061035156,158.11000061035156,23336,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,158.13999938964844,158.2100067138672,158.1199951171875,158.1999969482422,158.1999969482422,9221,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,158.1999969482422,158.3000030517578,158.18499755859375,158.25999450683594,158.25999450683594,13111,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,158.27000427246094,158.27999877929688,158.14999389648438,158.16990661621094,158.16990661621094,12540,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,158.1699981689453,158.2050018310547,158.0500030517578,158.09500122070312,158.09500122070312,30449,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,158.09750366210938,158.09750366210938,157.86500549316406,157.89999389648438,157.89999389648438,22308,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,157.89999389648438,157.97500610351562,157.89999389648438,157.94000244140625,157.94000244140625,25977,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,157.9199981689453,157.9250030517578,157.7899932861328,157.86500549316406,157.86500549316406,37562,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,157.83999633789062,157.83999633789062,157.75999450683594,157.80999755859375,157.80999755859375,62845,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,157.80999755859375,157.82989501953125,157.74000549316406,157.77000427246094,157.77000427246094,363389,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,157.76100158691406,157.76100158691406,157.47999572753906,157.51100158691406,157.51100158691406,55106,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,157.52000427246094,157.66000366210938,157.50999450683594,157.55999755859375,157.55999755859375,40567,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,157.56500244140625,157.56500244140625,157.32000732421875,157.33999633789062,157.33999633789062,43055,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,157.33999633789062,157.39500427246094,157.2700958251953,157.30999755859375,157.30999755859375,33436,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,157.3000030517578,157.3000030517578,156.9499969482422,157.05999755859375,157.05999755859375,30355,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,157.0500030517578,157.0500030517578,156.86000061035156,156.94000244140625,156.94000244140625,22838,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,156.9550018310547,157.1300048828125,156.9499969482422,157.11000061035156,157.11000061035156,58807,0.0,0.0,0.0
2023-01-23 15:00:00-05:00,157.11000061035156,157.1699981689453,157.0500030517578,157.07179260253906,157.07179260253906,28183,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,157.05999755859375,157.14999389648438,156.99000549316406,157.13999938964844,157.13999938964844,40350,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,157.14500427246094,157.35000610351562,157.0800018310547,157.3000030517578,157.3000030517578,30653,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,157.32000732421875,157.4199981689453,157.25999450683594,157.30999755859375,157.30999755859375,26132,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,157.30999755859375,157.3699951171875,157.25,157.36000061035156,157.36000061035156,12809,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,157.32000732421875,157.3249969482422,157.10060119628906,157.2550048828125,157.2550048828125,18591,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,157.27000427246094,157.2949981689453,157.15499877929688,157.17999267578125,157.17999267578125,28545,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,157.1699981689453,157.3300018310547,157.1300048828125,157.2899932861328,157.2899932861328,22924,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,157.2899932861328,157.36000061035156,157.14999389648438,157.3300018310547,157.3300018310547,23335,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,157.33999633789062,157.4600067138672,157.3300018310547,157.44000244140625,157.44000244140625,36670,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,157.4499969482422,157.56500244140625,157.4490966796875,157.5449981689453,157.5449981689453,34257,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,157.5500030517578,157.6750030517578,157.52000427246094,157.52999877929688,157.52999877929688,103066,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,156.88999938964844,157.17999267578125,156.16000366210938,156.9949951171875,156.9949951171875,77598,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,156.8800048828125,156.8800048828125,155.89999389648438,155.89999389648438,155.89999389648438,56556,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,155.97000122070312,156.74000549316406,155.89999389648438,156.7100067138672,156.7100067138672,80565,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,156.66000366210938,157.02999877929688,156.52000427246094,156.94000244140625,156.94000244140625,20807,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,156.92999267578125,157.08999633789062,156.82000732421875,157.07000732421875,157.07000732421875,94726,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,157.05999755859375,157.05999755859375,156.39999389648438,156.4420928955078,156.4420928955078,21768,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,156.44000244140625,156.6300048828125,156.4199981689453,156.55999755859375,156.55999755859375,30081,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,156.5749969482422,156.5800018310547,156.3000030517578,156.55999755859375,156.55999755859375,18574,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,156.52000427246094,156.90499877929688,156.5050048828125,156.88499450683594,156.88499450683594,14287,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,156.94000244140625,157.1199951171875,156.72000122070312,156.72000122070312,156.72000122070312,26995,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,156.75,156.85000610351562,156.6699981689453,156.6999969482422,156.6999969482422,13138,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,156.72000122070312,156.92990112304688,156.72000122070312,156.92990112304688,156.92990112304688,6037,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,156.91000366210938,157.00999450683594,156.80999755859375,156.91099548339844,156.91099548339844,7211,0.0,0.0,0.0
2023-01-24 10:35:00-05:00,156.9499969482422,156.9499969482422,156.7100067138672,156.875,156.875,14945,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,156.8800048828125,157.1699981689453,156.80499267578125,157.13999938964844,157.13999938964844,36703,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,157.10000610351562,157.22000122070312,157.08999633789062,157.22000122070312,157.22000122070312,7811,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,157.19949340820312,157.3300018310547,157.14999389648438,157.3300018310547,157.3300018310547,15015,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,157.3300018310547,157.50999450683594,157.3300018310547,157.4250030517578,157.4250030517578,6174,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,157.4600067138672,157.52000427246094,157.37010192871094,157.51499938964844,157.51499938964844,19886,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,157.4600067138672,157.4600067138672,157.35499572753906,157.38999938964844,157.38999938964844,50830,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,157.41000366210938,157.42999267578125,157.26499938964844,157.3000030517578,157.3000030517578,7080,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,157.35000610351562,157.35000610351562,157.2100067138672,157.24270629882812,157.24270629882812,6484,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,157.22000122070312,157.42999267578125,157.1999969482422,157.39999389648438,157.39999389648438,41407,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,157.38999938964844,157.5,157.32000732421875,157.49000549316406,157.49000549316406,17834,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,157.47999572753906,157.47999572753906,157.27000427246094,157.2949981689453,157.2949981689453,14820,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,157.2899932861328,157.3300018310547,157.27000427246094,157.3249969482422,157.3249969482422,18149,0.0,0.0,0.0
2023-01-24 11:40:00-05:00,157.3249969482422,157.35499572753906,157.1999969482422,157.25999450683594,157.25999450683594,15238,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,157.25999450683594,157.35000610351562,157.25,157.30499267578125,157.30499267578125,17236,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,157.30999755859375,157.38499450683594,157.23199462890625,157.27000427246094,157.27000427246094,32243,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,157.2899932861328,157.2949981689453,157.2100067138672,157.22999572753906,157.22999572753906,7165,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,157.22999572753906,157.22999572753906,156.9499969482422,157.0800018310547,157.0800018310547,10016,0.0,0.0,0.0
2023-01-24 12:05:00-05:00,157.11000061035156,157.30999755859375,157.10000610351562,157.30999755859375,157.30999755859375,57489,0.0,0.0,0.0
2023-01-24 12:10:00-05:00,157.2899932861328,157.36500549316406,157.2899932861328,157.36000061035156,157.36000061035156,25592,0.0,0.0,0.0
2023-01-24 12:15:00-05:00,157.36000061035156,157.36000061035156,157.2899932861328,157.36000061035156,157.36000061035156,7428,0.0,0.0,0.0
2023-01-24 12:20:00-05:00,157.35000610351562,157.36000061035156,157.25,157.3000030517578,157.3000030517578,7303,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,157.3300018310547,157.33999633789062,157.23500061035156,157.3300018310547,157.3300018310547,85113,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,157.3000030517578,157.3300018310547,157.25,157.2899932861328,157.2899932861328,11105,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,157.25999450683594,157.38999938964844,157.25999450683594,157.30859375,157.30859375,14168,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,157.30999755859375,157.3300018310547,157.25,157.28500366210938,157.28500366210938,12633,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,157.25999450683594,157.3249969482422,157.22999572753906,157.273193359375,157.273193359375,32370,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,157.3000030517578,157.3300018310547,157.25,157.2899932861328,157.2899932861328,10523,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,157.2899932861328,157.34500122070312,157.27999877929688,157.32000732421875,157.32000732421875,6210,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,157.30999755859375,157.42999267578125,157.1750030517578,157.1750030517578,157.1750030517578,47261,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,157.1999969482422,157.33999633789062,157.1699981689453,157.32000732421875,157.32000732421875,4957,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,157.4199981689453,157.5,157.41000366210938,157.44000244140625,157.44000244140625,4793,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,157.40499877929688,157.50999450683594,157.38499450683594,157.4499969482422,157.4499969482422,8895,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,157.4600067138672,157.46009826660156,157.3300018310547,157.38999938964844,157.38999938964844,10904,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,157.3800048828125,157.4600067138672,157.30999755859375,157.4499969482422,157.4499969482422,12442,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,157.4600067138672,157.47000122070312,157.41000366210938,157.4499969482422,157.4499969482422,9791,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,157.44000244140625,157.48500061035156,157.39999389648438,157.48500061035156,157.48500061035156,9720,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,157.47000122070312,157.6300048828125,157.44000244140625,157.58999633789062,157.58999633789062,17141,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,157.60000610351562,157.67999267578125,157.58999633789062,157.61000061035156,157.61000061035156,13873,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,157.60000610351562,157.6300048828125,157.55499267578125,157.5970001220703,157.5970001220703,74100,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,157.60000610351562,157.6699981689453,157.5800018310547,157.593994140625,157.593994140625,14019,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,157.58999633789062,157.61000061035156,157.32000732421875,157.3300018310547,157.3300018310547,15671,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,157.35000610351562,157.42999267578125,157.2899932861328,157.36500549316406,157.36500549316406,10234,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,157.3800048828125,157.4199981689453,157.33999633789062,157.33999633789062,157.33999633789062,10181,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,157.3300018310547,157.42999267578125,157.3300018310547,157.35000610351562,157.35000610351562,20231,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,157.36000061035156,157.4149932861328,157.32000732421875,157.36000061035156,157.36000061035156,15544,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,157.36000061035156,157.47000122070312,157.36000061035156,157.4425048828125,157.4425048828125,12886,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,157.4600067138672,157.57000732421875,157.44000244140625,157.5399932861328,157.5399932861328,28980,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,157.52999877929688,157.60499572753906,157.5229034423828,157.5800018310547,157.5800018310547,11785,0.0,0.0,0.0
2023-01-24 14:40:00-05:00,157.55999755859375,157.6300048828125,157.5449981689453,157.5800018310547,157.5800018310547,13639,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,157.61500549316406,157.6649932861328,157.57000732421875,157.57000732421875,157.57000732421875,25221,0.0,0.0,0.0
2023-01-24 14:50:00-05:00,157.57000732421875,157.67999267578125,157.5500030517578,157.67999267578125,157.67999267578125,35874,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,157.6699981689453,157.74000549316406,157.6699981689453,157.6999969482422,157.6999969482422,24475,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,157.6999969482422,157.75999450683594,157.6501007080078,157.72000122070312,157.72000122070312,107799,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,157.7100067138672,157.7100067138672,157.6199951171875,157.63999938964844,157.63999938964844,24583,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,157.6300048828125,157.7100067138672,157.5800018310547,157.5800018310547,157.5800018310547,26414,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,157.5850067138672,157.6199951171875,157.5399932861328,157.61000061035156,157.61000061035156,17393,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,157.61000061035156,157.6300048828125,157.55999755859375,157.60499572753906,157.60499572753906,25764,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,157.60499572753906,157.64999389648438,157.51499938964844,157.6199951171875,157.6199951171875,27539,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,157.6199951171875,157.63499450683594,157.41000366210938,157.41000366210938,157.41000366210938,46734,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,157.4199981689453,157.42999267578125,157.35499572753906,157.3800048828125,157.3800048828125,218189,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,157.38999938964844,157.38999938964844,157.1699981689453,157.25,157.25,17193,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,157.22999572753906,157.29989624023438,157.19000244140625,157.25,157.25,18415,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,157.25,157.4600067138672,157.24000549316406,157.4499969482422,157.4499969482422,20758,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,157.4550018310547,157.5500030517578,157.41000366210938,157.41000366210938,157.41000366210938,56936,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,156.25999450683594,156.3300018310547,156.1199951171875,156.25999450683594,156.25999450683594,154243,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,156.2899932861328,156.4199981689453,156.2100067138672,156.3300018310547,156.3300018310547,21677,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,156.32000732421875,156.61000061035156,156.32000732421875,156.5500030517578,156.5500030517578,32330,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,156.5500030517578,156.5500030517578,156.3419952392578,156.34230041503906,156.34230041503906,19018,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,156.33999633789062,156.3699951171875,156.07000732421875,156.07000732421875,156.07000732421875,34729,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,156.07000732421875,156.14999389648438,155.8800048828125,155.91000366210938,155.91000366210938,11095,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,155.89999389648438,156.1199951171875,155.8699951171875,156.10000610351562,156.10000610351562,21196,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,156.07000732421875,156.5399932861328,156.07000732421875,156.39999389648438,156.39999389648438,52072,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,156.39999389648438,156.43499755859375,156.16000366210938,156.16000366210938,156.16000366210938,10444,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,156.1199951171875,156.32000732421875,156.0500030517578,156.1699981689453,156.1699981689453,21320,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,156.1300048828125,156.16000366210938,155.92999267578125,155.94009399414062,155.94009399414062,13744,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,156.02000427246094,156.0531005859375,155.94000244140625,156.00999450683594,156.00999450683594,7987,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,156.00999450683594,156.16000366210938,155.8000030517578,155.8699951171875,155.8699951171875,18070,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,155.86500549316406,156.0,155.6199951171875,155.63009643554688,155.63009643554688,11998,0.0,0.0,0.0
2023-01-25 10:40:00-05:00,155.62950134277344,155.875,155.57000732421875,155.82000732421875,155.82000732421875,13407,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,155.81019592285156,155.94000244140625,155.77000427246094,155.83070373535156,155.83070373535156,26997,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,155.80999755859375,155.80999755859375,155.6649932861328,155.72000122070312,155.72000122070312,17470,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,155.77000427246094,156.0,155.75999450683594,155.9799041748047,155.9799041748047,49931,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,155.9499969482422,156.07000732421875,155.91000366210938,156.02999877929688,156.02999877929688,34217,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,156.0500030517578,156.0500030517578,155.89109802246094,155.89109802246094,155.89109802246094,12418,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,155.91000366210938,156.07000732421875,155.88999938964844,155.99000549316406,155.99000549316406,32606,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,156.00999450683594,156.1699981689453,155.8699951171875,156.14999389648438,156.14999389648438,505853,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,156.13999938964844,156.3000030517578,156.05999755859375,156.19500732421875,156.19500732421875,296411,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,156.1999969482422,156.27999877929688,156.14999389648438,156.25,156.25,110489,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,156.25999450683594,156.2899932861328,156.1699981689453,156.26499938964844,156.26499938964844,63750,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,156.25999450683594,156.33999633789062,156.2100067138672,156.30499267578125,156.30499267578125,24338,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,156.3000030517578,156.3300018310547,156.24000549316406,156.27999877929688,156.27999877929688,20444,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,156.3000030517578,156.3000030517578,156.1999969482422,156.2899932861328,156.2899932861328,26989,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,156.32000732421875,156.69000244140625,156.27999877929688,156.60000610351562,156.60000610351562,24401,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,156.61500549316406,156.72999572753906,156.58999633789062,156.60000610351562,156.60000610351562,15419,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,156.58999633789062,156.6439971923828,156.50999450683594,156.50999450683594,156.50999450683594,5356,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,156.5041961669922,156.6300048828125,156.4799041748047,156.5800018310547,156.5800018310547,11276,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,156.58999633789062,156.6199951171875,156.47999572753906,156.50999450683594,156.50999450683594,6115,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,156.53500366210938,156.61000061035156,156.53500366210938,156.5800018310547,156.5800018310547,8170,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,156.58999633789062,156.58999633789062,156.47000122070312,156.5,156.5,7451,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,156.46009826660156,156.47000122070312,156.39999389648438,156.42999267578125,156.42999267578125,9435,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,156.5,156.57000732421875,156.5,156.52000427246094,156.52000427246094,8429,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,156.52999877929688,156.6300048828125,156.52999877929688,156.60000610351562,156.60000610351562,17846,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,156.58999633789062,156.69500732421875,156.58999633789062,156.66000366210938,156.66000366210938,11510,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,156.6501007080078,156.67999267578125,156.61500549316406,156.66000366210938,156.66000366210938,3127,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,156.68499755859375,156.74000549316406,156.66830444335938,156.68829345703125,156.68829345703125,6048,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,156.6916961669922,156.6999969482422,156.6300048828125,156.64999389648438,156.64999389648438,4999,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,156.66000366210938,156.89999389648438,156.6199951171875,156.72500610351562,156.72500610351562,20774,0.0,0.0,0.0
2023-01-25 13:05:00-05:00,156.76040649414062,156.91000366210938,156.76040649414062,156.86000061035156,156.86000061035156,11714,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,156.87879943847656,157.00999450683594,156.86959838867188,156.97000122070312,156.97000122070312,11222,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,157.0,157.05999755859375,156.9949951171875,157.02999877929688,157.02999877929688,9931,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,157.0399932861328,157.13999938964844,157.0399932861328,157.10000610351562,157.10000610351562,10973,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,157.11000061035156,157.22999572753906,157.11000061035156,157.1999969482422,157.1999969482422,10144,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,157.2100067138672,157.22000122070312,157.08999633789062,157.1199951171875,157.1199951171875,5905,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,157.1300048828125,157.19000244140625,157.1300048828125,157.1649932861328,157.1649932861328,4475,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,157.16000366210938,157.2100067138672,157.16000366210938,157.16000366210938,157.16000366210938,3507,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,157.14999389648438,157.3699951171875,157.14999389648438,157.35499572753906,157.35499572753906,19121,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,157.3300018310547,157.36000061035156,157.24000549316406,157.24000549316406,157.24000549316406,6077,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,157.2449951171875,157.30999755859375,157.22999572753906,157.30999755859375,157.30999755859375,8046,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,157.32000732421875,157.36000061035156,157.2100067138672,157.25999450683594,157.25999450683594,15312,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,157.25999450683594,157.39500427246094,157.25,157.3231964111328,157.3231964111328,9214,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,157.35000610351562,157.55999755859375,157.30999755859375,157.50999450683594,157.50999450683594,44345,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,157.52000427246094,157.64999389648438,157.52000427246094,157.61000061035156,157.61000061035156,26078,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,157.61000061035156,157.6199951171875,157.39999389648438,157.39999389648438,157.39999389648438,37302,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,157.39999389648438,157.39999389648438,157.2100067138672,157.28500366210938,157.28500366210938,39054,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,157.2899932861328,157.35000610351562,157.16000366210938,157.16000366210938,157.16000366210938,13122,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,157.14999389648438,157.24000549316406,157.14999389648438,157.24000549316406,157.24000549316406,9469,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,157.24989318847656,157.36000061035156,157.24989318847656,157.36000061035156,157.36000061035156,7980,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,157.36000061035156,157.43499755859375,157.31500244140625,157.4199981689453,157.4199981689453,8316,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,157.40499877929688,157.5,157.375,157.43499755859375,157.43499755859375,15969,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,157.42999267578125,157.5500030517578,157.42999267578125,157.47999572753906,157.47999572753906,14837,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,157.47999572753906,157.66000366210938,157.47999572753906,157.66000366210938,157.66000366210938,15837,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,157.64999389648438,157.74000549316406,157.60000610351562,157.72999572753906,157.72999572753906,7204,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,157.72000122070312,157.74000549316406,157.52000427246094,157.57000732421875,157.57000732421875,10727,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,157.57000732421875,157.58999633789062,157.4499969482422,157.52499389648438,157.52499389648438,18549,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,157.52000427246094,157.52000427246094,157.44000244140625,157.4499969482422,157.4499969482422,10750,0.0,0.0,0.0
