Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 14:55:00-05:00,10.75,10.75,10.739999771118164,10.75,10.75,400,0.0,0.0
2023-01-19 15:55:00-05:00,10.729999542236328,10.729999542236328,10.6899995803833,10.6899995803833,10.6899995803833,7787,0.0,0.0
2023-01-20 10:30:00-05:00,10.75,10.75,10.75,10.75,10.75,3,0.0,0.0
2023-01-23 09:40:00-05:00,10.747599601745605,10.747599601745605,10.747599601745605,10.747599601745605,10.747599601745605,2,0.0,0.0
2023-01-23 10:30:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1100,0.0,0.0
2023-01-23 10:40:00-05:00,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,10.74899959564209,691,0.0,0.0
2023-01-23 11:05:00-05:00,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,10.710000038146973,2217,0.0,0.0
2023-01-23 11:20:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200,0.0,0.0
2023-01-23 11:45:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1500,0.0,0.0
2023-01-23 12:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,401,0.0,0.0
2023-01-23 12:55:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1199,0.0,0.0
2023-01-23 13:30:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-01-23 14:25:00-05:00,10.774700164794922,10.774700164794922,10.774700164794922,10.774700164794922,10.774700164794922,236,0.0,0.0
2023-01-23 15:25:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-01-24 15:40:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,2,0.0,0.0
2023-01-25 13:35:00-05:00,10.755000114440918,10.760000228881836,10.755000114440918,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-01-25 13:40:00-05:00,10.759900093078613,10.760000228881836,10.759900093078613,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-01-25 14:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-01-25 14:25:00-05:00,10.768899917602539,10.768899917602539,10.768899917602539,10.768899917602539,10.768899917602539,100,0.0,0.0
2023-01-25 14:30:00-05:00,10.760000228881836,10.771599769592285,10.755000114440918,10.755000114440918,10.755000114440918,901,0.0,0.0
2023-01-25 14:35:00-05:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,137,0.0,0.0
2023-01-25 15:45:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2023-01-25 15:55:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,0.0,0.0
2023-01-26 09:40:00-05:00,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-01-26 11:20:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-01-30 09:30:00-05:00,10.81470012664795,10.81470012664795,10.81470012664795,10.81470012664795,10.81470012664795,149,0.0,0.0
2023-01-30 09:40:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,140,0.0,0.0
2023-01-30 09:50:00-05:00,10.710000038146973,10.710000038146973,10.700699806213379,10.700699806213379,10.700699806213379,800,0.0,0.0
2023-01-30 11:00:00-05:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,240,0.0,0.0
2023-01-30 11:05:00-05:00,10.747099876403809,10.747099876403809,10.747099876403809,10.747099876403809,10.747099876403809,400,0.0,0.0
2023-01-30 12:15:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-01-30 12:50:00-05:00,10.76990032196045,10.76990032196045,10.76990032196045,10.76990032196045,10.76990032196045,1095,0.0,0.0
2023-01-30 13:15:00-05:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,450,0.0,0.0
2023-01-30 13:50:00-05:00,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,495,0.0,0.0
2023-01-30 14:10:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,607,0.0,0.0
2023-01-30 14:45:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,131,0.0,0.0
2023-01-30 15:55:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,102,0.0,0.0
2023-01-31 09:30:00-05:00,10.84000015258789,10.9399995803833,10.84000015258789,10.9399995803833,10.9399995803833,0,0.0,0.0
2023-01-31 09:35:00-05:00,10.864999771118164,10.864999771118164,10.804900169372559,10.804900169372559,10.804900169372559,1250,0.0,0.0
2023-01-31 09:40:00-05:00,10.760000228881836,10.8100004196167,10.760000228881836,10.8100004196167,10.8100004196167,1100,0.0,0.0
2023-01-31 10:45:00-05:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,1000,0.0,0.0
2023-01-31 10:50:00-05:00,10.75,10.75,10.75,10.75,10.75,200,0.0,0.0
2023-01-31 11:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,260,0.0,0.0
2023-01-31 11:50:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1006,0.0,0.0
2023-01-31 11:55:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,0.0,0.0
2023-01-31 12:45:00-05:00,10.680000305175781,10.680100440979004,10.680000305175781,10.680100440979004,10.680100440979004,600,0.0,0.0
2023-01-31 12:50:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,392,0.0,0.0
2023-01-31 15:25:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1262,0.0,0.0
2023-02-01 09:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-02-01 10:45:00-05:00,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,123,0.0,0.0
2023-02-01 14:50:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,0.0,0.0
2023-02-01 15:05:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,210,0.0,0.0
2023-02-01 15:55:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,395,0.0,0.0
2023-02-02 09:35:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-02-02 10:45:00-05:00,10.800000190734863,10.837499618530273,10.789999961853027,10.837499618530273,10.837499618530273,3000,0.0,0.0
2023-02-02 11:25:00-05:00,10.85990047454834,10.85990047454834,10.85990047454834,10.85990047454834,10.85990047454834,1052,0.0,0.0
2023-02-02 13:10:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,121,0.0,0.0
2023-02-02 13:50:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,0.0,0.0
2023-02-02 13:55:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0
2023-02-02 14:20:00-05:00,10.837200164794922,10.837200164794922,10.837200164794922,10.837200164794922,10.837200164794922,100,0.0,0.0
2023-02-02 14:45:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1020,0.0,0.0
2023-02-02 14:50:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,0.0,0.0
2023-02-02 15:40:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-02-02 15:55:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,640,0.0,0.0
2023-02-03 11:50:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-02-03 12:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,0.0,0.0
2023-02-03 14:05:00-05:00,10.75,10.75,10.75,10.75,10.75,399,0.0,0.0
2023-02-03 15:20:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,500,0.0,0.0
2023-02-06 09:35:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-02-06 09:55:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,391,0.0,0.0
2023-02-06 11:25:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1208,0.0,0.0
2023-02-06 12:20:00-05:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,768,0.0,0.0
2023-02-06 13:00:00-05:00,10.699999809265137,10.714200019836426,10.699999809265137,10.708100318908691,10.708100318908691,1508,0.0,0.0
2023-02-06 13:15:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,457,0.0,0.0
2023-02-07 13:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-02-08 12:40:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,504,0.0,0.0
2023-02-09 11:15:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-02-09 11:30:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,0.0,0.0
2023-02-09 14:10:00-05:00,10.75,10.75,10.75,10.75,10.75,300,0.0,0.0
2023-02-09 15:20:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,0.0,0.0
2023-02-09 15:25:00-05:00,10.729999542236328,10.75,10.729999542236328,10.75,10.75,600,0.0,0.0
2023-02-09 15:50:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,202,0.0,0.0
2023-02-10 10:45:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-02-10 12:25:00-05:00,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,936,0.0,0.0
2023-02-10 14:35:00-05:00,10.699999809265137,10.699999809265137,10.649999618530273,10.6899995803833,10.6899995803833,1432,0.0,0.0
2023-02-10 14:40:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,229,0.0,0.0
2023-02-10 15:00:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-02-10 15:05:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1093,0.0,0.0
2023-02-10 15:15:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1200,0.0,0.0
2023-02-10 15:35:00-05:00,10.657899856567383,10.65999984741211,10.657899856567383,10.65999984741211,10.65999984741211,1479,0.0,0.0
2023-02-10 15:40:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2000,0.0,0.0
2023-02-13 12:40:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-02-13 14:55:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,240,0.0,0.0
2023-02-13 15:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,149,0.0,0.0
2023-02-13 16:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
