Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:10:00-05:00,0.8427000045776367,0.8427000045776367,0.8399999737739563,0.8399999737739563,0.8399999737739563,534,0.0,0.0
2023-01-17 11:25:00-05:00,0.8401010036468506,0.8401010036468506,0.8401010036468506,0.8401010036468506,0.8401010036468506,237,0.0,0.0
2023-01-17 11:45:00-05:00,0.8493000268936157,0.8493000268936157,0.847000002861023,0.847000002861023,0.847000002861023,1100,0.0,0.0
2023-01-17 11:50:00-05:00,0.852400004863739,0.852400004863739,0.8450000286102295,0.8486999869346619,0.8486999869346619,840,0.0,0.0
2023-01-17 11:55:00-05:00,0.847100019454956,0.847100019454956,0.8450999855995178,0.8450999855995178,0.8450999855995178,874,0.0,0.0
2023-01-17 12:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,362,0.0,0.0
2023-01-17 12:35:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,241,0.0,0.0
2023-01-17 12:55:00-05:00,0.8410999774932861,0.8410999774932861,0.8410999774932861,0.8410999774932861,0.8410999774932861,4000,0.0,0.0
2023-01-17 13:00:00-05:00,0.8410000205039978,0.8500000238418579,0.8410000205039978,0.8449000120162964,0.8449000120162964,4430,0.0,0.0
2023-01-17 13:05:00-05:00,0.8432000279426575,0.8432000279426575,0.8399999737739563,0.8399999737739563,0.8399999737739563,3638,0.0,0.0
2023-01-17 13:10:00-05:00,0.8324999809265137,0.8356000185012817,0.8100000023841858,0.8100000023841858,0.8100000023841858,7485,0.0,0.0
2023-01-17 13:15:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1300,0.0,0.0
2023-01-17 13:20:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,120,0.0,0.0
2023-01-17 13:25:00-05:00,0.8199999928474426,0.8252500295639038,0.8199999928474426,0.8252000212669373,0.8252000212669373,2179,0.0,0.0
2023-01-17 13:35:00-05:00,0.8205000162124634,0.8229809999465942,0.8100000023841858,0.8198999762535095,0.8198999762535095,9986,0.0,0.0
2023-01-17 13:40:00-05:00,0.8198990225791931,0.8198990225791931,0.8198990225791931,0.8198990225791931,0.8198990225791931,155,0.0,0.0
2023-01-17 13:50:00-05:00,0.8149499893188477,0.8149499893188477,0.8149499893188477,0.8149499893188477,0.8149499893188477,1050,0.0,0.0
2023-01-17 13:55:00-05:00,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,200,0.0,0.0
2023-01-17 14:00:00-05:00,0.8101000189781189,0.8148999810218811,0.8101000189781189,0.8123999834060669,0.8123999834060669,3615,0.0,0.0
2023-01-17 14:05:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5500,0.0,0.0
2023-01-17 14:10:00-05:00,0.8197000026702881,0.8197000026702881,0.8100000023841858,0.8197000026702881,0.8197000026702881,1248,0.0,0.0
2023-01-17 14:30:00-05:00,0.8100000023841858,0.8141660094261169,0.8048999905586243,0.8098999857902527,0.8098999857902527,21894,0.0,0.0
2023-01-17 14:35:00-05:00,0.8004999756813049,0.81979900598526,0.8004999756813049,0.8177000284194946,0.8177000284194946,2640,0.0,0.0
2023-01-17 14:45:00-05:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,0.8104000091552734,618,0.0,0.0
2023-01-17 15:15:00-05:00,0.8064000010490417,0.8093479871749878,0.800000011920929,0.8050000071525574,0.8050000071525574,872,0.0,0.0
2023-01-17 15:20:00-05:00,0.8048999905586243,0.8099989891052246,0.8001000285148621,0.8001000285148621,0.8001000285148621,2035,0.0,0.0
2023-01-17 15:30:00-05:00,0.8003000020980835,0.800599992275238,0.7713000178337097,0.772599995136261,0.772599995136261,26794,0.0,0.0
2023-01-17 15:35:00-05:00,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.7735000252723694,152,0.0,0.0
2023-01-17 15:40:00-05:00,0.7843000292778015,0.7883989810943604,0.7804999947547913,0.7804999947547913,0.7804999947547913,1917,0.0,0.0
2023-01-17 15:45:00-05:00,0.7885000109672546,0.7950000166893005,0.7885000109672546,0.7950000166893005,0.7950000166893005,6431,0.0,0.0
2023-01-17 15:50:00-05:00,0.7910000085830688,0.8198990225791931,0.7910000085830688,0.8198990225791931,0.8198990225791931,1573,0.0,0.0
2023-01-17 15:55:00-05:00,0.7950000166893005,0.8149999976158142,0.7950000166893005,0.8140000104904175,0.8140000104904175,7118,0.0,0.0
2023-01-18 09:30:00-05:00,0.8399999737739563,0.8399999737739563,0.7900099754333496,0.7900099754333496,0.7900099754333496,7177,0.0,0.0
2023-01-18 09:55:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0
2023-01-18 10:00:00-05:00,0.7925999760627747,0.8054999709129333,0.7910000085830688,0.8054999709129333,0.8054999709129333,2530,0.0,0.0
2023-01-18 10:05:00-05:00,0.8054999709129333,0.8054999709129333,0.8054999709129333,0.8054999709129333,0.8054999709129333,5113,0.0,0.0
2023-01-18 10:15:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,199,0.0,0.0
2023-01-18 10:20:00-05:00,0.8066999912261963,0.8066999912261963,0.8066999912261963,0.8066999912261963,0.8066999912261963,152,0.0,0.0
2023-01-18 10:30:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,522,0.0,0.0
2023-01-18 10:35:00-05:00,0.8066999912261963,0.8066999912261963,0.800000011920929,0.8009999990463257,0.8009999990463257,5938,0.0,0.0
2023-01-18 10:40:00-05:00,0.8001009821891785,0.8001009821891785,0.8001009821891785,0.8001009821891785,0.8001009821891785,410,0.0,0.0
2023-01-18 10:45:00-05:00,0.800000011920929,0.800000011920929,0.7919999957084656,0.7921000123023987,0.7921000123023987,3010,0.0,0.0
2023-01-18 10:50:00-05:00,0.800000011920929,0.8034999966621399,0.7953529953956604,0.8034999966621399,0.8034999966621399,1362,0.0,0.0
2023-01-18 11:05:00-05:00,0.7932999730110168,0.8034999966621399,0.7932999730110168,0.8034999966621399,0.8034999966621399,232,0.0,0.0
2023-01-18 11:15:00-05:00,0.7980499863624573,0.7980499863624573,0.7900000214576721,0.7900000214576721,0.7900000214576721,5771,0.0,0.0
2023-01-18 11:20:00-05:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,235,0.0,0.0
2023-01-18 11:25:00-05:00,0.7900000214576721,0.7900000214576721,0.7811999917030334,0.7879999876022339,0.7879999876022339,4888,0.0,0.0
2023-01-18 11:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2048,0.0,0.0
2023-01-18 11:35:00-05:00,0.7799999713897705,0.784500002861023,0.7789999842643738,0.784500002861023,0.784500002861023,11405,0.0,0.0
2023-01-18 11:40:00-05:00,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,38033,0.0,0.0
2023-01-18 11:45:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2005,0.0,0.0
2023-01-18 11:50:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,143,0.0,0.0
2023-01-18 12:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,530,0.0,0.0
2023-01-18 12:05:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,188,0.0,0.0
2023-01-18 12:35:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,2500,0.0,0.0
2023-01-18 12:40:00-05:00,0.7849990129470825,0.7849990129470825,0.7849990129470825,0.7849990129470825,0.7849990129470825,113,0.0,0.0
2023-01-18 12:55:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,400,0.0,0.0
2023-01-18 13:00:00-05:00,0.7799999713897705,0.7806000113487244,0.7799999713897705,0.7806000113487244,0.7806000113487244,3695,0.0,0.0
2023-01-18 13:10:00-05:00,0.7803000211715698,0.7803000211715698,0.7697820067405701,0.7800999879837036,0.7800999879837036,2919,0.0,0.0
2023-01-18 13:25:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,100,0.0,0.0
2023-01-18 13:35:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,950,0.0,0.0
2023-01-18 13:40:00-05:00,0.75,0.75,0.75,0.75,0.75,175,0.0,0.0
2023-01-18 13:50:00-05:00,0.769798994064331,0.769798994064331,0.769798994064331,0.769798994064331,0.769798994064331,100,0.0,0.0
2023-01-18 14:00:00-05:00,0.7599490284919739,0.7599490284919739,0.7599490284919739,0.7599490284919739,0.7599490284919739,500,0.0,0.0
2023-01-18 14:10:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200,0.0,0.0
2023-01-18 14:15:00-05:00,0.75,0.7596189975738525,0.7409999966621399,0.7578999996185303,0.7578999996185303,5086,0.0,0.0
2023-01-18 14:25:00-05:00,0.7504990100860596,0.7504990100860596,0.7504990100860596,0.7504990100860596,0.7504990100860596,300,0.0,0.0
2023-01-18 14:30:00-05:00,0.7578999996185303,0.7578999996185303,0.7578999996185303,0.7578999996185303,0.7578999996185303,412,0.0,0.0
2023-01-18 14:40:00-05:00,0.754800021648407,0.754800021648407,0.754800021648407,0.754800021648407,0.754800021648407,852,0.0,0.0
2023-01-18 14:50:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3000,0.0,0.0
2023-01-18 14:55:00-05:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,836,0.0,0.0
2023-01-18 15:05:00-05:00,0.7699999809265137,0.7807000279426575,0.7699999809265137,0.7806990146636963,0.7806990146636963,10500,0.0,0.0
2023-01-18 15:15:00-05:00,0.760001003742218,0.760001003742218,0.760001003742218,0.760001003742218,0.760001003742218,316,0.0,0.0
2023-01-18 15:20:00-05:00,0.7806000113487244,0.7806000113487244,0.7601000070571899,0.7601000070571899,0.7601000070571899,10500,0.0,0.0
2023-01-18 15:30:00-05:00,0.7702500224113464,0.7702500224113464,0.7702500224113464,0.7702500224113464,0.7702500224113464,800,0.0,0.0
2023-01-18 15:35:00-05:00,0.7804999947547913,0.7882999777793884,0.7804999947547913,0.7882999777793884,0.7882999777793884,2295,0.0,0.0
2023-01-18 15:40:00-05:00,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,200,0.0,0.0
2023-01-18 15:45:00-05:00,0.7893999814987183,0.7900000214576721,0.7890999913215637,0.7900000214576721,0.7900000214576721,5488,0.0,0.0
2023-01-18 15:55:00-05:00,0.7900000214576721,0.7900000214576721,0.7666000127792358,0.7666000127792358,0.7666000127792358,1278,0.0,0.0
2023-01-19 09:30:00-05:00,0.7900000214576721,0.8101000189781189,0.7900000214576721,0.8100000023841858,0.8100000023841858,15822,0.0,0.0
2023-01-19 09:35:00-05:00,0.800000011920929,0.829800009727478,0.800000011920929,0.8100000023841858,0.8100000023841858,3720,0.0,0.0
2023-01-19 09:40:00-05:00,0.7941769957542419,0.7941769957542419,0.7941769957542419,0.7941769957542419,0.7941769957542419,658,0.0,0.0
2023-01-19 09:45:00-05:00,0.8031229972839355,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,5025,0.0,0.0
2023-01-19 09:50:00-05:00,0.8248999714851379,0.8248999714851379,0.8075000047683716,0.8075000047683716,0.8075000047683716,754,0.0,0.0
2023-01-19 09:55:00-05:00,0.7922999858856201,0.7985010147094727,0.7922999858856201,0.7985010147094727,0.7985010147094727,300,0.0,0.0
2023-01-19 10:00:00-05:00,0.7990000247955322,0.800000011920929,0.7900000214576721,0.7997509837150574,0.7997509837150574,4912,0.0,0.0
2023-01-19 10:10:00-05:00,0.7900009751319885,0.7900009751319885,0.7900009751319885,0.7900009751319885,0.7900009751319885,553,0.0,0.0
2023-01-19 10:15:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,105,0.0,0.0
2023-01-19 10:20:00-05:00,0.8098989725112915,0.8100000023841858,0.8098989725112915,0.8098989725112915,0.8098989725112915,1704,0.0,0.0
2023-01-19 10:35:00-05:00,0.800000011920929,0.8004999756813049,0.800000011920929,0.800000011920929,0.800000011920929,800,0.0,0.0
2023-01-19 10:40:00-05:00,0.8080000281333923,0.8080000281333923,0.800000011920929,0.800000011920929,0.800000011920929,500,0.0,0.0
2023-01-19 10:45:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,344,0.0,0.0
2023-01-19 11:00:00-05:00,0.7950009703636169,0.7950009703636169,0.7950009703636169,0.7950009703636169,0.7950009703636169,3000,0.0,0.0
2023-01-19 11:05:00-05:00,0.7950009703636169,0.7950009703636169,0.7950009703636169,0.7950009703636169,0.7950009703636169,232,0.0,0.0
2023-01-19 11:15:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,154,0.0,0.0
2023-01-19 11:30:00-05:00,0.7950009703636169,0.7950009703636169,0.7950009703636169,0.7950009703636169,0.7950009703636169,399,0.0,0.0
2023-01-19 11:35:00-05:00,0.7910000085830688,0.7910000085830688,0.7898989915847778,0.7898989915847778,0.7898989915847778,3409,0.0,0.0
2023-01-19 11:40:00-05:00,0.7824000120162964,0.7824000120162964,0.7801010012626648,0.7801010012626648,0.7801010012626648,4804,0.0,0.0
2023-01-19 11:45:00-05:00,0.7879999876022339,0.7900000214576721,0.7800999879837036,0.7800999879837036,0.7800999879837036,465,0.0,0.0
2023-01-19 12:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,0.0,0.0
2023-01-19 12:05:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,250,0.0,0.0
2023-01-19 12:10:00-05:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,108,0.0,0.0
2023-01-19 12:15:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,458,0.0,0.0
2023-01-19 12:20:00-05:00,0.7849990129470825,0.7849990129470825,0.7849990129470825,0.7849990129470825,0.7849990129470825,1205,0.0,0.0
2023-01-19 12:25:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,200,0.0,0.0
2023-01-19 12:45:00-05:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,169,0.0,0.0
2023-01-19 13:05:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2075,0.0,0.0
2023-01-19 13:35:00-05:00,0.789900004863739,0.7900000214576721,0.789900004863739,0.789900004863739,0.789900004863739,300,0.0,0.0
2023-01-19 13:45:00-05:00,0.7900000214576721,0.800000011920929,0.7899990081787109,0.7899990081787109,0.7899990081787109,1649,0.0,0.0
2023-01-19 13:50:00-05:00,0.7840189933776855,0.7840189933776855,0.7840189933776855,0.7840189933776855,0.7840189933776855,100,0.0,0.0
2023-01-19 14:10:00-05:00,0.800000011920929,0.800000011920929,0.7801010012626648,0.7801010012626648,0.7801010012626648,1251,0.0,0.0
2023-01-19 14:15:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1927,0.0,0.0
2023-01-19 15:15:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,520,0.0,0.0
2023-01-19 15:25:00-05:00,0.7914000153541565,0.7990000247955322,0.7900000214576721,0.7900000214576721,0.7900000214576721,2619,0.0,0.0
2023-01-19 15:40:00-05:00,0.7940009832382202,0.7940009832382202,0.7800999879837036,0.7800999879837036,0.7800999879837036,5300,0.0,0.0
2023-01-19 15:50:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,121,0.0,0.0
2023-01-19 15:55:00-05:00,0.7800999879837036,0.7800999879837036,0.7799999713897705,0.7800999879837036,0.7800999879837036,0,0.0,0.0
2023-01-20 09:30:00-05:00,0.7900000214576721,0.7901009917259216,0.7900000214576721,0.7901009917259216,0.7901009917259216,7490,0.0,0.0
2023-01-20 09:35:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,181,0.0,0.0
2023-01-20 09:40:00-05:00,0.7901999950408936,0.7901999950408936,0.7901999950408936,0.7901999950408936,0.7901999950408936,1579,0.0,0.0
2023-01-20 09:50:00-05:00,0.800000011920929,0.800000011920929,0.7990000247955322,0.800000011920929,0.800000011920929,2094,0.0,0.0
2023-01-20 09:55:00-05:00,0.7901009917259216,0.7950009703636169,0.7900000214576721,0.7950009703636169,0.7950009703636169,1576,0.0,0.0
2023-01-20 10:00:00-05:00,0.7979789972305298,0.800000011920929,0.7979789972305298,0.7998999953269958,0.7998999953269958,1881,0.0,0.0
2023-01-20 10:10:00-05:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,1000,0.0,0.0
2023-01-20 10:15:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500,0.0,0.0
2023-01-20 10:25:00-05:00,0.79100102186203,0.7960000038146973,0.79100102186203,0.7950000166893005,0.7950000166893005,406,0.0,0.0
2023-01-20 10:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,327,0.0,0.0
2023-01-20 10:35:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,101,0.0,0.0
2023-01-20 10:40:00-05:00,0.7900000214576721,0.7950009703636169,0.7900000214576721,0.7950009703636169,0.7950009703636169,4110,0.0,0.0
2023-01-20 10:45:00-05:00,0.800000011920929,0.800000011920929,0.7990000247955322,0.7990000247955322,0.7990000247955322,10752,0.0,0.0
2023-01-20 10:50:00-05:00,0.800000011920929,0.800000011920929,0.7900999784469604,0.7900999784469604,0.7900999784469604,506,0.0,0.0
2023-01-20 10:55:00-05:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,120,0.0,0.0
2023-01-20 11:00:00-05:00,0.7900009751319885,0.7900009751319885,0.7900009751319885,0.7900009751319885,0.7900009751319885,111,0.0,0.0
2023-01-20 11:05:00-05:00,0.7950009703636169,0.7950009703636169,0.7950009703636169,0.7950009703636169,0.7950009703636169,100,0.0,0.0
2023-01-20 11:10:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,301,0.0,0.0
2023-01-20 11:25:00-05:00,0.800000011920929,0.800000011920929,0.7900999784469604,0.7900999784469604,0.7900999784469604,2139,0.0,0.0
2023-01-20 11:35:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3125,0.0,0.0
2023-01-20 11:40:00-05:00,0.7900009751319885,0.800000011920929,0.7900009751319885,0.800000011920929,0.800000011920929,660,0.0,0.0
2023-01-20 11:45:00-05:00,0.7950009703636169,0.7950999736785889,0.7900000214576721,0.7925500273704529,0.7925500273704529,2640,0.0,0.0
2023-01-20 11:55:00-05:00,0.7912999987602234,0.7912999987602234,0.7912999987602234,0.7912999987602234,0.7912999987602234,200,0.0,0.0
2023-01-20 12:00:00-05:00,0.7912999987602234,0.7912999987602234,0.7912999987602234,0.7912999987602234,0.7912999987602234,100,0.0,0.0
2023-01-20 12:10:00-05:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,2000,0.0,0.0
2023-01-20 12:15:00-05:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,1033,0.0,0.0
2023-01-20 12:35:00-05:00,0.7912999987602234,0.7956510186195374,0.7912999987602234,0.7956510186195374,0.7956510186195374,3126,0.0,0.0
2023-01-20 12:45:00-05:00,0.7912999987602234,0.7914000153541565,0.7900000214576721,0.7914000153541565,0.7914000153541565,1568,0.0,0.0
2023-01-20 12:50:00-05:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,100,0.0,0.0
2023-01-20 13:00:00-05:00,0.7957000136375427,0.7957000136375427,0.7900000214576721,0.7900000214576721,0.7900000214576721,2792,0.0,0.0
2023-01-20 13:10:00-05:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,300,0.0,0.0
2023-01-20 13:15:00-05:00,0.789900004863739,0.7900000214576721,0.789900004863739,0.7900000214576721,0.7900000214576721,4053,0.0,0.0
2023-01-20 13:20:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,999,0.0,0.0
2023-01-20 14:10:00-05:00,0.7799999713897705,0.7835000157356262,0.7799999713897705,0.7835000157356262,0.7835000157356262,200,0.0,0.0
2023-01-20 14:20:00-05:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1220,0.0,0.0
2023-01-20 14:25:00-05:00,0.770101010799408,0.772599995136261,0.770101010799408,0.7724990248680115,0.7724990248680115,348,0.0,0.0
2023-01-20 14:30:00-05:00,0.7699999809265137,0.7749999761581421,0.7699999809265137,0.7749999761581421,0.7749999761581421,2409,0.0,0.0
2023-01-20 14:55:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,220,0.0,0.0
2023-01-20 15:05:00-05:00,0.7699999809265137,0.786998987197876,0.7699999809265137,0.786998987197876,0.786998987197876,403,0.0,0.0
2023-01-20 15:10:00-05:00,0.7601000070571899,0.7735000252723694,0.7601000070571899,0.7609999775886536,0.7609999775886536,2685,0.0,0.0
2023-01-20 15:20:00-05:00,0.7649999856948853,0.7867990136146545,0.7649999856948853,0.7867990136146545,0.7867990136146545,550,0.0,0.0
2023-01-20 15:25:00-05:00,0.7677000164985657,0.7677000164985657,0.7677000164985657,0.7677000164985657,0.7677000164985657,3001,0.0,0.0
2023-01-20 15:30:00-05:00,0.7699999809265137,0.7848989963531494,0.767799973487854,0.767799973487854,0.767799973487854,6000,0.0,0.0
2023-01-20 15:35:00-05:00,0.7764000296592712,0.7764000296592712,0.767799973487854,0.767799973487854,0.767799973487854,2799,0.0,0.0
2023-01-20 15:40:00-05:00,0.7775009870529175,0.7775009870529175,0.7775009870529175,0.7775009870529175,0.7775009870529175,100,0.0,0.0
2023-01-20 15:45:00-05:00,0.7799999713897705,0.7912999987602234,0.7799999713897705,0.7813000082969666,0.7813000082969666,5589,0.0,0.0
2023-01-20 15:50:00-05:00,0.7706999778747559,0.7706999778747559,0.7706999778747559,0.7706999778747559,0.7706999778747559,200,0.0,0.0
2023-01-20 15:55:00-05:00,0.7706999778747559,0.7799999713897705,0.7706999778747559,0.7799999713897705,0.7799999713897705,1700,0.0,0.0
2023-01-23 09:30:00-05:00,0.800000011920929,0.8001000285148621,0.800000011920929,0.800000011920929,0.800000011920929,4105,0.0,0.0
2023-01-23 09:35:00-05:00,0.800000011920929,0.8149750232696533,0.800000011920929,0.8019999861717224,0.8019999861717224,1445,0.0,0.0
2023-01-23 09:40:00-05:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,716,0.0,0.0
2023-01-23 09:50:00-05:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,208,0.0,0.0
2023-01-23 10:00:00-05:00,0.7900000214576721,0.7918009757995605,0.7699999809265137,0.7700009942054749,0.7700009942054749,5797,0.0,0.0
2023-01-23 10:05:00-05:00,0.7700009942054749,0.7700999975204468,0.7700009942054749,0.7700999975204468,0.7700999975204468,2148,0.0,0.0
2023-01-23 10:45:00-05:00,0.7860000133514404,0.7867010235786438,0.7860000133514404,0.7860000133514404,0.7860000133514404,3289,0.0,0.0
2023-01-23 10:50:00-05:00,0.781000018119812,0.781000018119812,0.7710000276565552,0.7710999846458435,0.7710999846458435,668,0.0,0.0
2023-01-23 11:10:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,463,0.0,0.0
2023-01-23 11:15:00-05:00,0.7699999809265137,0.7731000185012817,0.7699999809265137,0.7731000185012817,0.7731000185012817,2000,0.0,0.0
2023-01-23 11:20:00-05:00,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.7731000185012817,0.7731000185012817,410,0.0,0.0
2023-01-23 11:25:00-05:00,0.7850009799003601,0.7850009799003601,0.7850009799003601,0.7850009799003601,0.7850009799003601,400,0.0,0.0
2023-01-23 11:35:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,659,0.0,0.0
