Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 10:05:00-05:00,2.559999942779541,2.559999942779541,2.51990008354187,2.549999952316284,2.549999952316284,11003,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,612,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,9993,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,1500,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,2.5,2.5002999305725098,2.5,2.500200033187866,2.500200033187866,6001,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,2.5,2.5,2.5,2.5,2.5,236,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,108,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,2.505000114440918,2.505000114440918,2.5,2.505000114440918,2.505000114440918,10000,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,10003,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,2.490000009536743,2.509999990463257,2.476300001144409,2.476300001144409,2.476300001144409,10000,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,2.4690001010894775,2.4690001010894775,2.4690001010894775,2.4690001010894775,2.4690001010894775,0,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1184,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,4735,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,2.4554998874664307,2.4554998874664307,2.4554998874664307,2.4554998874664307,2.4554998874664307,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5,2.5,2.5,16503,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,2.489500045776367,2.489500045776367,2.4800000190734863,2.4800000190734863,2.4800000190734863,801,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,602,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1000,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,422,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,416,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,2.490000009536743,808,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,2.4649999141693115,2.4649999141693115,2.450000047683716,2.450000047683716,2.450000047683716,3395,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,202,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,2.4800000190734863,403,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,2.430000066757202,15569,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,103,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,401,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,400,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,330,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,2.4486000537872314,2.450000047683716,2.4486000537872314,2.449700117111206,2.449700117111206,1500,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,1191,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,1604,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,2.5,2.509999990463257,2.5,2.509999990463257,2.509999990463257,315,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,150,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,2.460099935531616,384,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1026,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,513,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,160,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,143,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2641,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,2.5299999713897705,2.5299999713897705,2.529900074005127,2.529900074005127,2.529900074005127,3017,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,105,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,201,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,2.539900064468384,2.539900064468384,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5199999809265137,2389,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1001,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,496,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,2.501199960708618,2.501199960708618,2.501199960708618,2.501199960708618,2.501199960708618,100,0.0,0.0,0.0
2023-01-31 11:05:00-05:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,800,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.51990008354187,2.51990008354187,7500,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,2.5,2.5,2.5,2.5,2.5,1044,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,2.5,2.5,2.5,2.5,2.5,121,0.0,0.0,0.0
2023-01-31 12:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,259,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,0.0,0.0,0.0
2023-01-31 12:45:00-05:00,2.503200054168701,2.509999990463257,2.5,2.5,2.5,5544,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,145,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,2.430000066757202,2.4802000522613525,2.430000066757202,2.4802000522613525,2.4802000522613525,2000,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,525,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,2005,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,6164,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,2.450000047683716,2.450000047683716,2.44950008392334,2.450000047683716,2.450000047683716,655,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,226,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,2.4549999237060547,2.4549999237060547,2.4200000762939453,2.4200000762939453,2.4200000762939453,3312,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,206,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,2.390000104904175,2.450000047683716,2.390000104904175,2.4000000953674316,2.4000000953674316,9794,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,503,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,150,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,250,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,2.460099935531616,2.492000102996826,2.460099935531616,2.492000102996826,2.492000102996826,936,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,2.5,2.5,2.5,2.5,2.5,1924,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,501,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,2.5155999660491943,2.5155999660491943,2.509999990463257,2.509999990463257,2.509999990463257,5608,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,2.569999933242798,2.5950000286102295,2.569999933242798,2.5950000286102295,2.5950000286102295,3965,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,2.5701000690460205,2.5701000690460205,2.569999933242798,2.569999933242798,2.569999933242798,1001,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,881,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,400,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1648,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,101,0.0,0.0,0.0
2023-02-03 11:25:00-05:00,2.610300064086914,2.610300064086914,2.610300064086914,2.610300064086914,2.610300064086914,400,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,290,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,2.619999885559082,2.640000104904175,2.6198999881744385,2.619999885559082,2.619999885559082,5373,0.0,0.0,0.0
2023-02-03 14:15:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1075,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,2.6419999599456787,2.6419999599456787,2.640000104904175,2.640000104904175,2.640000104904175,261,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1943,0.0,0.0,0.0
2023-02-03 15:25:00-05:00,2.630000114440918,2.6454999446868896,2.630000114440918,2.630000114440918,2.630000114440918,1577,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,100,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2023-02-06 09:45:00-05:00,2.6089000701904297,2.630000114440918,2.6089000701904297,2.630000114440918,2.630000114440918,770,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,2.591399908065796,2.591399908065796,2.591399908065796,2.591399908065796,2.591399908065796,1651,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,2.6201000213623047,2.6201000213623047,2.619999885559082,2.619999885559082,2.619999885559082,4029,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,200,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,188,0.0,0.0,0.0
2023-02-06 12:10:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,171,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,2.6342999935150146,2.6342999935150146,2.6342999935150146,2.6342999935150146,2.6342999935150146,175,0.0,0.0,0.0
2023-02-06 13:10:00-05:00,2.634999990463257,2.640000104904175,2.634999990463257,2.640000104904175,2.640000104904175,231,0.0,0.0,0.0
2023-02-06 13:30:00-05:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,1041,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,2.6500000953674316,2.6500000953674316,2.627700090408325,2.627700090408325,2.627700090408325,0,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2411,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,2.625,2.625,2.625,2.625,2.625,400,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,419,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,249,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,351,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1500,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,2.5903000831604004,2.5999999046325684,2.5903000831604004,2.5999999046325684,2.5999999046325684,529,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,1186,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,2.6050000190734863,2.640000104904175,2.6050000190734863,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,408,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,2.618000030517578,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,138,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,40000,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,2.5701000690460205,2.609999895095825,2.5701000690460205,2.609999895095825,2.609999895095825,807,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,409,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,391,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,100,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,246,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,2.615000009536743,2.619999885559082,2.615000009536743,2.619999885559082,2.619999885559082,2909,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,453,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,2.6445000171661377,2.6445000171661377,2.6445000171661377,2.6445000171661377,2.6445000171661377,943,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,2.631500005722046,2.6326000690460205,2.631500005722046,2.6326000690460205,2.6326000690460205,0,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,344,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,2.639899969100952,2441,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,796,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,126,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,2.6312999725341797,210,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,602,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,118,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,2.649899959564209,2.6500000953674316,2.649899959564209,2.6500000953674316,2.6500000953674316,400,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,299,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,2.651599884033203,2.6519999504089355,2.6500000953674316,2.6500000953674316,2.6500000953674316,4700,0.0,0.0,0.0
2023-02-13 12:10:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,8000,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,2.65120005607605,2.65120005607605,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,2.6500000953674316,2.6517999172210693,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,0.0,0.0,0.0
2023-02-13 12:45:00-05:00,2.6500000953674316,2.6519999504089355,2.6500000953674316,2.6500000953674316,2.6500000953674316,1616,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
