Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:05:00-05:00,8.109999656677246,8.109999656677246,8.050000190734863,8.050000190734863,8.050000190734863,11726,0.0,0.0
2023-01-17 11:10:00-05:00,8.0600004196167,8.060099601745605,8.039999961853027,8.04889965057373,8.04889965057373,8928,0.0,0.0
2023-01-17 11:15:00-05:00,8.050000190734863,8.0600004196167,8.039999961853027,8.0600004196167,8.0600004196167,6058,0.0,0.0
2023-01-17 11:20:00-05:00,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,8.029999732971191,8385,0.0,0.0
2023-01-17 11:25:00-05:00,8.039999961853027,8.09000015258789,8.039999961853027,8.079999923706055,8.079999923706055,7648,0.0,0.0
2023-01-17 11:30:00-05:00,8.085000038146973,8.09000015258789,8.074999809265137,8.079999923706055,8.079999923706055,2284,0.0,0.0
2023-01-17 11:35:00-05:00,8.074999809265137,8.074999809265137,8.045000076293945,8.050000190734863,8.050000190734863,2044,0.0,0.0
2023-01-17 11:40:00-05:00,8.0600004196167,8.0600004196167,8.039999961853027,8.045000076293945,8.045000076293945,2047,0.0,0.0
2023-01-17 11:45:00-05:00,8.039999961853027,8.055000305175781,8.039999961853027,8.050000190734863,8.050000190734863,4709,0.0,0.0
2023-01-17 11:50:00-05:00,8.050000190734863,8.050000190734863,8.045000076293945,8.045000076293945,8.045000076293945,627,0.0,0.0
2023-01-17 11:55:00-05:00,8.045000076293945,8.050000190734863,8.0447998046875,8.050000190734863,8.050000190734863,3872,0.0,0.0
2023-01-17 12:00:00-05:00,8.050000190734863,8.0600004196167,8.039999961853027,8.0600004196167,8.0600004196167,2393,0.0,0.0
2023-01-17 12:05:00-05:00,8.055000305175781,8.055000305175781,8.039999961853027,8.045000076293945,8.045000076293945,4273,0.0,0.0
2023-01-17 12:10:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,107,0.0,0.0
2023-01-17 12:15:00-05:00,8.050000190734863,8.050000190734863,8.029999732971191,8.045000076293945,8.045000076293945,15417,0.0,0.0
2023-01-17 12:20:00-05:00,8.041999816894531,8.041999816894531,8.03499984741211,8.039999961853027,8.039999961853027,4147,0.0,0.0
2023-01-17 12:25:00-05:00,8.03499984741211,8.03499984741211,7.949999809265137,7.96999979019165,7.96999979019165,43111,0.0,0.0
2023-01-17 12:30:00-05:00,7.960000038146973,7.965000152587891,7.960000038146973,7.960000038146973,7.960000038146973,4539,0.0,0.0
2023-01-17 12:35:00-05:00,7.965000152587891,7.985000133514404,7.965000152587891,7.979000091552734,7.979000091552734,4501,0.0,0.0
2023-01-17 12:40:00-05:00,7.970099925994873,7.980000019073486,7.96999979019165,7.974999904632568,7.974999904632568,9486,0.0,0.0
2023-01-17 12:45:00-05:00,7.96999979019165,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,5055,0.0,0.0
2023-01-17 12:50:00-05:00,7.960000038146973,7.960000038146973,7.949999809265137,7.960000038146973,7.960000038146973,7882,0.0,0.0
2023-01-17 12:55:00-05:00,7.9552998542785645,7.978700160980225,7.9552998542785645,7.978700160980225,7.978700160980225,3496,0.0,0.0
2023-01-17 13:00:00-05:00,7.980000019073486,7.980000019073486,7.965000152587891,7.965000152587891,7.965000152587891,1841,0.0,0.0
2023-01-17 13:05:00-05:00,7.965000152587891,7.965000152587891,7.960000038146973,7.960000038146973,7.960000038146973,5088,0.0,0.0
2023-01-17 13:10:00-05:00,7.954999923706055,7.954999923706055,7.920000076293945,7.925000190734863,7.925000190734863,15382,0.0,0.0
2023-01-17 13:15:00-05:00,7.925000190734863,7.929999828338623,7.920000076293945,7.920000076293945,7.920000076293945,3170,0.0,0.0
2023-01-17 13:20:00-05:00,7.925000190734863,7.945000171661377,7.925000190734863,7.929999828338623,7.929999828338623,9787,0.0,0.0
2023-01-17 13:25:00-05:00,7.929999828338623,7.934999942779541,7.929999828338623,7.929999828338623,7.929999828338623,2300,0.0,0.0
2023-01-17 13:30:00-05:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,7.920000076293945,3732,0.0,0.0
2023-01-17 13:35:00-05:00,7.914999961853027,7.925000190734863,7.914999961853027,7.920000076293945,7.920000076293945,6716,0.0,0.0
2023-01-17 13:40:00-05:00,7.920000076293945,7.929999828338623,7.875,7.880000114440918,7.880000114440918,41606,0.0,0.0
2023-01-17 13:45:00-05:00,7.869999885559082,7.869999885559082,7.849999904632568,7.849999904632568,7.849999904632568,6963,0.0,0.0
2023-01-17 13:50:00-05:00,7.849999904632568,7.860000133514404,7.835000038146973,7.840000152587891,7.840000152587891,8751,0.0,0.0
2023-01-17 13:55:00-05:00,7.84499979019165,7.849999904632568,7.839900016784668,7.839900016784668,7.839900016784668,6413,0.0,0.0
2023-01-17 14:00:00-05:00,7.829999923706055,7.875,7.820000171661377,7.875,7.875,29332,0.0,0.0
2023-01-17 14:05:00-05:00,7.869999885559082,7.869999885559082,7.829999923706055,7.835000038146973,7.835000038146973,6808,0.0,0.0
2023-01-17 14:10:00-05:00,7.829999923706055,7.849100112915039,7.820000171661377,7.8206000328063965,7.8206000328063965,10373,0.0,0.0
2023-01-17 14:15:00-05:00,7.820000171661377,7.829999923706055,7.809999942779541,7.829999923706055,7.829999923706055,12475,0.0,0.0
2023-01-17 14:20:00-05:00,7.835000038146973,7.840000152587891,7.820000171661377,7.835000038146973,7.835000038146973,8335,0.0,0.0
2023-01-17 14:25:00-05:00,7.840000152587891,7.84499979019165,7.835000038146973,7.840000152587891,7.840000152587891,7077,0.0,0.0
2023-01-17 14:30:00-05:00,7.840000152587891,7.869999885559082,7.840000152587891,7.869999885559082,7.869999885559082,3829,0.0,0.0
2023-01-17 14:35:00-05:00,7.869900226593018,7.880000114440918,7.864999771118164,7.864999771118164,7.864999771118164,5837,0.0,0.0
2023-01-17 14:40:00-05:00,7.869999885559082,7.879899978637695,7.860000133514404,7.869999885559082,7.869999885559082,4462,0.0,0.0
2023-01-17 14:45:00-05:00,7.869999885559082,7.869999885559082,7.860000133514404,7.864999771118164,7.864999771118164,3304,0.0,0.0
2023-01-17 14:50:00-05:00,7.864999771118164,7.869999885559082,7.840000152587891,7.84499979019165,7.84499979019165,7895,0.0,0.0
2023-01-17 14:55:00-05:00,7.84499979019165,7.855000019073486,7.829999923706055,7.849999904632568,7.849999904632568,9830,0.0,0.0
2023-01-17 15:00:00-05:00,7.849400043487549,7.860000133514404,7.84499979019165,7.855000019073486,7.855000019073486,8381,0.0,0.0
2023-01-17 15:05:00-05:00,7.855000019073486,7.860000133514404,7.829999923706055,7.829999923706055,7.829999923706055,8562,0.0,0.0
2023-01-17 15:10:00-05:00,7.835000038146973,7.840000152587891,7.829999923706055,7.829999923706055,7.829999923706055,9851,0.0,0.0
2023-01-17 15:15:00-05:00,7.829999923706055,7.849999904632568,7.829999923706055,7.84499979019165,7.84499979019165,11457,0.0,0.0
2023-01-17 15:20:00-05:00,7.84499979019165,7.867300033569336,7.840000152587891,7.864999771118164,7.864999771118164,4849,0.0,0.0
2023-01-17 15:25:00-05:00,7.864999771118164,7.864999771118164,7.84499979019165,7.849999904632568,7.849999904632568,5120,0.0,0.0
2023-01-17 15:30:00-05:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,7.849999904632568,9394,0.0,0.0
2023-01-17 15:35:00-05:00,7.84499979019165,7.849999904632568,7.840000152587891,7.84499979019165,7.84499979019165,4943,0.0,0.0
2023-01-17 15:40:00-05:00,7.84499979019165,7.860000133514404,7.84499979019165,7.855000019073486,7.855000019073486,8509,0.0,0.0
2023-01-17 15:45:00-05:00,7.855000019073486,7.869999885559082,7.849999904632568,7.864999771118164,7.864999771118164,21455,0.0,0.0
2023-01-17 15:50:00-05:00,7.869999885559082,7.889999866485596,7.860000133514404,7.875,7.875,27504,0.0,0.0
2023-01-17 15:55:00-05:00,7.875,7.876100063323975,7.860000133514404,7.864999771118164,7.864999771118164,87032,0.0,0.0
2023-01-18 09:30:00-05:00,7.949999809265137,8.039999961853027,7.949999809265137,8.029999732971191,8.029999732971191,10483,0.0,0.0
2023-01-18 09:35:00-05:00,8.039999961853027,8.039999961853027,7.949999809265137,7.980000019073486,7.980000019073486,18947,0.0,0.0
2023-01-18 09:40:00-05:00,7.989999771118164,8.0,7.929999828338623,7.940000057220459,7.940000057220459,10059,0.0,0.0
2023-01-18 09:45:00-05:00,7.940000057220459,7.960000038146973,7.920000076293945,7.920000076293945,7.920000076293945,23118,0.0,0.0
2023-01-18 09:50:00-05:00,7.909999847412109,7.980000019073486,7.909999847412109,7.980000019073486,7.980000019073486,25158,0.0,0.0
2023-01-18 09:55:00-05:00,7.980000019073486,8.024999618530273,7.965000152587891,8.024999618530273,8.024999618530273,24540,0.0,0.0
2023-01-18 10:00:00-05:00,8.029999732971191,8.0600004196167,8.020000457763672,8.020000457763672,8.020000457763672,10067,0.0,0.0
2023-01-18 10:05:00-05:00,8.029999732971191,8.050000190734863,8.029999732971191,8.03499984741211,8.03499984741211,7884,0.0,0.0
2023-01-18 10:10:00-05:00,8.039999961853027,8.095000267028809,8.039999961853027,8.095000267028809,8.095000267028809,12679,0.0,0.0
2023-01-18 10:15:00-05:00,8.100000381469727,8.149999618530273,8.100000381469727,8.140000343322754,8.140000343322754,16588,0.0,0.0
2023-01-18 10:20:00-05:00,8.149999618530273,8.220000267028809,8.149999618530273,8.204999923706055,8.204999923706055,14936,0.0,0.0
2023-01-18 10:25:00-05:00,8.210000038146973,8.25,8.204999923706055,8.244999885559082,8.244999885559082,9951,0.0,0.0
2023-01-18 10:30:00-05:00,8.25,8.25,8.201299667358398,8.201299667358398,8.201299667358398,11247,0.0,0.0
2023-01-18 10:35:00-05:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,8.1899995803833,6229,0.0,0.0
2023-01-18 10:40:00-05:00,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,8.239999771118164,6841,0.0,0.0
2023-01-18 10:45:00-05:00,8.25,8.295000076293945,8.25,8.289999961853027,8.289999961853027,10235,0.0,0.0
2023-01-18 10:50:00-05:00,8.295000076293945,8.300000190734863,8.260000228881836,8.260000228881836,8.260000228881836,16275,0.0,0.0
2023-01-18 10:55:00-05:00,8.255000114440918,8.255000114440918,8.225000381469727,8.244999885559082,8.244999885559082,25410,0.0,0.0
2023-01-18 11:00:00-05:00,8.25,8.28499984741211,8.25,8.274999618530273,8.274999618530273,6852,0.0,0.0
2023-01-18 11:05:00-05:00,8.274999618530273,8.300000190734863,8.274999618530273,8.28499984741211,8.28499984741211,8839,0.0,0.0
2023-01-18 11:10:00-05:00,8.279999732971191,8.28499984741211,8.260100364685059,8.28499984741211,8.28499984741211,5487,0.0,0.0
2023-01-18 11:15:00-05:00,8.28499984741211,8.295000076293945,8.279999732971191,8.295000076293945,8.295000076293945,5454,0.0,0.0
2023-01-18 11:20:00-05:00,8.300000190734863,8.3100004196167,8.274999618530273,8.274999618530273,8.274999618530273,13602,0.0,0.0
2023-01-18 11:25:00-05:00,8.274999618530273,8.3149995803833,8.260100364685059,8.260100364685059,8.260100364685059,9837,0.0,0.0
2023-01-18 11:30:00-05:00,8.260100364685059,8.265000343322754,8.25,8.265000343322754,8.265000343322754,5775,0.0,0.0
2023-01-18 11:35:00-05:00,8.265000343322754,8.265000343322754,8.239999771118164,8.255000114440918,8.255000114440918,7945,0.0,0.0
2023-01-18 11:40:00-05:00,8.255000114440918,8.255000114440918,8.225000381469727,8.229999542236328,8.229999542236328,8017,0.0,0.0
2023-01-18 11:45:00-05:00,8.234999656677246,8.244999885559082,8.225000381469727,8.244999885559082,8.244999885559082,7441,0.0,0.0
2023-01-18 11:50:00-05:00,8.239999771118164,8.244999885559082,8.225000381469727,8.234999656677246,8.234999656677246,6887,0.0,0.0
2023-01-18 11:55:00-05:00,8.239999771118164,8.239999771118164,8.21500015258789,8.234999656677246,8.234999656677246,10140,0.0,0.0
2023-01-18 12:00:00-05:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,4890,0.0,0.0
2023-01-18 12:05:00-05:00,8.229999542236328,8.229999542236328,8.225000381469727,8.229999542236328,8.229999542236328,1433,0.0,0.0
2023-01-18 12:10:00-05:00,8.229999542236328,8.244999885559082,8.220000267028809,8.229999542236328,8.229999542236328,16054,0.0,0.0
2023-01-18 12:15:00-05:00,8.225000381469727,8.225000381469727,8.1899995803833,8.1899995803833,8.1899995803833,10518,0.0,0.0
2023-01-18 12:20:00-05:00,8.199999809265137,8.210000038146973,8.1899995803833,8.194999694824219,8.194999694824219,7156,0.0,0.0
2023-01-18 12:25:00-05:00,8.1899995803833,8.1899995803833,8.135000228881836,8.154999732971191,8.154999732971191,12453,0.0,0.0
2023-01-18 12:30:00-05:00,8.149999618530273,8.180000305175781,8.135000228881836,8.180000305175781,8.180000305175781,6183,0.0,0.0
2023-01-18 12:35:00-05:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,8.1899995803833,4274,0.0,0.0
2023-01-18 12:40:00-05:00,8.199999809265137,8.21500015258789,8.197500228881836,8.21500015258789,8.21500015258789,12363,0.0,0.0
2023-01-18 12:45:00-05:00,8.21500015258789,8.220000267028809,8.21500015258789,8.21500015258789,8.21500015258789,5641,0.0,0.0
2023-01-18 12:50:00-05:00,8.21500015258789,8.21500015258789,8.194999694824219,8.199999809265137,8.199999809265137,5856,0.0,0.0
2023-01-18 12:55:00-05:00,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809,8.220000267028809,3371,0.0,0.0
2023-01-18 13:00:00-05:00,8.220000267028809,8.239999771118164,8.220000267028809,8.239999771118164,8.239999771118164,3448,0.0,0.0
2023-01-18 13:05:00-05:00,8.239999771118164,8.244999885559082,8.225000381469727,8.229999542236328,8.229999542236328,15073,0.0,0.0
2023-01-18 13:10:00-05:00,8.225000381469727,8.239999771118164,8.222000122070312,8.239999771118164,8.239999771118164,3521,0.0,0.0
2023-01-18 13:15:00-05:00,8.234999656677246,8.244999885559082,8.229999542236328,8.244999885559082,8.244999885559082,13338,0.0,0.0
2023-01-18 13:20:00-05:00,8.244999885559082,8.25,8.239999771118164,8.244999885559082,8.244999885559082,8331,0.0,0.0
2023-01-18 13:25:00-05:00,8.244999885559082,8.260000228881836,8.239999771118164,8.255000114440918,8.255000114440918,16620,0.0,0.0
2023-01-18 13:30:00-05:00,8.25,8.270000457763672,8.244999885559082,8.265000343322754,8.265000343322754,3839,0.0,0.0
2023-01-18 13:35:00-05:00,8.265000343322754,8.270000457763672,8.265000343322754,8.270000457763672,8.270000457763672,2499,0.0,0.0
2023-01-18 13:40:00-05:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,8.265000343322754,10851,0.0,0.0
2023-01-18 13:45:00-05:00,8.270000457763672,8.274999618530273,8.204999923706055,8.204999923706055,8.204999923706055,21544,0.0,0.0
2023-01-18 13:50:00-05:00,8.204999923706055,8.204999923706055,8.194999694824219,8.204999923706055,8.204999923706055,5502,0.0,0.0
2023-01-18 13:55:00-05:00,8.204999923706055,8.204999923706055,8.1899995803833,8.194999694824219,8.194999694824219,6829,0.0,0.0
2023-01-18 14:00:00-05:00,8.1899995803833,8.194999694824219,8.149999618530273,8.154999732971191,8.154999732971191,16810,0.0,0.0
2023-01-18 14:05:00-05:00,8.154999732971191,8.15999984741211,8.149999618530273,8.15999984741211,8.15999984741211,2500,0.0,0.0
2023-01-18 14:10:00-05:00,8.154999732971191,8.154999732971191,8.140000343322754,8.145000457763672,8.145000457763672,10633,0.0,0.0
2023-01-18 14:15:00-05:00,8.145000457763672,8.15999984741211,8.140000343322754,8.154999732971191,8.154999732971191,6227,0.0,0.0
2023-01-18 14:20:00-05:00,8.154999732971191,8.170000076293945,8.154999732971191,8.164999961853027,8.164999961853027,7895,0.0,0.0
2023-01-18 14:25:00-05:00,8.164999961853027,8.164999961853027,8.149999618530273,8.154999732971191,8.154999732971191,13041,0.0,0.0
2023-01-18 14:30:00-05:00,8.154999732971191,8.154999732971191,8.140000343322754,8.145000457763672,8.145000457763672,6728,0.0,0.0
2023-01-18 14:35:00-05:00,8.145000457763672,8.145000457763672,8.119999885559082,8.135000228881836,8.135000228881836,16449,0.0,0.0
2023-01-18 14:40:00-05:00,8.140000343322754,8.145000457763672,8.140000343322754,8.145000457763672,8.145000457763672,5883,0.0,0.0
2023-01-18 14:45:00-05:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,8.145000457763672,15182,0.0,0.0
2023-01-18 14:50:00-05:00,8.145000457763672,8.145000457763672,8.130000114440918,8.135000228881836,8.135000228881836,7226,0.0,0.0
2023-01-18 14:55:00-05:00,8.135000228881836,8.140000343322754,8.114999771118164,8.114999771118164,8.114999771118164,6783,0.0,0.0
2023-01-18 15:00:00-05:00,8.114999771118164,8.114999771118164,8.069999694824219,8.079999923706055,8.079999923706055,23335,0.0,0.0
2023-01-18 15:05:00-05:00,8.074999809265137,8.079999923706055,8.069999694824219,8.074999809265137,8.074999809265137,6907,0.0,0.0
2023-01-18 15:10:00-05:00,8.079999923706055,8.109999656677246,8.069999694824219,8.109999656677246,8.109999656677246,20115,0.0,0.0
2023-01-18 15:15:00-05:00,8.104999542236328,8.114999771118164,8.079999923706055,8.085000038146973,8.085000038146973,23373,0.0,0.0
2023-01-18 15:20:00-05:00,8.085000038146973,8.104999542236328,8.079999923706055,8.104999542236328,8.104999542236328,10227,0.0,0.0
2023-01-18 15:25:00-05:00,8.100000381469727,8.100000381469727,8.039999961853027,8.045000076293945,8.045000076293945,17831,0.0,0.0
2023-01-18 15:30:00-05:00,8.039999961853027,8.0600004196167,8.029999732971191,8.055000305175781,8.055000305175781,19114,0.0,0.0
2023-01-18 15:35:00-05:00,8.055000305175781,8.0649995803833,8.050000190734863,8.0649995803833,8.0649995803833,14184,0.0,0.0
2023-01-18 15:40:00-05:00,8.069999694824219,8.074999809265137,8.0600004196167,8.074999809265137,8.074999809265137,21855,0.0,0.0
2023-01-18 15:45:00-05:00,8.074999809265137,8.079999923706055,8.069999694824219,8.074999809265137,8.074999809265137,14748,0.0,0.0
2023-01-18 15:50:00-05:00,8.074999809265137,8.09000015258789,8.069999694824219,8.09000015258789,8.09000015258789,32089,0.0,0.0
2023-01-18 15:55:00-05:00,8.085000038146973,8.09000015258789,8.039999961853027,8.039999961853027,8.039999961853027,110997,0.0,0.0
2023-01-19 09:30:00-05:00,8.0600004196167,8.09000015258789,8.0600004196167,8.0600004196167,8.0600004196167,4699,0.0,0.0
2023-01-19 09:35:00-05:00,8.010000228881836,8.119999885559082,8.0,8.079999923706055,8.079999923706055,8412,0.0,0.0
2023-01-19 09:40:00-05:00,8.079999923706055,8.079999923706055,8.050000190734863,8.050000190734863,8.050000190734863,5693,0.0,0.0
2023-01-19 09:45:00-05:00,8.050000190734863,8.069999694824219,8.029999732971191,8.050000190734863,8.050000190734863,5842,0.0,0.0
2023-01-19 09:50:00-05:00,8.069999694824219,8.09000015258789,8.069999694824219,8.09000015258789,8.09000015258789,4678,0.0,0.0
2023-01-19 09:55:00-05:00,8.119999885559082,8.149999618530273,8.104999542236328,8.145000457763672,8.145000457763672,4262,0.0,0.0
2023-01-19 10:00:00-05:00,8.140000343322754,8.149999618530273,8.114999771118164,8.149999618530273,8.149999618530273,12047,0.0,0.0
2023-01-19 10:05:00-05:00,8.149999618530273,8.1850004196167,8.149999618530273,8.170000076293945,8.170000076293945,14385,0.0,0.0
2023-01-19 10:10:00-05:00,8.170000076293945,8.25,8.170000076293945,8.220000267028809,8.220000267028809,24082,0.0,0.0
2023-01-19 10:15:00-05:00,8.220000267028809,8.265000343322754,8.220000267028809,8.260000228881836,8.260000228881836,12445,0.0,0.0
2023-01-19 10:20:00-05:00,8.260000228881836,8.289999961853027,8.255000114440918,8.289999961853027,8.289999961853027,7289,0.0,0.0
2023-01-19 10:25:00-05:00,8.295000076293945,8.329999923706055,8.270000457763672,8.295000076293945,8.295000076293945,39787,0.0,0.0
2023-01-19 10:30:00-05:00,8.295000076293945,8.305000305175781,8.28499984741211,8.295000076293945,8.295000076293945,20151,0.0,0.0
2023-01-19 10:35:00-05:00,8.300000190734863,8.319999694824219,8.279999732971191,8.3149995803833,8.3149995803833,5846,0.0,0.0
2023-01-19 10:40:00-05:00,8.3149995803833,8.329999923706055,8.300000190734863,8.300000190734863,8.300000190734863,7690,0.0,0.0
2023-01-19 10:45:00-05:00,8.305000305175781,8.305000305175781,8.260000228881836,8.260000228881836,8.260000228881836,19195,0.0,0.0
2023-01-19 10:50:00-05:00,8.265000343322754,8.28499984741211,8.260000228881836,8.28499984741211,8.28499984741211,6953,0.0,0.0
2023-01-19 10:55:00-05:00,8.28499984741211,8.28499984741211,8.265000343322754,8.274999618530273,8.274999618530273,3685,0.0,0.0
2023-01-19 11:00:00-05:00,8.270000457763672,8.270000457763672,8.244999885559082,8.244999885559082,8.244999885559082,6197,0.0,0.0
2023-01-19 11:05:00-05:00,8.25,8.260000228881836,8.234999656677246,8.244999885559082,8.244999885559082,9538,0.0,0.0
2023-01-19 11:10:00-05:00,8.25,8.270000457763672,8.244999885559082,8.265000343322754,8.265000343322754,8141,0.0,0.0
2023-01-19 11:15:00-05:00,8.260000228881836,8.279999732971191,8.244999885559082,8.274999618530273,8.274999618530273,13824,0.0,0.0
2023-01-19 11:20:00-05:00,8.274999618530273,8.279000282287598,8.234999656677246,8.234999656677246,8.234999656677246,11454,0.0,0.0
2023-01-19 11:25:00-05:00,8.234999656677246,8.255000114440918,8.234999656677246,8.255000114440918,8.255000114440918,4303,0.0,0.0
2023-01-19 11:30:00-05:00,8.255000114440918,8.274999618530273,8.255000114440918,8.274999618530273,8.274999618530273,7933,0.0,0.0
2023-01-19 11:35:00-05:00,8.270000457763672,8.270000457763672,8.255000114440918,8.265000343322754,8.265000343322754,14065,0.0,0.0
2023-01-19 11:40:00-05:00,8.270000457763672,8.274999618530273,8.255000114440918,8.265000343322754,8.265000343322754,5480,0.0,0.0
2023-01-19 11:45:00-05:00,8.260000228881836,8.270000457763672,8.229999542236328,8.229999542236328,8.229999542236328,8897,0.0,0.0
2023-01-19 11:50:00-05:00,8.229999542236328,8.229999542236328,8.21500015258789,8.21500015258789,8.21500015258789,4327,0.0,0.0
2023-01-19 11:55:00-05:00,8.21500015258789,8.229999542236328,8.21500015258789,8.229999542236328,8.229999542236328,2937,0.0,0.0
2023-01-19 12:00:00-05:00,8.229999542236328,8.25,8.229999542236328,8.244999885559082,8.244999885559082,8056,0.0,0.0
2023-01-19 12:05:00-05:00,8.25,8.260000228881836,8.244999885559082,8.244999885559082,8.244999885559082,6872,0.0,0.0
2023-01-19 12:10:00-05:00,8.25,8.270000457763672,8.244999885559082,8.25,8.25,11533,0.0,0.0
2023-01-19 12:15:00-05:00,8.244999885559082,8.260000228881836,8.234999656677246,8.234999656677246,8.234999656677246,10531,0.0,0.0
2023-01-19 12:20:00-05:00,8.229999542236328,8.229999542236328,8.180000305175781,8.180000305175781,8.180000305175781,7103,0.0,0.0
2023-01-19 12:25:00-05:00,8.1899995803833,8.1899995803833,8.170000076293945,8.180000305175781,8.180000305175781,11517,0.0,0.0
2023-01-19 12:30:00-05:00,8.175000190734863,8.180000305175781,8.15999984741211,8.164999961853027,8.164999961853027,5836,0.0,0.0
2023-01-19 12:35:00-05:00,8.15999984741211,8.15999984741211,8.119999885559082,8.145000457763672,8.145000457763672,36114,0.0,0.0
2023-01-19 12:40:00-05:00,8.149999618530273,8.149999618530273,8.119999885559082,8.125,8.125,4413,0.0,0.0
2023-01-19 12:45:00-05:00,8.119999885559082,8.130000114440918,8.114999771118164,8.125,8.125,7885,0.0,0.0
2023-01-19 12:50:00-05:00,8.130000114440918,8.154999732971191,8.130000114440918,8.149999618530273,8.149999618530273,6783,0.0,0.0
2023-01-19 12:55:00-05:00,8.145000457763672,8.164999961853027,8.140000343322754,8.15999984741211,8.15999984741211,6657,0.0,0.0
2023-01-19 13:00:00-05:00,8.164999961853027,8.175000190734863,8.15999984741211,8.15999984741211,8.15999984741211,6550,0.0,0.0
2023-01-19 13:05:00-05:00,8.154999732971191,8.15999984741211,8.130000114440918,8.154999732971191,8.154999732971191,6302,0.0,0.0
2023-01-19 13:10:00-05:00,8.154999732971191,8.15999984741211,8.145000457763672,8.154999732971191,8.154999732971191,4669,0.0,0.0
2023-01-19 13:15:00-05:00,8.154999732971191,8.164999961853027,8.140000343322754,8.154999732971191,8.154999732971191,7600,0.0,0.0
2023-01-19 13:20:00-05:00,8.15999984741211,8.175000190734863,8.154999732971191,8.154999732971191,8.154999732971191,4448,0.0,0.0
2023-01-19 13:25:00-05:00,8.15999984741211,8.15999984741211,8.145000457763672,8.149999618530273,8.149999618530273,5325,0.0,0.0
2023-01-19 13:30:00-05:00,8.149999618530273,8.170000076293945,8.149999618530273,8.164999961853027,8.164999961853027,3816,0.0,0.0
2023-01-19 13:35:00-05:00,8.15999984741211,8.175000190734863,8.154999732971191,8.164999961853027,8.164999961853027,7691,0.0,0.0
