Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:55:00-05:00,196.1999969482422,196.3800048828125,196.1999969482422,196.3800048828125,196.3800048828125,1035,0.0,0.0
2023-01-17 11:00:00-05:00,196.0800018310547,196.0800018310547,195.94500732421875,195.9550018310547,195.9550018310547,3237,0.0,0.0
2023-01-17 11:15:00-05:00,196.24000549316406,196.74000549316406,195.9716033935547,196.46499633789062,196.46499633789062,971,0.0,0.0
2023-01-17 11:20:00-05:00,197.07000732421875,197.19000244140625,196.97999572753906,197.17999267578125,197.17999267578125,1628,0.0,0.0
2023-01-17 11:25:00-05:00,197.1699981689453,197.5,197.1699981689453,197.36790466308594,197.36790466308594,1945,0.0,0.0
2023-01-17 11:30:00-05:00,197.27999877929688,197.53500366210938,197.27999877929688,197.53500366210938,197.53500366210938,1919,0.0,0.0
2023-01-17 11:35:00-05:00,197.51499938964844,197.51499938964844,197.4600067138672,197.50999450683594,197.50999450683594,1016,0.0,0.0
2023-01-17 11:40:00-05:00,197.5749969482422,197.5749969482422,197.25999450683594,197.25999450683594,197.25999450683594,1884,0.0,0.0
2023-01-17 11:45:00-05:00,196.9499969482422,196.9499969482422,196.72000122070312,196.72000122070312,196.72000122070312,2265,0.0,0.0
2023-01-17 11:50:00-05:00,197.02000427246094,197.02000427246094,196.8800048828125,196.8800048828125,196.8800048828125,1015,0.0,0.0
2023-01-17 11:55:00-05:00,196.97999572753906,196.97999572753906,196.60000610351562,196.60000610351562,196.60000610351562,1628,0.0,0.0
2023-01-17 12:00:00-05:00,196.92999267578125,197.02999877929688,196.92999267578125,197.02999877929688,197.02999877929688,1576,0.0,0.0
2023-01-17 12:05:00-05:00,196.63999938964844,196.81500244140625,196.47000122070312,196.5800018310547,196.5800018310547,1511,0.0,0.0
2023-01-17 12:10:00-05:00,196.67999267578125,197.16000366210938,196.67999267578125,197.16000366210938,197.16000366210938,5293,0.0,0.0
2023-01-17 12:15:00-05:00,196.96499633789062,197.12030029296875,196.96499633789062,197.12030029296875,197.12030029296875,402,0.0,0.0
2023-01-17 12:20:00-05:00,196.97500610351562,197.1300048828125,196.8699951171875,197.1300048828125,197.1300048828125,1533,0.0,0.0
2023-01-17 12:25:00-05:00,197.1300048828125,197.17999267578125,197.1300048828125,197.17999267578125,197.17999267578125,546,0.0,0.0
2023-01-17 12:30:00-05:00,197.1199951171875,197.32000732421875,197.1199951171875,197.32000732421875,197.32000732421875,1817,0.0,0.0
2023-01-17 12:35:00-05:00,197.44000244140625,197.5,197.38999938964844,197.47000122070312,197.47000122070312,1481,0.0,0.0
2023-01-17 12:40:00-05:00,197.3699951171875,197.39999389648438,197.22999572753906,197.39999389648438,197.39999389648438,2170,0.0,0.0
2023-01-17 12:50:00-05:00,197.31500244140625,197.5500030517578,197.31500244140625,197.5500030517578,197.5500030517578,1397,0.0,0.0
2023-01-17 12:55:00-05:00,197.44500732421875,197.9149932861328,197.44500732421875,197.52000427246094,197.52000427246094,6657,0.0,0.0
2023-01-17 13:00:00-05:00,197.58999633789062,197.9600067138672,197.58999633789062,197.9600067138672,197.9600067138672,789,0.0,0.0
2023-01-17 13:05:00-05:00,198.34500122070312,198.60000610351562,198.15499877929688,198.60000610351562,198.60000610351562,2395,0.0,0.0
2023-01-17 13:10:00-05:00,198.35000610351562,198.5,198.21499633789062,198.47999572753906,198.47999572753906,1720,0.0,0.0
2023-01-17 13:15:00-05:00,198.74000549316406,198.94000244140625,198.72500610351562,198.94000244140625,198.94000244140625,1110,0.0,0.0
2023-01-17 13:20:00-05:00,198.69000244140625,199.2050018310547,198.67999267578125,199.2050018310547,199.2050018310547,3439,0.0,0.0
2023-01-17 13:30:00-05:00,198.8249969482422,199.11000061035156,198.8249969482422,199.02999877929688,199.02999877929688,1537,0.0,0.0
2023-01-17 13:35:00-05:00,198.9550018310547,199.3800048828125,198.9550018310547,199.3800048828125,199.3800048828125,3329,0.0,0.0
2023-01-17 13:40:00-05:00,199.61399841308594,199.61399841308594,199.4499969482422,199.52499389648438,199.52499389648438,2213,0.0,0.0
2023-01-17 13:45:00-05:00,199.4499969482422,199.67999267578125,199.4499969482422,199.67999267578125,199.67999267578125,958,0.0,0.0
2023-01-17 13:50:00-05:00,199.50999450683594,199.50999450683594,199.42999267578125,199.42999267578125,199.42999267578125,1418,0.0,0.0
2023-01-17 13:55:00-05:00,199.41000366210938,199.76499938964844,199.41000366210938,199.56500244140625,199.56500244140625,4547,0.0,0.0
2023-01-17 14:00:00-05:00,199.5800018310547,199.58999633789062,199.5800018310547,199.58999633789062,199.58999633789062,784,0.0,0.0
2023-01-17 14:05:00-05:00,199.72999572753906,199.80999755859375,199.72999572753906,199.73500061035156,199.73500061035156,1594,0.0,0.0
2023-01-17 14:10:00-05:00,199.72500610351562,199.8000030517578,199.47999572753906,199.47999572753906,199.47999572753906,3390,0.0,0.0
2023-01-17 14:15:00-05:00,199.39999389648438,199.39999389648438,198.82000732421875,199.10000610351562,199.10000610351562,4408,0.0,0.0
2023-01-17 14:20:00-05:00,199.31500244140625,199.65499877929688,199.31500244140625,199.60499572753906,199.60499572753906,3067,0.0,0.0
2023-01-17 14:25:00-05:00,199.85000610351562,200.4199981689453,199.85000610351562,200.4199981689453,200.4199981689453,3981,0.0,0.0
2023-01-17 14:30:00-05:00,200.4600067138672,200.61000061035156,200.3000030517578,200.38999938964844,200.38999938964844,2416,0.0,0.0
2023-01-17 14:35:00-05:00,200.39500427246094,200.4499969482422,200.1300048828125,200.1300048828125,200.1300048828125,2307,0.0,0.0
2023-01-17 14:40:00-05:00,200.15499877929688,200.3699951171875,199.98500061035156,200.3699951171875,200.3699951171875,5658,0.0,0.0
2023-01-17 14:45:00-05:00,200.36000061035156,200.36000061035156,200.0500030517578,200.11000061035156,200.11000061035156,1994,0.0,0.0
2023-01-17 14:50:00-05:00,199.88999938964844,199.88999938964844,199.30999755859375,199.39999389648438,199.39999389648438,1323,0.0,0.0
2023-01-17 14:55:00-05:00,199.3000030517578,199.3000030517578,198.63999938964844,198.63999938964844,198.63999938964844,2184,0.0,0.0
2023-01-17 15:00:00-05:00,198.88999938964844,199.0399932861328,198.88999938964844,199.0399932861328,199.0399932861328,1019,0.0,0.0
2023-01-17 15:10:00-05:00,199.10000610351562,199.41000366210938,199.10000610351562,199.41000366210938,199.41000366210938,5353,0.0,0.0
2023-01-17 15:15:00-05:00,199.28500366210938,199.67999267578125,199.28500366210938,199.44000244140625,199.44000244140625,2031,0.0,0.0
2023-01-17 15:20:00-05:00,199.44000244140625,199.95359802246094,199.42999267578125,199.64999389648438,199.64999389648438,5392,0.0,0.0
2023-01-17 15:25:00-05:00,199.64999389648438,199.6750030517578,199.58999633789062,199.6750030517578,199.6750030517578,1742,0.0,0.0
2023-01-17 15:30:00-05:00,199.52999877929688,199.6300048828125,199.50999450683594,199.5399932861328,199.5399932861328,2870,0.0,0.0
2023-01-17 15:35:00-05:00,199.64999389648438,199.67999267578125,199.17999267578125,199.2949981689453,199.2949981689453,21363,0.0,0.0
2023-01-17 15:40:00-05:00,199.27000427246094,199.4600067138672,199.22000122070312,199.34500122070312,199.34500122070312,9155,0.0,0.0
2023-01-17 15:45:00-05:00,199.3800048828125,199.3800048828125,198.81500244140625,198.92999267578125,198.92999267578125,8405,0.0,0.0
2023-01-17 15:50:00-05:00,198.77999877929688,198.77999877929688,198.25999450683594,198.36000061035156,198.36000061035156,14794,0.0,0.0
2023-01-17 15:55:00-05:00,198.4600067138672,198.80999755859375,198.3000030517578,198.67999267578125,198.67999267578125,42200,0.0,0.0
2023-01-18 09:30:00-05:00,200.6300048828125,201.78500366210938,196.5500030517578,197.74000549316406,197.74000549316406,33236,0.0,0.0
2023-01-18 09:35:00-05:00,197.47000122070312,197.88999938964844,197.02000427246094,197.88999938964844,197.88999938964844,1367,0.0,0.0
2023-01-18 09:40:00-05:00,197.47999572753906,200.4600067138672,197.47999572753906,198.0500030517578,198.0500030517578,7796,0.0,0.0
2023-01-18 09:45:00-05:00,198.72999572753906,198.72999572753906,197.82000732421875,197.82000732421875,197.82000732421875,518,0.0,0.0
2023-01-18 09:50:00-05:00,198.76499938964844,199.8699951171875,198.52499389648438,199.14999389648438,199.14999389648438,7268,0.0,0.0
2023-01-18 09:55:00-05:00,199.10000610351562,199.10000610351562,198.32000732421875,198.89999389648438,198.89999389648438,8252,0.0,0.0
2023-01-18 10:00:00-05:00,199.19000244140625,200.30999755859375,198.7899932861328,200.16000366210938,200.16000366210938,3219,0.0,0.0
2023-01-18 10:05:00-05:00,200.5,201.22999572753906,200.3300018310547,200.9600067138672,200.9600067138672,4742,0.0,0.0
2023-01-18 10:10:00-05:00,200.64999389648438,200.88499450683594,199.9499969482422,199.9499969482422,199.9499969482422,7562,0.0,0.0
2023-01-18 10:15:00-05:00,199.9600067138672,200.69000244140625,198.44500732421875,198.89999389648438,198.89999389648438,24113,0.0,0.0
2023-01-18 10:20:00-05:00,198.91000366210938,199.6199951171875,198.86000061035156,199.3300018310547,199.3300018310547,2804,0.0,0.0
2023-01-18 10:25:00-05:00,199.66000366210938,200.24000549316406,199.30999755859375,200.08999633789062,200.08999633789062,22374,0.0,0.0
2023-01-18 10:30:00-05:00,199.9499969482422,200.1999969482422,199.07000732421875,199.14999389648438,199.14999389648438,3312,0.0,0.0
2023-01-18 10:35:00-05:00,199.14999389648438,199.38999938964844,197.9600067138672,198.27000427246094,198.27000427246094,4902,0.0,0.0
2023-01-18 10:40:00-05:00,198.22000122070312,198.27999877929688,197.41000366210938,197.41000366210938,197.41000366210938,3631,0.0,0.0
2023-01-18 10:45:00-05:00,198.0,198.0,197.3300018310547,197.86000061035156,197.86000061035156,7826,0.0,0.0
2023-01-18 10:50:00-05:00,197.6999969482422,198.27000427246094,197.50999450683594,198.06500244140625,198.06500244140625,43005,0.0,0.0
2023-01-18 10:55:00-05:00,197.67999267578125,198.3300018310547,197.63499450683594,198.3000030517578,198.3000030517578,3163,0.0,0.0
2023-01-18 11:00:00-05:00,198.13499450683594,198.9550018310547,198.13499450683594,198.57000732421875,198.57000732421875,3950,0.0,0.0
2023-01-18 11:05:00-05:00,198.58999633789062,198.58999633789062,197.58999633789062,197.58999633789062,197.58999633789062,3420,0.0,0.0
2023-01-18 11:10:00-05:00,197.90499877929688,198.14500427246094,197.69740295410156,198.14500427246094,198.14500427246094,11339,0.0,0.0
2023-01-18 11:15:00-05:00,198.14999389648438,198.92999267578125,198.14999389648438,198.38499450683594,198.38499450683594,2883,0.0,0.0
2023-01-18 11:20:00-05:00,198.0,198.0,197.77999877929688,197.89500427246094,197.89500427246094,2512,0.0,0.0
2023-01-18 11:25:00-05:00,197.9199981689453,198.84500122070312,197.86000061035156,198.6750030517578,198.6750030517578,3438,0.0,0.0
2023-01-18 11:30:00-05:00,198.7050018310547,198.7899932861328,197.89500427246094,198.02000427246094,198.02000427246094,4013,0.0,0.0
2023-01-18 11:35:00-05:00,198.02999877929688,198.02999877929688,197.7100067138672,197.8350067138672,197.8350067138672,5235,0.0,0.0
2023-01-18 11:40:00-05:00,197.80499267578125,198.5399932861328,197.80499267578125,198.22000122070312,198.22000122070312,2802,0.0,0.0
2023-01-18 11:45:00-05:00,198.4600067138672,198.72000122070312,197.25,197.25,197.25,7122,0.0,0.0
2023-01-18 11:50:00-05:00,197.13999938964844,197.19000244140625,196.49000549316406,197.1199951171875,197.1199951171875,3359,0.0,0.0
2023-01-18 11:55:00-05:00,197.1699981689453,197.17999267578125,196.66000366210938,197.0050048828125,197.0050048828125,2728,0.0,0.0
2023-01-18 12:00:00-05:00,197.02000427246094,197.14999389648438,196.13999938964844,196.5,196.5,4831,0.0,0.0
2023-01-18 12:05:00-05:00,196.16000366210938,196.81190490722656,196.16000366210938,196.7274932861328,196.7274932861328,2874,0.0,0.0
2023-01-18 12:10:00-05:00,196.75999450683594,197.15499877929688,196.6999969482422,196.9600067138672,196.9600067138672,2486,0.0,0.0
2023-01-18 12:15:00-05:00,196.75,197.1699981689453,196.75,197.1699981689453,197.1699981689453,5744,0.0,0.0
2023-01-18 12:20:00-05:00,197.1999969482422,197.73500061035156,197.1999969482422,197.625,197.625,1206,0.0,0.0
2023-01-18 12:25:00-05:00,197.52000427246094,197.52000427246094,196.8699951171875,197.2050018310547,197.2050018310547,13207,0.0,0.0
2023-01-18 12:30:00-05:00,197.22500610351562,197.31500244140625,197.00999450683594,197.00999450683594,197.00999450683594,1501,0.0,0.0
2023-01-18 12:35:00-05:00,197.27000427246094,197.27499389648438,197.0,197.02000427246094,197.02000427246094,2628,0.0,0.0
2023-01-18 12:40:00-05:00,197.0,197.33999633789062,197.0,197.27999877929688,197.27999877929688,2924,0.0,0.0
2023-01-18 12:45:00-05:00,197.3350067138672,198.77000427246094,197.3350067138672,198.3000030517578,198.3000030517578,31938,0.0,0.0
2023-01-18 12:50:00-05:00,198.6999969482422,199.00999450683594,197.5,197.5,197.5,3245,0.0,0.0
2023-01-18 12:55:00-05:00,197.22000122070312,197.41000366210938,196.51499938964844,196.6300048828125,196.6300048828125,12421,0.0,0.0
2023-01-18 13:00:00-05:00,196.8000030517578,196.8699951171875,196.39999389648438,196.52999877929688,196.52999877929688,5138,0.0,0.0
2023-01-18 13:05:00-05:00,196.48500061035156,196.55499267578125,196.0449981689453,196.24000549316406,196.24000549316406,1923,0.0,0.0
2023-01-18 13:10:00-05:00,196.39500427246094,196.39500427246094,195.75999450683594,195.75999450683594,195.75999450683594,3179,0.0,0.0
2023-01-18 13:15:00-05:00,195.76499938964844,196.4600067138672,195.76499938964844,196.3000030517578,196.3000030517578,4083,0.0,0.0
2023-01-18 13:20:00-05:00,196.34500122070312,196.55999755859375,196.3000030517578,196.47999572753906,196.47999572753906,2802,0.0,0.0
2023-01-18 13:25:00-05:00,196.47999572753906,197.72000122070312,196.4499969482422,197.46499633789062,197.46499633789062,4255,0.0,0.0
2023-01-18 13:30:00-05:00,197.67999267578125,198.47999572753906,197.67999267578125,197.8699951171875,197.8699951171875,6736,0.0,0.0
2023-01-18 13:35:00-05:00,197.9499969482422,199.51499938964844,197.89999389648438,199.11500549316406,199.11500549316406,4726,0.0,0.0
2023-01-18 13:40:00-05:00,199.47999572753906,200.0399932861328,199.36000061035156,199.86000061035156,199.86000061035156,5128,0.0,0.0
2023-01-18 13:45:00-05:00,199.77999877929688,200.25999450683594,199.69000244140625,200.25999450683594,200.25999450683594,4291,0.0,0.0
2023-01-18 13:50:00-05:00,200.15499877929688,200.38999938964844,200.15499877929688,200.38999938964844,200.38999938964844,1439,0.0,0.0
2023-01-18 13:55:00-05:00,200.19000244140625,200.19000244140625,199.52999877929688,199.55499267578125,199.55499267578125,2469,0.0,0.0
2023-01-18 14:00:00-05:00,199.30999755859375,199.47000122070312,199.1300048828125,199.1300048828125,199.1300048828125,1868,0.0,0.0
2023-01-18 14:05:00-05:00,199.07000732421875,199.17999267578125,198.80999755859375,198.97500610351562,198.97500610351562,2625,0.0,0.0
2023-01-18 14:10:00-05:00,199.25999450683594,199.5500030517578,199.1999969482422,199.5500030517578,199.5500030517578,5447,0.0,0.0
2023-01-18 14:15:00-05:00,199.4550018310547,199.5850067138672,199.0,199.0500030517578,199.0500030517578,3119,0.0,0.0
2023-01-18 14:20:00-05:00,199.25999450683594,199.27999877929688,199.0050048828125,199.27999877929688,199.27999877929688,5499,0.0,0.0
2023-01-18 14:25:00-05:00,199.0449981689453,199.22000122070312,198.69000244140625,198.83999633789062,198.83999633789062,3983,0.0,0.0
2023-01-18 14:30:00-05:00,199.39999389648438,199.6999969482422,199.38330078125,199.39999389648438,199.39999389648438,3696,0.0,0.0
2023-01-18 14:35:00-05:00,199.4600067138672,199.47500610351562,199.16000366210938,199.16000366210938,199.16000366210938,1996,0.0,0.0
2023-01-18 14:40:00-05:00,199.40499877929688,199.4499969482422,199.02999877929688,199.02999877929688,199.02999877929688,2016,0.0,0.0
2023-01-18 14:45:00-05:00,199.1199951171875,199.1199951171875,198.49000549316406,198.49000549316406,198.49000549316406,2708,0.0,0.0
2023-01-18 14:50:00-05:00,198.61000061035156,198.6699981689453,198.61000061035156,198.6699981689453,198.6699981689453,1230,0.0,0.0
2023-01-18 14:55:00-05:00,198.73500061035156,198.84500122070312,198.69500732421875,198.69500732421875,198.69500732421875,4979,0.0,0.0
2023-01-18 15:00:00-05:00,198.5500030517578,198.77999877929688,198.3800048828125,198.77999877929688,198.77999877929688,2851,0.0,0.0
2023-01-18 15:05:00-05:00,198.8000030517578,198.89999389648438,198.52999877929688,198.89999389648438,198.89999389648438,2368,0.0,0.0
2023-01-18 15:10:00-05:00,198.74000549316406,198.83999633789062,198.33749389648438,198.33749389648438,198.33749389648438,2232,0.0,0.0
2023-01-18 15:15:00-05:00,198.3300018310547,198.3300018310547,197.8350067138672,197.96499633789062,197.96499633789062,1918,0.0,0.0
2023-01-18 15:20:00-05:00,197.89500427246094,197.9199981689453,197.74000549316406,197.76499938964844,197.76499938964844,1795,0.0,0.0
2023-01-18 15:25:00-05:00,197.7100067138672,197.7100067138672,196.9499969482422,196.9499969482422,196.9499969482422,2999,0.0,0.0
2023-01-18 15:30:00-05:00,196.86000061035156,196.9600067138672,196.0749969482422,196.72000122070312,196.72000122070312,8547,0.0,0.0
2023-01-18 15:35:00-05:00,196.80999755859375,197.05999755859375,195.97999572753906,195.97999572753906,195.97999572753906,4980,0.0,0.0
2023-01-18 15:40:00-05:00,196.1649932861328,196.33999633789062,195.81500244140625,196.1750030517578,196.1750030517578,6774,0.0,0.0
2023-01-18 15:45:00-05:00,196.41000366210938,196.97000122070312,196.05499267578125,196.96499633789062,196.96499633789062,33165,0.0,0.0
2023-01-18 15:50:00-05:00,197.03500366210938,197.8300018310547,197.03500366210938,197.71499633789062,197.71499633789062,12493,0.0,0.0
2023-01-18 15:55:00-05:00,197.71499633789062,197.86000061035156,197.31500244140625,197.4199981689453,197.4199981689453,27135,0.0,0.0
2023-01-19 09:30:00-05:00,195.00999450683594,195.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,1549,0.0,0.0
2023-01-19 09:35:00-05:00,197.50999450683594,197.50999450683594,195.80999755859375,195.80999755859375,195.80999755859375,320,0.0,0.0
2023-01-19 09:40:00-05:00,197.0,197.0,195.9199981689453,195.9199981689453,195.9199981689453,11047,0.0,0.0
2023-01-19 09:45:00-05:00,194.85000610351562,194.9199981689453,194.0,194.0,194.0,1356,0.0,0.0
2023-01-19 09:50:00-05:00,195.27999877929688,196.17999267578125,195.27999877929688,196.17999267578125,196.17999267578125,1901,0.0,0.0
2023-01-19 09:55:00-05:00,196.49000549316406,197.19000244140625,196.25,197.19000244140625,197.19000244140625,728,0.0,0.0
2023-01-19 10:00:00-05:00,197.0,197.0,196.99000549316406,196.99000549316406,196.99000549316406,681,0.0,0.0
2023-01-19 10:05:00-05:00,197.17999267578125,197.17999267578125,197.13999938964844,197.13999938964844,197.13999938964844,841,0.0,0.0
2023-01-19 10:10:00-05:00,196.6199951171875,196.72999572753906,196.22500610351562,196.50999450683594,196.50999450683594,961,0.0,0.0
2023-01-19 10:15:00-05:00,196.8249969482422,197.5800018310547,196.8249969482422,197.5800018310547,197.5800018310547,6085,0.0,0.0
2023-01-19 10:20:00-05:00,196.83999633789062,196.97999572753906,196.83999633789062,196.97999572753906,196.97999572753906,341,0.0,0.0
2023-01-19 10:25:00-05:00,196.97999572753906,197.7899932861328,196.97999572753906,197.7100067138672,197.7100067138672,1004,0.0,0.0
2023-01-19 10:30:00-05:00,197.5,197.74000549316406,197.38499450683594,197.39840698242188,197.39840698242188,1868,0.0,0.0
2023-01-19 10:35:00-05:00,197.38999938964844,198.24000549316406,197.38999938964844,197.89999389648438,197.89999389648438,1427,0.0,0.0
2023-01-19 10:40:00-05:00,197.52999877929688,197.72999572753906,196.82000732421875,196.9600067138672,196.9600067138672,2347,0.0,0.0
2023-01-19 10:45:00-05:00,196.9600067138672,197.22000122070312,196.84500122070312,197.22000122070312,197.22000122070312,1418,0.0,0.0
2023-01-19 10:50:00-05:00,196.90499877929688,196.9250030517578,196.08999633789062,196.39999389648438,196.39999389648438,3097,0.0,0.0
2023-01-19 10:55:00-05:00,195.6999969482422,195.72000122070312,195.13999938964844,195.3699951171875,195.3699951171875,5269,0.0,0.0
2023-01-19 11:00:00-05:00,195.16000366210938,195.82000732421875,195.125,195.82000732421875,195.82000732421875,3231,0.0,0.0
2023-01-19 11:05:00-05:00,195.85000610351562,195.91000366210938,195.6699981689453,195.6699981689453,195.6699981689453,2053,0.0,0.0
2023-01-19 11:10:00-05:00,196.47999572753906,196.75,196.1199951171875,196.1199951171875,196.1199951171875,1184,0.0,0.0
2023-01-19 11:15:00-05:00,196.1199951171875,196.3699951171875,196.1199951171875,196.22999572753906,196.22999572753906,830,0.0,0.0
2023-01-19 11:20:00-05:00,196.22000122070312,196.4199981689453,195.8800048828125,195.8800048828125,195.8800048828125,1177,0.0,0.0
2023-01-19 11:25:00-05:00,195.7100067138672,196.14999389648438,195.7100067138672,196.07000732421875,196.07000732421875,20641,0.0,0.0
2023-01-19 11:30:00-05:00,196.14999389648438,196.14999389648438,195.1300048828125,195.32000732421875,195.32000732421875,11095,0.0,0.0
2023-01-19 11:35:00-05:00,195.15499877929688,195.5,195.15499877929688,195.44000244140625,195.44000244140625,1610,0.0,0.0
2023-01-19 11:40:00-05:00,195.63999938964844,195.76499938964844,195.50999450683594,195.5500030517578,195.5500030517578,1882,0.0,0.0
2023-01-19 11:45:00-05:00,195.4199981689453,195.4199981689453,195.13499450683594,195.3699951171875,195.3699951171875,6164,0.0,0.0
2023-01-19 11:50:00-05:00,195.5500030517578,195.57000732421875,195.3800048828125,195.47500610351562,195.47500610351562,1956,0.0,0.0
2023-01-19 11:55:00-05:00,195.50999450683594,195.6199951171875,195.50999450683594,195.52999877929688,195.52999877929688,1116,0.0,0.0
2023-01-19 12:00:00-05:00,195.91000366210938,196.25999450683594,195.75999450683594,196.25999450683594,196.25999450683594,1443,0.0,0.0
2023-01-19 12:05:00-05:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,803,0.0,0.0
2023-01-19 12:10:00-05:00,196.35000610351562,196.44000244140625,196.35000610351562,196.44000244140625,196.44000244140625,327,0.0,0.0
2023-01-19 12:15:00-05:00,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,196.58999633789062,569,0.0,0.0
2023-01-19 12:25:00-05:00,195.9600067138672,196.11500549316406,195.80499267578125,195.80499267578125,195.80499267578125,1214,0.0,0.0
2023-01-19 12:30:00-05:00,195.89999389648438,196.1199951171875,195.7899932861328,195.7899932861328,195.7899932861328,900,0.0,0.0
2023-01-19 12:35:00-05:00,196.07000732421875,196.1300048828125,195.66000366210938,195.8000030517578,195.8000030517578,2176,0.0,0.0
2023-01-19 12:40:00-05:00,195.71499633789062,195.92999267578125,195.47999572753906,195.48500061035156,195.48500061035156,2730,0.0,0.0
2023-01-19 12:45:00-05:00,195.50999450683594,195.5500030517578,195.50999450683594,195.50999450683594,195.50999450683594,946,0.0,0.0
2023-01-19 12:50:00-05:00,195.52999877929688,195.6699981689453,195.19000244140625,195.19000244140625,195.19000244140625,2747,0.0,0.0
2023-01-19 12:55:00-05:00,195.2899932861328,195.3300018310547,195.2899932861328,195.3300018310547,195.3300018310547,668,0.0,0.0
2023-01-19 13:00:00-05:00,195.5800018310547,196.0399932861328,195.5800018310547,196.0399932861328,196.0399932861328,1360,0.0,0.0
2023-01-19 13:05:00-05:00,196.0500030517578,196.0500030517578,195.6750030517578,195.6750030517578,195.6750030517578,1142,0.0,0.0
2023-01-19 13:10:00-05:00,195.3000030517578,195.5500030517578,195.3000030517578,195.5500030517578,195.5500030517578,1021,0.0,0.0
2023-01-19 13:15:00-05:00,195.49000549316406,195.58999633789062,195.33250427246094,195.55499267578125,195.55499267578125,3086,0.0,0.0
2023-01-19 13:20:00-05:00,195.42999267578125,195.82000732421875,195.42999267578125,195.82000732421875,195.82000732421875,890,0.0,0.0
2023-01-19 13:25:00-05:00,195.3000030517578,195.66000366210938,195.27499389648438,195.66000366210938,195.66000366210938,1548,0.0,0.0
2023-01-19 13:30:00-05:00,195.61000061035156,195.63999938964844,195.48500061035156,195.48500061035156,195.48500061035156,974,0.0,0.0
2023-01-19 13:35:00-05:00,195.47999572753906,196.1699981689453,195.47500610351562,196.1699981689453,196.1699981689453,1175,0.0,0.0
2023-01-19 13:40:00-05:00,196.22000122070312,196.22000122070312,196.0449981689453,196.0449981689453,196.0449981689453,985,0.0,0.0
2023-01-19 13:45:00-05:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,690,0.0,0.0
2023-01-19 13:50:00-05:00,195.49000549316406,195.5,195.27000427246094,195.3800048828125,195.3800048828125,2269,0.0,0.0
2023-01-19 13:55:00-05:00,195.49000549316406,195.6699981689453,195.38499450683594,195.6699981689453,195.6699981689453,2025,0.0,0.0
2023-01-19 14:00:00-05:00,195.5399932861328,195.7100067138672,195.38999938964844,195.7100067138672,195.7100067138672,1320,0.0,0.0
2023-01-19 14:05:00-05:00,195.3000030517578,195.47999572753906,195.2949981689453,195.2949981689453,195.2949981689453,995,0.0,0.0
2023-01-19 14:10:00-05:00,195.49000549316406,195.7100067138672,195.49000549316406,195.7100067138672,195.7100067138672,1145,0.0,0.0
2023-01-19 14:15:00-05:00,195.72000122070312,195.72000122070312,195.5399932861328,195.5399932861328,195.5399932861328,842,0.0,0.0
2023-01-19 14:20:00-05:00,195.72999572753906,196.0,195.72999572753906,195.85000610351562,195.85000610351562,2027,0.0,0.0
2023-01-19 14:25:00-05:00,196.0850067138672,196.28500366210938,196.0850067138672,196.28500366210938,196.28500366210938,855,0.0,0.0
