Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:10:00-05:00,9.979999542236328,10.005000114440918,9.975000381469727,10.005000114440918,10.005000114440918,37648,0.0,0.0
2023-01-17 12:15:00-05:00,10.0,10.005000114440918,9.994999885559082,10.0,10.0,34218,0.0,0.0
2023-01-17 12:20:00-05:00,10.005000114440918,10.005000114440918,9.994999885559082,10.005000114440918,10.005000114440918,54118,0.0,0.0
2023-01-17 12:25:00-05:00,10.005000114440918,10.005000114440918,9.96500015258789,9.975000381469727,9.975000381469727,65227,0.0,0.0
2023-01-17 12:30:00-05:00,9.975000381469727,10.0,9.96500015258789,9.994999885559082,9.994999885559082,55810,0.0,0.0
2023-01-17 12:35:00-05:00,9.994999885559082,9.994999885559082,9.960000038146973,9.96500015258789,9.96500015258789,41669,0.0,0.0
2023-01-17 12:40:00-05:00,9.96500015258789,9.989999771118164,9.960000038146973,9.984999656677246,9.984999656677246,21856,0.0,0.0
2023-01-17 12:45:00-05:00,9.984999656677246,9.989999771118164,9.949999809265137,9.954999923706055,9.954999923706055,25465,0.0,0.0
2023-01-17 12:50:00-05:00,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,20915,0.0,0.0
2023-01-17 12:55:00-05:00,9.960000038146973,9.970000267028809,9.944999694824219,9.954999923706055,9.954999923706055,29831,0.0,0.0
2023-01-17 13:00:00-05:00,9.949999809265137,9.970000267028809,9.944999694824219,9.96500015258789,9.96500015258789,17058,0.0,0.0
2023-01-17 13:05:00-05:00,9.970000267028809,9.970000267028809,9.954999923706055,9.960000038146973,9.960000038146973,21814,0.0,0.0
2023-01-17 13:10:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.944999694824219,9.944999694824219,20241,0.0,0.0
2023-01-17 13:15:00-05:00,9.944999694824219,9.944999694824219,9.930000305175781,9.9350004196167,9.9350004196167,11379,0.0,0.0
2023-01-17 13:20:00-05:00,9.937700271606445,9.975000381469727,9.937700271606445,9.944999694824219,9.944999694824219,92039,0.0,0.0
2023-01-17 13:25:00-05:00,9.9399995803833,9.96500015258789,9.9399995803833,9.960000038146973,9.960000038146973,18625,0.0,0.0
2023-01-17 13:30:00-05:00,9.960000038146973,9.960000038146973,9.9350004196167,9.9350004196167,9.9350004196167,16178,0.0,0.0
2023-01-17 13:35:00-05:00,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,31259,0.0,0.0
2023-01-17 13:40:00-05:00,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,22923,0.0,0.0
2023-01-17 13:45:00-05:00,9.954999923706055,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,25332,0.0,0.0
2023-01-17 13:50:00-05:00,9.960000038146973,9.960000038146973,9.9350004196167,9.9350004196167,9.9350004196167,35873,0.0,0.0
2023-01-17 13:55:00-05:00,9.9399995803833,9.957500457763672,9.9350004196167,9.949999809265137,9.949999809265137,22297,0.0,0.0
2023-01-17 14:00:00-05:00,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,22061,0.0,0.0
2023-01-17 14:05:00-05:00,9.9399995803833,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,31113,0.0,0.0
2023-01-17 14:10:00-05:00,9.9399995803833,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,12331,0.0,0.0
2023-01-17 14:15:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,36353,0.0,0.0
2023-01-17 14:20:00-05:00,9.944999694824219,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,15238,0.0,0.0
2023-01-17 14:25:00-05:00,9.9399995803833,9.979999542236328,9.9350004196167,9.960100173950195,9.960100173950195,174220,0.0,0.0
2023-01-17 14:30:00-05:00,9.960000038146973,9.989999771118164,9.960000038146973,9.984999656677246,9.984999656677246,16931,0.0,0.0
2023-01-17 14:35:00-05:00,9.984999656677246,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,13223,0.0,0.0
2023-01-17 14:40:00-05:00,9.975000381469727,9.989999771118164,9.96500015258789,9.984999656677246,9.984999656677246,26057,0.0,0.0
2023-01-17 14:45:00-05:00,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,42366,0.0,0.0
2023-01-17 14:50:00-05:00,9.989999771118164,10.005000114440918,9.979999542236328,9.984999656677246,9.984999656677246,49196,0.0,0.0
2023-01-17 14:55:00-05:00,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,26280,0.0,0.0
2023-01-17 15:00:00-05:00,9.975000381469727,10.024999618530273,9.975000381469727,10.020000457763672,10.020000457763672,60854,0.0,0.0
2023-01-17 15:05:00-05:00,10.020000457763672,10.020000457763672,9.989999771118164,9.996899604797363,9.996899604797363,62935,0.0,0.0
2023-01-17 15:10:00-05:00,9.994999885559082,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,58175,0.0,0.0
2023-01-17 15:15:00-05:00,10.005000114440918,10.020000457763672,10.005000114440918,10.015000343322754,10.015000343322754,51205,0.0,0.0
2023-01-17 15:20:00-05:00,10.015000343322754,10.039999961853027,10.005000114440918,10.03499984741211,10.03499984741211,47799,0.0,0.0
2023-01-17 15:25:00-05:00,10.03499984741211,10.050000190734863,10.014399528503418,10.015000343322754,10.015000343322754,30575,0.0,0.0
2023-01-17 15:30:00-05:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,76447,0.0,0.0
2023-01-17 15:35:00-05:00,10.020000457763672,10.050000190734863,10.015000343322754,10.039999961853027,10.039999961853027,53462,0.0,0.0
2023-01-17 15:40:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,35692,0.0,0.0
2023-01-17 15:45:00-05:00,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,128807,0.0,0.0
2023-01-17 15:50:00-05:00,10.0600004196167,10.069999694824219,10.050000190734863,10.055000305175781,10.055000305175781,219387,0.0,0.0
2023-01-17 15:55:00-05:00,10.055000305175781,10.109999656677246,10.055000305175781,10.109999656677246,10.109999656677246,343656,0.0,0.0
2023-01-18 09:30:00-05:00,10.210000038146973,10.265000343322754,10.1850004196167,10.265000343322754,10.265000343322754,159750,0.0,0.0
2023-01-18 09:35:00-05:00,10.265000343322754,10.324999809265137,10.21500015258789,10.305000305175781,10.305000305175781,106643,0.0,0.0
2023-01-18 09:40:00-05:00,10.3100004196167,10.345000267028809,10.252699851989746,10.329999923706055,10.329999923706055,120309,0.0,0.0
2023-01-18 09:45:00-05:00,10.324999809265137,10.444999694824219,10.324999809265137,10.444999694824219,10.444999694824219,138705,0.0,0.0
2023-01-18 09:50:00-05:00,10.444999694824219,10.515000343322754,10.444999694824219,10.515000343322754,10.515000343322754,68914,0.0,0.0
2023-01-18 09:55:00-05:00,10.51930046081543,10.539999961853027,10.479999542236328,10.494999885559082,10.494999885559082,105920,0.0,0.0
2023-01-18 10:00:00-05:00,10.489999771118164,10.545000076293945,10.489999771118164,10.515000343322754,10.515000343322754,158001,0.0,0.0
2023-01-18 10:05:00-05:00,10.515000343322754,10.550000190734863,10.510000228881836,10.545000076293945,10.545000076293945,87135,0.0,0.0
2023-01-18 10:10:00-05:00,10.545000076293945,10.545000076293945,10.479999542236328,10.545000076293945,10.545000076293945,153756,0.0,0.0
2023-01-18 10:15:00-05:00,10.545000076293945,10.550000190734863,10.484999656677246,10.494999885559082,10.494999885559082,168180,0.0,0.0
2023-01-18 10:20:00-05:00,10.494999885559082,10.529999732971191,10.494999885559082,10.510000228881836,10.510000228881836,106841,0.0,0.0
2023-01-18 10:25:00-05:00,10.505000114440918,10.550000190734863,10.505000114440918,10.53499984741211,10.53499984741211,70911,0.0,0.0
2023-01-18 10:30:00-05:00,10.53499984741211,10.53499984741211,10.494999885559082,10.510700225830078,10.510700225830078,69160,0.0,0.0
2023-01-18 10:35:00-05:00,10.515000343322754,10.515000343322754,10.460000038146973,10.475000381469727,10.475000381469727,101757,0.0,0.0
2023-01-18 10:40:00-05:00,10.475000381469727,10.524999618530273,10.470000267028809,10.505000114440918,10.505000114440918,63082,0.0,0.0
2023-01-18 10:45:00-05:00,10.510000228881836,10.524999618530273,10.5,10.515000343322754,10.515000343322754,35156,0.0,0.0
2023-01-18 10:50:00-05:00,10.515000343322754,10.520000457763672,10.484999656677246,10.484999656677246,10.484999656677246,86258,0.0,0.0
2023-01-18 10:55:00-05:00,10.484999656677246,10.5,10.470000267028809,10.494999885559082,10.494999885559082,79108,0.0,0.0
2023-01-18 11:00:00-05:00,10.5,10.505000114440918,10.460000038146973,10.475000381469727,10.475000381469727,169922,0.0,0.0
2023-01-18 11:05:00-05:00,10.475000381469727,10.489999771118164,10.46500015258789,10.484999656677246,10.484999656677246,68184,0.0,0.0
2023-01-18 11:10:00-05:00,10.489999771118164,10.505000114440918,10.48390007019043,10.494999885559082,10.494999885559082,75475,0.0,0.0
2023-01-18 11:15:00-05:00,10.494999885559082,10.5,10.425000190734863,10.425000190734863,10.425000190734863,111344,0.0,0.0
2023-01-18 11:20:00-05:00,10.429900169372559,10.4399995803833,10.380499839782715,10.390000343322754,10.390000343322754,46447,0.0,0.0
2023-01-18 11:25:00-05:00,10.385000228881836,10.420000076293945,10.380000114440918,10.414999961853027,10.414999961853027,45455,0.0,0.0
2023-01-18 11:30:00-05:00,10.414999961853027,10.414999961853027,10.364999771118164,10.369999885559082,10.369999885559082,39128,0.0,0.0
2023-01-18 11:35:00-05:00,10.369999885559082,10.369999885559082,10.319999694824219,10.350000381469727,10.350000381469727,82258,0.0,0.0
2023-01-18 11:40:00-05:00,10.350000381469727,10.380000114440918,10.281299591064453,10.28499984741211,10.28499984741211,103089,0.0,0.0
2023-01-18 11:45:00-05:00,10.289999961853027,10.359999656677246,10.274999618530273,10.354999542236328,10.354999542236328,154055,0.0,0.0
2023-01-18 11:50:00-05:00,10.359999656677246,10.380000114440918,10.34000015258789,10.369999885559082,10.369999885559082,416992,0.0,0.0
2023-01-18 11:55:00-05:00,10.369999885559082,10.395000457763672,10.359999656677246,10.390000343322754,10.390000343322754,64979,0.0,0.0
2023-01-18 12:00:00-05:00,10.390000343322754,10.414999961853027,10.380000114440918,10.390000343322754,10.390000343322754,31743,0.0,0.0
2023-01-18 12:05:00-05:00,10.390000343322754,10.390000343322754,10.345000267028809,10.368399620056152,10.368399620056152,39483,0.0,0.0
2023-01-18 12:10:00-05:00,10.359999656677246,10.359999656677246,10.324999809265137,10.350000381469727,10.350000381469727,321356,0.0,0.0
2023-01-18 12:15:00-05:00,10.345000267028809,10.345000267028809,10.300000190734863,10.3100004196167,10.3100004196167,28773,0.0,0.0
2023-01-18 12:20:00-05:00,10.3100004196167,10.3149995803833,10.220000267028809,10.220000267028809,10.220000267028809,127775,0.0,0.0
2023-01-18 12:25:00-05:00,10.210000038146973,10.220000267028809,10.154999732971191,10.1850004196167,10.1850004196167,36880,0.0,0.0
2023-01-18 12:30:00-05:00,10.180000305175781,10.234999656677246,10.180000305175781,10.225000381469727,10.225000381469727,57043,0.0,0.0
2023-01-18 12:35:00-05:00,10.220000267028809,10.255000114440918,10.220000267028809,10.234999656677246,10.234999656677246,39681,0.0,0.0
2023-01-18 12:40:00-05:00,10.229999542236328,10.229999542236328,10.194999694824219,10.210000038146973,10.210000038146973,53439,0.0,0.0
2023-01-18 12:45:00-05:00,10.204999923706055,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,96349,0.0,0.0
2023-01-18 12:50:00-05:00,10.21500015258789,10.21500015258789,10.175000190734863,10.199999809265137,10.199999809265137,75532,0.0,0.0
2023-01-18 12:55:00-05:00,10.194999694824219,10.199999809265137,10.154999732971191,10.180000305175781,10.180000305175781,71261,0.0,0.0
2023-01-18 13:00:00-05:00,10.1850004196167,10.1850004196167,10.145000457763672,10.15999984741211,10.15999984741211,26679,0.0,0.0
2023-01-18 13:05:00-05:00,10.15999984741211,10.170000076293945,10.145000457763672,10.149999618530273,10.149999618530273,39480,0.0,0.0
2023-01-18 13:10:00-05:00,10.149999618530273,10.15999984741211,10.14009952545166,10.149999618530273,10.149999618530273,35040,0.0,0.0
2023-01-18 13:15:00-05:00,10.149999618530273,10.194999694824219,10.140000343322754,10.1899995803833,10.1899995803833,133100,0.0,0.0
2023-01-18 13:20:00-05:00,10.1899995803833,10.1899995803833,10.154999732971191,10.170100212097168,10.170100212097168,35178,0.0,0.0
2023-01-18 13:25:00-05:00,10.175000190734863,10.234999656677246,10.170000076293945,10.229999542236328,10.229999542236328,28925,0.0,0.0
2023-01-18 13:30:00-05:00,10.229999542236328,10.279999732971191,10.220000267028809,10.229999542236328,10.229999542236328,47571,0.0,0.0
2023-01-18 13:35:00-05:00,10.225000381469727,10.274999618530273,10.220000267028809,10.265000343322754,10.265000343322754,28264,0.0,0.0
2023-01-18 13:40:00-05:00,10.270000457763672,10.305000305175781,10.265000343322754,10.295000076293945,10.295000076293945,30332,0.0,0.0
2023-01-18 13:45:00-05:00,10.295000076293945,10.295000076293945,10.270000457763672,10.274999618530273,10.274999618530273,32774,0.0,0.0
2023-01-18 13:50:00-05:00,10.274999618530273,10.279999732971191,10.239999771118164,10.244999885559082,10.244999885559082,15411,0.0,0.0
2023-01-18 13:55:00-05:00,10.239999771118164,10.255000114440918,10.234999656677246,10.244999885559082,10.244999885559082,20970,0.0,0.0
2023-01-18 14:00:00-05:00,10.244999885559082,10.25,10.225000381469727,10.244999885559082,10.244999885559082,19824,0.0,0.0
2023-01-18 14:05:00-05:00,10.244999885559082,10.244999885559082,10.204999923706055,10.204999923706055,10.204999923706055,27214,0.0,0.0
2023-01-18 14:10:00-05:00,10.204999923706055,10.225000381469727,10.194999694824219,10.204999923706055,10.204999923706055,18395,0.0,0.0
2023-01-18 14:15:00-05:00,10.204999923706055,10.21500015258789,10.180000305175781,10.180000305175781,10.180000305175781,32273,0.0,0.0
2023-01-18 14:20:00-05:00,10.1899995803833,10.21500015258789,10.1850004196167,10.21500015258789,10.21500015258789,20006,0.0,0.0
2023-01-18 14:25:00-05:00,10.21500015258789,10.239700317382812,10.204999923706055,10.234999656677246,10.234999656677246,18389,0.0,0.0
2023-01-18 14:30:00-05:00,10.239999771118164,10.244999885559082,10.1850004196167,10.199999809265137,10.199999809265137,25681,0.0,0.0
2023-01-18 14:35:00-05:00,10.199999809265137,10.204999923706055,10.170000076293945,10.180000305175781,10.180000305175781,23932,0.0,0.0
2023-01-18 14:40:00-05:00,10.180000305175781,10.194999694824219,10.170000076293945,10.1899995803833,10.1899995803833,263669,0.0,0.0
2023-01-18 14:45:00-05:00,10.194999694824219,10.199999809265137,10.170000076293945,10.170999526977539,10.170999526977539,96419,0.0,0.0
2023-01-18 14:50:00-05:00,10.170000076293945,10.175000190734863,10.130000114440918,10.135000228881836,10.135000228881836,37452,0.0,0.0
2023-01-18 14:55:00-05:00,10.135000228881836,10.135000228881836,10.100000381469727,10.114999771118164,10.114999771118164,273177,0.0,0.0
2023-01-18 15:00:00-05:00,10.114999771118164,10.114999771118164,10.095000267028809,10.102800369262695,10.102800369262695,42009,0.0,0.0
2023-01-18 15:05:00-05:00,10.104999542236328,10.104999542236328,10.079999923706055,10.097200393676758,10.097200393676758,260750,0.0,0.0
2023-01-18 15:10:00-05:00,10.095000267028809,10.114999771118164,10.081199645996094,10.109999656677246,10.109999656677246,49629,0.0,0.0
2023-01-18 15:15:00-05:00,10.119999885559082,10.125,10.104999542236328,10.114999771118164,10.114999771118164,61498,0.0,0.0
2023-01-18 15:20:00-05:00,10.114999771118164,10.130000114440918,10.095000267028809,10.104999542236328,10.104999542236328,114888,0.0,0.0
2023-01-18 15:25:00-05:00,10.104999542236328,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,39050,0.0,0.0
2023-01-18 15:30:00-05:00,10.109999656677246,10.114999771118164,10.095000267028809,10.104999542236328,10.104999542236328,117950,0.0,0.0
2023-01-18 15:35:00-05:00,10.104999542236328,10.119999885559082,10.09000015258789,10.104999542236328,10.104999542236328,93460,0.0,0.0
2023-01-18 15:40:00-05:00,10.104999542236328,10.114999771118164,10.095000267028809,10.114999771118164,10.114999771118164,82848,0.0,0.0
2023-01-18 15:45:00-05:00,10.109999656677246,10.119999885559082,10.09000015258789,10.104999542236328,10.104999542236328,216884,0.0,0.0
2023-01-18 15:50:00-05:00,10.100000381469727,10.149999618530273,10.095000267028809,10.149999618530273,10.149999618530273,169183,0.0,0.0
2023-01-18 15:55:00-05:00,10.145000457763672,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,317056,0.0,0.0
2023-01-19 09:30:00-05:00,10.039999961853027,10.11970043182373,9.960000038146973,9.990099906921387,9.990099906921387,142167,0.0,0.0
2023-01-19 09:35:00-05:00,10.0,10.03499984741211,9.970000267028809,10.010000228881836,10.010000228881836,51283,0.0,0.0
2023-01-19 09:40:00-05:00,10.020000457763672,10.069999694824219,9.984999656677246,9.989999771118164,9.989999771118164,44357,0.0,0.0
2023-01-19 09:45:00-05:00,9.989999771118164,10.024999618530273,9.979999542236328,10.0,10.0,43834,0.0,0.0
2023-01-19 09:50:00-05:00,9.994999885559082,10.0649995803833,9.994999885559082,10.0600004196167,10.0600004196167,73071,0.0,0.0
2023-01-19 09:55:00-05:00,10.055000305175781,10.100000381469727,10.055000305175781,10.085000038146973,10.085000038146973,27613,0.0,0.0
2023-01-19 10:00:00-05:00,10.079999923706055,10.104999542236328,10.045000076293945,10.0600004196167,10.0600004196167,53765,0.0,0.0
2023-01-19 10:05:00-05:00,10.0600004196167,10.0649995803833,9.979999542236328,9.994999885559082,9.994999885559082,109292,0.0,0.0
2023-01-19 10:10:00-05:00,9.989999771118164,9.989999771118164,9.920000076293945,9.975000381469727,9.975000381469727,143956,0.0,0.0
2023-01-19 10:15:00-05:00,9.979999542236328,10.098699569702148,9.979999542236328,10.074999809265137,10.074999809265137,30344,0.0,0.0
2023-01-19 10:20:00-05:00,10.079999923706055,10.130000114440918,10.069999694824219,10.074999809265137,10.074999809265137,44074,0.0,0.0
2023-01-19 10:25:00-05:00,10.079999923706055,10.108599662780762,10.069999694824219,10.095000267028809,10.095000267028809,25127,0.0,0.0
2023-01-19 10:30:00-05:00,10.100000381469727,10.140000343322754,10.085000038146973,10.135000228881836,10.135000228881836,68395,0.0,0.0
2023-01-19 10:35:00-05:00,10.140000343322754,10.175000190734863,10.135000228881836,10.154999732971191,10.154999732971191,30012,0.0,0.0
2023-01-19 10:40:00-05:00,10.154999732971191,10.170000076293945,10.135000228881836,10.154999732971191,10.154999732971191,21509,0.0,0.0
2023-01-19 10:45:00-05:00,10.154999732971191,10.154999732971191,10.129899978637695,10.135000228881836,10.135000228881836,25902,0.0,0.0
2023-01-19 10:50:00-05:00,10.135000228881836,10.140000343322754,10.085000038146973,10.085000038146973,10.085000038146973,41923,0.0,0.0
2023-01-19 10:55:00-05:00,10.079999923706055,10.09000015258789,10.055000305175781,10.069999694824219,10.069999694824219,22006,0.0,0.0
2023-01-19 11:00:00-05:00,10.0600004196167,10.130000114440918,10.03499984741211,10.130000114440918,10.130000114440918,101133,0.0,0.0
2023-01-19 11:05:00-05:00,10.140000343322754,10.149999618530273,10.114999771118164,10.119999885559082,10.119999885559082,54774,0.0,0.0
2023-01-19 11:10:00-05:00,10.119999885559082,10.119999885559082,10.095000267028809,10.104999542236328,10.104999542236328,55546,0.0,0.0
2023-01-19 11:15:00-05:00,10.100000381469727,10.114999771118164,10.079999923706055,10.104999542236328,10.104999542236328,69305,0.0,0.0
2023-01-19 11:20:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.095000267028809,10.095000267028809,95174,0.0,0.0
2023-01-19 11:25:00-05:00,10.095000267028809,10.114999771118164,10.079999923706055,10.104999542236328,10.104999542236328,45529,0.0,0.0
2023-01-19 11:30:00-05:00,10.109999656677246,10.119999885559082,10.095000267028809,10.114999771118164,10.114999771118164,54722,0.0,0.0
2023-01-19 11:35:00-05:00,10.119999885559082,10.130000114440918,10.104999542236328,10.125,10.125,19164,0.0,0.0
2023-01-19 11:40:00-05:00,10.119999885559082,10.125,10.085000038146973,10.100000381469727,10.100000381469727,48373,0.0,0.0
2023-01-19 11:45:00-05:00,10.100000381469727,10.104999542236328,10.074999809265137,10.104999542236328,10.104999542236328,31815,0.0,0.0
2023-01-19 11:50:00-05:00,10.109399795532227,10.180000305175781,10.104999542236328,10.15999984741211,10.15999984741211,146098,0.0,0.0
2023-01-19 11:55:00-05:00,10.15999984741211,10.15999984741211,10.145000457763672,10.145000457763672,10.145000457763672,24705,0.0,0.0
2023-01-19 12:00:00-05:00,10.149999618530273,10.20580005645752,10.149999618530273,10.1899995803833,10.1899995803833,65755,0.0,0.0
2023-01-19 12:05:00-05:00,10.1850004196167,10.204999923706055,10.180000305175781,10.1899995803833,10.1899995803833,23320,0.0,0.0
2023-01-19 12:10:00-05:00,10.194999694824219,10.260000228881836,10.194999694824219,10.2524995803833,10.2524995803833,28060,0.0,0.0
2023-01-19 12:15:00-05:00,10.260000228881836,10.29990005493164,10.255000114440918,10.29990005493164,10.29990005493164,45251,0.0,0.0
2023-01-19 12:20:00-05:00,10.305000305175781,10.305000305175781,10.279999732971191,10.295000076293945,10.295000076293945,23717,0.0,0.0
2023-01-19 12:25:00-05:00,10.295000076293945,10.300000190734863,10.274999618530273,10.300000190734863,10.300000190734863,28900,0.0,0.0
2023-01-19 12:30:00-05:00,10.300000190734863,10.3149995803833,10.279999732971191,10.300000190734863,10.300000190734863,40218,0.0,0.0
2023-01-19 12:35:00-05:00,10.305000305175781,10.3100004196167,10.289999961853027,10.29990005493164,10.29990005493164,21460,0.0,0.0
2023-01-19 12:40:00-05:00,10.289999961853027,10.295000076293945,10.25,10.255000114440918,10.255000114440918,30179,0.0,0.0
2023-01-19 12:45:00-05:00,10.25,10.270000457763672,10.244999885559082,10.25,10.25,27429,0.0,0.0
2023-01-19 12:50:00-05:00,10.25,10.270000457763672,10.244999885559082,10.260000228881836,10.260000228881836,19092,0.0,0.0
2023-01-19 12:55:00-05:00,10.265000343322754,10.300000190734863,10.25,10.289999961853027,10.289999961853027,26553,0.0,0.0
2023-01-19 13:00:00-05:00,10.289999961853027,10.335000038146973,10.28499984741211,10.319999694824219,10.319999694824219,70262,0.0,0.0
2023-01-19 13:05:00-05:00,10.3149995803833,10.324999809265137,10.289999961853027,10.324999809265137,10.324999809265137,31594,0.0,0.0
2023-01-19 13:10:00-05:00,10.319999694824219,10.329999923706055,10.3100004196167,10.324999809265137,10.324999809265137,37482,0.0,0.0
2023-01-19 13:15:00-05:00,10.319999694824219,10.345000267028809,10.3149995803833,10.345000267028809,10.345000267028809,16524,0.0,0.0
2023-01-19 13:20:00-05:00,10.350000381469727,10.359999656677246,10.335000038146973,10.335000038146973,10.335000038146973,68343,0.0,0.0
2023-01-19 13:25:00-05:00,10.335000038146973,10.399999618530273,10.329999923706055,10.399999618530273,10.399999618530273,66481,0.0,0.0
2023-01-19 13:30:00-05:00,10.399999618530273,10.4399995803833,10.395000457763672,10.4399995803833,10.4399995803833,36823,0.0,0.0
2023-01-19 13:35:00-05:00,10.4350004196167,10.494999885559082,10.4350004196167,10.484999656677246,10.484999656677246,61929,0.0,0.0
