Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 15:30:00-05:00,23.732799530029297,23.732799530029297,23.732799530029297,23.732799530029297,23.732799530029297,227,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,578,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,23.598600387573242,23.598600387573242,23.598600387573242,23.598600387573242,23.598600387573242,296,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,158,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,248,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,23.709999084472656,23.710100173950195,23.709999084472656,23.710100173950195,23.710100173950195,335,0.0,0.0,0.0
2023-01-31 11:50:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,332,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,23.69890022277832,23.69890022277832,23.69890022277832,23.69890022277832,23.69890022277832,123,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,23.75160026550293,23.75160026550293,23.75160026550293,23.75160026550293,23.75160026550293,662,0.0,0.0,0.0
2023-01-31 12:50:00-05:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,1721,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,23.724700927734375,23.769899368286133,23.724700927734375,23.769899368286133,23.769899368286133,502,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,23.75,23.75,23.700000762939453,23.700000762939453,23.700000762939453,450,0.0,0.0,0.0
2023-01-31 13:55:00-05:00,23.78809928894043,23.78809928894043,23.78809928894043,23.78809928894043,23.78809928894043,4478,0.0,0.0,0.0
2023-01-31 14:50:00-05:00,23.795000076293945,23.799999237060547,23.790000915527344,23.799999237060547,23.799999237060547,300,0.0,0.0,0.0
2023-01-31 14:55:00-05:00,23.729999542236328,23.81279945373535,23.729999542236328,23.81279945373535,23.81279945373535,692,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,105,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,225,0.0,0.0,0.0
2023-02-01 10:05:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,141,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,23.810100555419922,23.829999923706055,23.800100326538086,23.829999923706055,23.829999923706055,539,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,200,0.0,0.0,0.0
2023-02-01 10:40:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1116,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,293,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,23.860000610351562,23.8700008392334,23.860000610351562,23.8700008392334,23.8700008392334,5070,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,148,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,400,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,23.780000686645508,1639,0.0,0.0,0.0
2023-02-01 12:25:00-05:00,23.737600326538086,23.737600326538086,23.737600326538086,23.737600326538086,23.737600326538086,407,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,23.7903995513916,23.7903995513916,23.7903995513916,23.7903995513916,23.7903995513916,243,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,23.790000915527344,23.81999969482422,23.790000915527344,23.809999465942383,23.809999465942383,4930,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,23.829999923706055,23.860000610351562,23.829999923706055,23.860000610351562,23.860000610351562,1251,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,23.829999923706055,23.829999923706055,23.799999237060547,23.799999237060547,23.799999237060547,449,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,310,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,24.040000915527344,24.079999923706055,24.040000915527344,24.079999923706055,24.079999923706055,2006,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,24.110000610351562,24.110000610351562,24.06329917907715,24.09000015258789,24.09000015258789,1662,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,24.049999237060547,24.059999465942383,24.049999237060547,24.059999465942383,24.059999465942383,613,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,24.036500930786133,24.036500930786133,24.036500930786133,24.036500930786133,24.036500930786133,1029,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,24.059999465942383,24.06999969482422,24.020000457763672,24.020000457763672,24.020000457763672,1160,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,24.09000015258789,24.110000610351562,23.90999984741211,24.024999618530273,24.024999618530273,0,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,24.039899826049805,24.039899826049805,24.039899826049805,24.039899826049805,24.039899826049805,215,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,23.899999618530273,23.899999618530273,23.790000915527344,23.790000915527344,23.790000915527344,4381,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,23.790000915527344,23.809999465942383,23.770000457763672,23.809999465942383,23.809999465942383,2352,0.0,0.0,0.0
2023-02-02 10:10:00-05:00,23.73150062561035,23.73150062561035,23.73150062561035,23.73150062561035,23.73150062561035,476,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,100,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,24.040000915527344,24.049999237060547,24.010000228881836,24.030000686645508,24.030000686645508,1860,0.0,0.0,0.0
2023-02-02 11:20:00-05:00,24.0,24.048900604248047,24.0,24.048900604248047,24.048900604248047,606,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,307,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,23.90999984741211,23.90999984741211,23.899999618530273,23.899999618530273,23.899999618530273,203,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,23.95989990234375,23.95989990234375,23.95989990234375,23.95989990234375,23.95989990234375,197,0.0,0.0,0.0
2023-02-02 12:35:00-05:00,23.950000762939453,23.950000762939453,23.940000534057617,23.940000534057617,23.940000534057617,12826,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,100,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,23.940000534057617,23.940000534057617,23.939899444580078,23.939899444580078,23.939899444580078,498,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,23.950000762939453,23.950000762939453,23.949899673461914,23.949899673461914,23.949899673461914,250,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,125,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,23.900100708007812,23.934999465942383,23.899999618530273,23.934999465942383,23.934999465942383,537,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,23.92970085144043,23.92970085144043,23.899999618530273,23.899999618530273,23.899999618530273,978,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,23.899999618530273,23.939899444580078,23.860000610351562,23.860000610351562,23.860000610351562,16824,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,23.899999618530273,23.939899444580078,23.899999618530273,23.899999618530273,23.899999618530273,10430,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,135,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,23.889999389648438,23.889999389648438,23.8799991607666,23.8799991607666,23.8799991607666,500,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,23.8799991607666,23.93000030517578,23.8799991607666,23.8799991607666,23.8799991607666,13506,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,23.8799991607666,23.8799991607666,23.860000610351562,23.8700008392334,23.8700008392334,5200,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2023-02-03 09:35:00-05:00,23.555200576782227,23.555200576782227,23.555200576782227,23.555200576782227,23.555200576782227,805,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,117,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,23.639999389648438,23.639999389648438,23.6200008392334,23.6200008392334,23.6200008392334,224,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,23.54199981689453,23.549999237060547,23.54199981689453,23.54199981689453,23.54199981689453,427,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,201,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,23.739999771118164,23.739999771118164,23.640100479125977,23.640100479125977,23.640100479125977,848,0.0,0.0,0.0
2023-02-03 10:40:00-05:00,23.716100692749023,23.716100692749023,23.716100692749023,23.716100692749023,23.716100692749023,121,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,23.6299991607666,23.6299991607666,23.600000381469727,23.600000381469727,23.600000381469727,1303,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,23.66990089416504,23.66990089416504,23.65999984741211,23.65999984741211,23.65999984741211,718,0.0,0.0,0.0
2023-02-03 11:50:00-05:00,23.639699935913086,23.648099899291992,23.639699935913086,23.648099899291992,23.648099899291992,881,0.0,0.0,0.0
2023-02-03 13:05:00-05:00,23.58329963684082,23.58329963684082,23.58329963684082,23.58329963684082,23.58329963684082,505,0.0,0.0,0.0
2023-02-03 13:20:00-05:00,23.545000076293945,23.559999465942383,23.545000076293945,23.559999465942383,23.559999465942383,255,0.0,0.0,0.0
2023-02-03 13:45:00-05:00,23.5,23.559900283813477,23.5,23.559900283813477,23.559900283813477,598,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,212,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,23.496299743652344,23.520000457763672,23.496299743652344,23.520000457763672,23.520000457763672,1529,0.0,0.0,0.0
2023-02-03 15:05:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,23.489999771118164,23.52400016784668,23.489999771118164,23.52400016784668,23.52400016784668,1063,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,23.559999465942383,23.559999465942383,23.540000915527344,23.540000915527344,23.540000915527344,743,0.0,0.0,0.0
2023-02-06 09:35:00-05:00,23.31999969482422,23.31999969482422,23.31100082397461,23.31100082397461,23.31100082397461,0,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,23.30500030517578,23.320499420166016,23.30500030517578,23.320499420166016,23.320499420166016,1608,0.0,0.0,0.0
2023-02-06 10:05:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,129,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,23.25,23.25,23.209999084472656,23.209999084472656,23.209999084472656,202,0.0,0.0,0.0
2023-02-06 10:40:00-05:00,23.149999618530273,23.165000915527344,23.149999618530273,23.165000915527344,23.165000915527344,625,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,182,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0.0,0.0,0.0
2023-02-06 11:10:00-05:00,23.27989959716797,23.27989959716797,23.27989959716797,23.27989959716797,23.27989959716797,242,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,23.25,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,23.270000457763672,23.280000686645508,23.270000457763672,23.280000686645508,23.280000686645508,451,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,23.280000686645508,23.280000686645508,23.25,23.25,23.25,946,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,23.239999771118164,455,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,23.210899353027344,23.210899353027344,23.210899353027344,23.210899353027344,23.210899353027344,400,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,23.280099868774414,23.280099868774414,23.280000686645508,23.280000686645508,23.280000686645508,346,0.0,0.0,0.0
2023-02-06 15:10:00-05:00,23.309999465942383,23.309999465942383,23.30500030517578,23.30500030517578,23.30500030517578,1481,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,498,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1088,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,1095,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,742,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,23.290000915527344,23.329999923706055,23.290000915527344,23.329999923706055,23.329999923706055,522,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,23.33009910583496,23.33009910583496,23.33009910583496,23.33009910583496,23.33009910583496,513,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,23.370100021362305,23.370100021362305,23.370100021362305,23.370100021362305,23.370100021362305,209,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,127,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,23.41990089416504,164,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,23.6200008392334,23.648099899291992,23.6200008392334,23.648099899291992,23.648099899291992,893,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,348,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,229,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,180,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,23.527700424194336,23.527700424194336,23.527700424194336,23.527700424194336,23.527700424194336,113,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,113,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,326,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,23.6299991607666,23.635000228881836,23.610000610351562,23.610000610351562,23.610000610351562,2058,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,23.559999465942383,500,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,23.540000915527344,23.549999237060547,23.5,23.520000457763672,23.520000457763672,1933,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,393,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,243,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,23.63010025024414,23.63010025024414,23.63010025024414,23.63010025024414,23.63010025024414,0,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,23.649999618530273,23.700000762939453,23.63010025024414,23.63010025024414,23.63010025024414,2135,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,212,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,23.54010009765625,23.54010009765625,23.54010009765625,23.54010009765625,23.54010009765625,179,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,23.59000015258789,23.610000610351562,23.530000686645508,23.530000686645508,23.530000686645508,1971,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,23.63990020751953,23.63990020751953,23.63990020751953,23.63990020751953,23.63990020751953,732,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,23.56909942626953,23.56909942626953,23.56909942626953,23.56909942626953,23.56909942626953,644,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,23.550100326538086,23.59000015258789,23.550100326538086,23.59000015258789,23.59000015258789,775,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,23.599300384521484,23.599300384521484,23.599300384521484,23.599300384521484,23.599300384521484,5006,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,376,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,23.610000610351562,23.610000610351562,23.600000381469727,23.610000610351562,23.610000610351562,521,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,401,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,106,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,411,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,23.780000686645508,23.780000686645508,23.770000457763672,23.780000686645508,23.780000686645508,316,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,23.75,23.760000228881836,23.75,23.760000228881836,23.760000228881836,265,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,157,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,273,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,407,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,377,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,23.73940086364746,23.73940086364746,23.73940086364746,23.73940086364746,23.73940086364746,354,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,23.704200744628906,23.704200744628906,23.704200744628906,23.704200744628906,23.704200744628906,427,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,212,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,202,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,404,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,23.628599166870117,23.629600524902344,23.628599166870117,23.628599166870117,23.628599166870117,951,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1010,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,23.6200008392334,23.6200008392334,23.600000381469727,23.6200008392334,23.6200008392334,1145,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,23.610000610351562,23.6200008392334,23.59000015258789,23.59000015258789,23.59000015258789,1300,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,23.610000610351562,23.6200008392334,23.600000381469727,23.6200008392334,23.6200008392334,2434,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,23.639999389648438,23.639999389648438,23.610000610351562,23.6200008392334,23.6200008392334,5649,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,251,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,854,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,23.6299991607666,23.648500442504883,23.6299991607666,23.648500442504883,23.648500442504883,659,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,371,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,23.639999389648438,23.65999984741211,23.59000015258789,23.590099334716797,23.590099334716797,1929,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,414,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,23.643600463867188,23.643600463867188,23.643600463867188,23.643600463867188,23.643600463867188,253,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,245,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,250,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,23.61009979248047,23.649999618530273,23.61009979248047,23.6200008392334,23.6200008392334,729,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,23.665000915527344,23.699899673461914,23.665000915527344,23.699899673461914,23.699899673461914,2000,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,1119,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,202,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,140,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,23.606000900268555,23.610000610351562,23.600000381469727,23.610000610351562,23.610000610351562,2100,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,23.610000610351562,23.6200008392334,23.600000381469727,23.6200008392334,23.6200008392334,2100,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1800,0.0,0.0,0.0
2023-02-10 15:10:00-05:00,23.610000610351562,23.6200008392334,23.604999542236328,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,23.6200008392334,19601,0.0,0.0,0.0
2023-02-10 15:20:00-05:00,23.600000381469727,23.6200008392334,23.600000381469727,23.600000381469727,23.600000381469727,2203,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,23.600000381469727,23.6200008392334,23.600000381469727,23.604999542236328,23.604999542236328,4033,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,23.61440086364746,23.61440086364746,23.61440086364746,23.61440086364746,23.61440086364746,833,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,748,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,111,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2043,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,201,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,208,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,23.6200008392334,23.621000289916992,23.6200008392334,23.621000289916992,23.621000289916992,2470,0.0,0.0,0.0
2023-02-13 10:00:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,176,0.0,0.0,0.0
2023-02-13 10:10:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400,0.0,0.0,0.0
2023-02-13 10:15:00-05:00,23.600000381469727,23.600000381469727,23.579999923706055,23.58099937438965,23.58099937438965,14085,0.0,0.0,0.0
2023-02-13 10:20:00-05:00,23.59000015258789,23.591800689697266,23.579999923706055,23.591800689697266,23.591800689697266,38397,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,4618,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,23.694599151611328,23.694599151611328,23.694599151611328,23.694599151611328,23.694599151611328,43414,0.0,0.0,0.0
2023-02-13 11:15:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,43514,0.0,0.0,0.0
2023-02-13 11:20:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,43814,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,500,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,100,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,150,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,23.668699264526367,23.668699264526367,23.668699264526367,23.668699264526367,23.668699264526367,286,0.0,0.0,0.0
