Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 10:50:00-05:00,60.810001373291016,60.810001373291016,60.790000915527344,60.790000915527344,60.790000915527344,1142,0.0,0.0,0.0
2023-01-17 10:55:00-05:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,292,0.0,0.0,0.0
2023-01-17 11:00:00-05:00,60.9900016784668,60.9900016784668,60.900001525878906,60.900001525878906,60.900001525878906,1440,0.0,0.0,0.0
2023-01-17 11:05:00-05:00,60.849998474121094,60.869998931884766,60.81999969482422,60.86000061035156,60.86000061035156,2731,0.0,0.0,0.0
2023-01-17 11:10:00-05:00,60.83000183105469,60.84000015258789,60.81999969482422,60.81999969482422,60.81999969482422,3088,0.0,0.0,0.0
2023-01-17 11:15:00-05:00,60.849998474121094,60.880001068115234,60.810001373291016,60.83000183105469,60.83000183105469,1490,0.0,0.0,0.0
2023-01-17 11:20:00-05:00,60.779998779296875,60.8650016784668,60.779998779296875,60.83639907836914,60.83639907836914,8347,0.0,0.0,0.0
2023-01-17 11:25:00-05:00,60.880001068115234,60.88999938964844,60.819801330566406,60.81999969482422,60.81999969482422,3153,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,60.81800079345703,60.81999969482422,60.810001373291016,60.810001373291016,60.810001373291016,858,0.0,0.0,0.0
2023-01-17 11:35:00-05:00,60.84000015258789,60.84000015258789,60.81999969482422,60.81999969482422,60.81999969482422,542,0.0,0.0,0.0
2023-01-17 11:40:00-05:00,60.91059875488281,60.99440002441406,60.91059875488281,60.97600173950195,60.97600173950195,7768,0.0,0.0,0.0
2023-01-17 11:45:00-05:00,60.95500183105469,61.02000045776367,60.91999816894531,60.939998626708984,60.939998626708984,101282,0.0,0.0,0.0
2023-01-17 11:50:00-05:00,60.96929931640625,60.97999954223633,60.93000030517578,60.93000030517578,60.93000030517578,1345,0.0,0.0,0.0
2023-01-17 11:55:00-05:00,60.95500183105469,60.9900016784668,60.93000030517578,60.93000030517578,60.93000030517578,2696,0.0,0.0,0.0
2023-01-17 12:00:00-05:00,60.959999084472656,60.959999084472656,60.91579818725586,60.91579818725586,60.91579818725586,739,0.0,0.0,0.0
2023-01-17 12:05:00-05:00,60.91999816894531,60.959999084472656,60.91999816894531,60.959999084472656,60.959999084472656,2010,0.0,0.0,0.0
2023-01-17 12:10:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,119,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,60.88999938964844,60.915000915527344,60.875,60.900001525878906,60.900001525878906,2076,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,60.900001525878906,60.93989944458008,60.88999938964844,60.90999984741211,60.90999984741211,0,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,60.86000061035156,60.880001068115234,60.80830001831055,60.828399658203125,60.828399658203125,200025,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,60.78770065307617,60.78770065307617,60.78770065307617,60.78770065307617,60.78770065307617,170,0.0,0.0,0.0
2023-01-17 12:35:00-05:00,60.810001373291016,60.849998474121094,60.790000915527344,60.79999923706055,60.79999923706055,3325,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,60.79999923706055,60.79999923706055,60.7599983215332,60.77000045776367,60.77000045776367,1774,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,60.630001068115234,60.689998626708984,60.630001068115234,60.689998626708984,60.689998626708984,951,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,60.733001708984375,60.733001708984375,60.70000076293945,60.70000076293945,60.70000076293945,552,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,60.650001525878906,60.65999984741211,60.650001525878906,60.65999984741211,60.65999984741211,479,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,120,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,60.689998626708984,60.689998626708984,60.61069869995117,60.63100051879883,60.63100051879883,12426,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,60.63999938964844,60.650001525878906,60.63999938964844,60.63999938964844,60.63999938964844,528,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,60.619998931884766,60.6349983215332,60.619998931884766,60.6349983215332,60.6349983215332,382,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,60.59000015258789,60.599998474121094,60.58000183105469,60.58000183105469,60.58000183105469,10542,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,60.702999114990234,60.7599983215332,60.702999114990234,60.7599983215332,60.7599983215332,341,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,116,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,190,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,106,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,60.54999923706055,60.54999923706055,60.53799819946289,60.53799819946289,60.53799819946289,480,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,60.525001525878906,60.56999969482422,60.525001525878906,60.56999969482422,60.56999969482422,889,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,234,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,125,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,125,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1011,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,60.630001068115234,60.63990020751953,60.595001220703125,60.63990020751953,60.63990020751953,777,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,60.65999984741211,60.724998474121094,60.63999938964844,60.724998474121094,60.724998474121094,976,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,60.65999984741211,60.65999984741211,60.580101013183594,60.580101013183594,60.580101013183594,278,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,60.599998474121094,60.709999084472656,60.599998474121094,60.709999084472656,60.709999084472656,701,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,60.71500015258789,60.71500015258789,60.66999816894531,60.68000030517578,60.68000030517578,1072,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,60.709999084472656,60.709999084472656,60.599098205566406,60.599098205566406,60.599098205566406,324,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,60.65340042114258,60.65340042114258,60.65340042114258,60.65340042114258,60.65340042114258,134,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,60.650001525878906,60.650001525878906,60.639198303222656,60.639198303222656,60.639198303222656,623,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,60.599998474121094,60.599998474121094,60.595001220703125,60.595001220703125,60.595001220703125,431,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,60.56999969482422,60.59000015258789,60.56999969482422,60.56999969482422,60.56999969482422,587,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,60.50410079956055,60.50410079956055,60.43000030517578,60.43000030517578,60.43000030517578,797,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,60.52000045776367,60.59000015258789,60.5,60.59000015258789,60.59000015258789,747,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,61.720001220703125,61.86000061035156,61.720001220703125,61.86000061035156,61.86000061035156,1840,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,61.75,61.75,61.720001220703125,61.720001220703125,61.720001220703125,388,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,61.66999816894531,61.709999084472656,61.66999816894531,61.709999084472656,61.709999084472656,470,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,61.66999816894531,61.66999816894531,61.65999984741211,61.66999816894531,61.66999816894531,491,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,61.808998107910156,61.808998107910156,61.808998107910156,61.808998107910156,61.808998107910156,172,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,61.619998931884766,61.65999984741211,61.59090042114258,61.65999984741211,61.65999984741211,5310,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,61.65999984741211,61.709999084472656,61.65999984741211,61.709999084472656,61.709999084472656,1314,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,388,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,61.88999938964844,61.88999938964844,61.810001373291016,61.810001373291016,61.810001373291016,2517,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,538,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,61.779998779296875,61.779998779296875,61.650001525878906,61.689998626708984,61.689998626708984,2665,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,146,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,274,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,61.57080078125,61.57080078125,61.52000045776367,61.52000045776367,61.52000045776367,478,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,61.530799865722656,61.530799865722656,61.530799865722656,61.530799865722656,61.530799865722656,389,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,105,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,102,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,61.540000915527344,61.54999923706055,61.4724006652832,61.54999923706055,61.54999923706055,960,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,282,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,61.45479965209961,61.45479965209961,61.45479965209961,61.45479965209961,61.45479965209961,212,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,61.369998931884766,61.369998931884766,61.33000183105469,61.33000183105469,61.33000183105469,358,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,102,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,61.189998626708984,61.189998626708984,61.13999938964844,61.13999938964844,61.13999938964844,532,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,61.130001068115234,61.15999984741211,61.040000915527344,61.06999969482422,61.06999969482422,24946,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,61.099998474121094,61.099998474121094,61.09000015258789,61.09000015258789,61.09000015258789,419,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,61.15999984741211,61.189998626708984,61.15999984741211,61.189998626708984,61.189998626708984,971,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,594,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,61.22999954223633,61.2400016784668,61.22999954223633,61.2400016784668,61.2400016784668,802,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,61.176300048828125,61.20000076293945,61.176300048828125,61.20000076293945,61.20000076293945,4928,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,61.27000045776367,61.30509948730469,61.27000045776367,61.30509948730469,61.30509948730469,1102,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,61.20000076293945,61.220001220703125,61.20000076293945,61.220001220703125,61.220001220703125,4975,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,61.25,61.25,61.25,61.25,61.25,317,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,61.290000915527344,61.29999923706055,61.27000045776367,61.29999923706055,61.29999923706055,4319,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,61.349998474121094,61.40999984741211,61.34000015258789,61.40999984741211,61.40999984741211,6263,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,61.41999816894531,61.459999084472656,61.400001525878906,61.459999084472656,61.459999084472656,1618,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,61.39500045776367,61.560001373291016,61.33000183105469,61.560001373291016,61.560001373291016,2225,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,61.619998931884766,61.650001525878906,61.61000061035156,61.61000061035156,61.61000061035156,5815,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,61.66999816894531,61.68000030517578,61.630001068115234,61.630001068115234,61.630001068115234,905,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,61.58000183105469,61.58000183105469,61.560001373291016,61.560001373291016,61.560001373291016,10499,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,61.68000030517578,61.70000076293945,61.68000030517578,61.70000076293945,61.70000076293945,316,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,61.689998626708984,61.689998626708984,61.66999816894531,61.66999816894531,61.66999816894531,810,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,2031,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,61.75379943847656,61.75379943847656,61.75379943847656,61.75379943847656,61.75379943847656,192,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,216,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,61.61000061035156,61.62699890136719,61.61000061035156,61.62699890136719,61.62699890136719,751,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,61.709999084472656,61.7400016784668,61.70500183105469,61.72999954223633,61.72999954223633,1089,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,61.720001220703125,61.72999954223633,61.70370101928711,61.70370101928711,61.70370101928711,566,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,184,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,125,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,595,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,61.75,61.77000045776367,61.7400016784668,61.77000045776367,61.77000045776367,907,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,61.779998779296875,61.779998779296875,61.77000045776367,61.77000045776367,61.77000045776367,807,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,162,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,61.63999938964844,61.63999938964844,61.599998474121094,61.599998474121094,61.599998474121094,3236,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,61.58720016479492,61.58720016479492,61.58720016479492,61.58720016479492,61.58720016479492,198,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,61.588600158691406,61.588600158691406,61.588600158691406,61.588600158691406,61.588600158691406,594,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,61.56999969482422,61.58000183105469,61.56999969482422,61.58000183105469,61.58000183105469,291,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,100,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,61.58869934082031,61.59000015258789,61.54410171508789,61.59000015258789,61.59000015258789,391,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,200,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,61.560001373291016,61.560001373291016,61.529998779296875,61.529998779296875,61.529998779296875,404,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,61.59000015258789,61.59000015258789,61.560001373291016,61.560001373291016,61.560001373291016,655,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,61.61000061035156,61.72999954223633,61.61000061035156,61.72549819946289,61.72549819946289,10125,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,61.6963996887207,61.6963996887207,61.63999938964844,61.676300048828125,61.676300048828125,857,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,61.654998779296875,61.720001220703125,61.619998931884766,61.619998931884766,61.619998931884766,10294,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,61.6088981628418,61.6088981628418,61.529998779296875,61.529998779296875,61.529998779296875,496,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,61.470001220703125,61.5099983215332,61.470001220703125,61.5099983215332,61.5099983215332,412,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,61.529998779296875,61.540000915527344,61.5099983215332,61.52000045776367,61.52000045776367,9156,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,61.529998779296875,61.529998779296875,61.46220016479492,61.46220016479492,61.46220016479492,1685,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,61.5099983215332,61.52859878540039,61.459999084472656,61.459999084472656,61.459999084472656,1223,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,61.400001525878906,61.419498443603516,61.400001525878906,61.419498443603516,61.419498443603516,549,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,61.40999984741211,61.40999984741211,61.38999938964844,61.38999938964844,61.38999938964844,4817,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,61.36000061035156,61.3650016784668,61.36000061035156,61.3650016784668,61.3650016784668,284,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,560,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,61.41999816894531,61.45000076293945,61.415000915527344,61.415000915527344,61.415000915527344,1239,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,61.429100036621094,61.429100036621094,61.40190124511719,61.40190124511719,61.40190124511719,1421,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,327,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,410,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,343,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,61.487998962402344,61.487998962402344,61.487998962402344,61.487998962402344,61.487998962402344,517,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,61.5099983215332,61.5099983215332,61.45000076293945,61.45000076293945,61.45000076293945,912,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,61.439998626708984,61.459999084472656,61.439998626708984,61.459999084472656,61.459999084472656,5352,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,61.446800231933594,61.446800231933594,61.446800231933594,61.446800231933594,61.446800231933594,4635,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,61.50600051879883,61.5099983215332,61.47999954223633,61.5099983215332,61.5099983215332,300,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,61.51190185546875,61.51190185546875,61.470001220703125,61.470001220703125,61.470001220703125,3099,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,61.51649856567383,61.51649856567383,61.489898681640625,61.489898681640625,61.489898681640625,773,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,257,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,61.4656982421875,61.4656982421875,61.4656982421875,61.4656982421875,61.4656982421875,275,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,61.5099983215332,61.559898376464844,61.5099983215332,61.559898376464844,61.559898376464844,1152,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,61.34339904785156,61.34339904785156,61.34339904785156,61.34339904785156,61.34339904785156,641,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,141,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,61.630001068115234,61.77000045776367,61.630001068115234,61.77000045776367,61.77000045776367,1430,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,61.8849983215332,61.96989822387695,61.845298767089844,61.96989822387695,61.96989822387695,2618,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,61.94499969482422,61.94499969482422,61.900001525878906,61.900001525878906,61.900001525878906,916,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,169,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,100,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,61.85499954223633,130,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,150,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,386,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,62.029998779296875,62.029998779296875,62.02000045776367,62.029998779296875,62.029998779296875,3316,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,62.09000015258789,62.09000015258789,62.08000183105469,62.09000015258789,62.09000015258789,2601,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,62.09000015258789,62.09000015258789,62.031700134277344,62.031700134277344,62.031700134277344,4247,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,256,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,62.08000183105469,62.13999938964844,62.08000183105469,62.13999938964844,62.13999938964844,296,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,1005,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,265,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,197,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,400,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,62.2599983215332,62.290000915527344,62.2400016784668,62.2599983215332,62.2599983215332,6105,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,62.25170135498047,62.25170135498047,62.20610046386719,62.22560119628906,62.22560119628906,3887,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,62.23860168457031,62.27000045776367,62.23860168457031,62.27000045776367,62.27000045776367,3345,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,62.290000915527344,62.33000183105469,62.290000915527344,62.33000183105469,62.33000183105469,3378,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,62.43000030517578,62.4900016784668,62.43000030517578,62.43000030517578,62.43000030517578,2008,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,62.38999938964844,62.38999938964844,62.36000061035156,62.36000061035156,62.36000061035156,313,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,1185,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,62.41999816894531,62.459999084472656,62.400001525878906,62.400001525878906,62.400001525878906,1831,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,62.400001525878906,62.428001403808594,62.400001525878906,62.40999984741211,62.40999984741211,6721,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,62.359100341796875,62.359100341796875,62.359100341796875,62.359100341796875,62.359100341796875,226,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,62.380001068115234,62.439998626708984,62.380001068115234,62.404998779296875,62.404998779296875,1948,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,62.349998474121094,62.47999954223633,62.349998474121094,62.47999954223633,62.47999954223633,6501,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,61.81999969482422,61.89500045776367,61.810001373291016,61.810001373291016,61.810001373291016,3386,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,61.95000076293945,61.95000076293945,61.86000061035156,61.86000061035156,61.86000061035156,1150,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,61.869998931884766,61.971099853515625,61.84000015258789,61.970001220703125,61.970001220703125,4162,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,61.9197998046875,61.959999084472656,61.810001373291016,61.827301025390625,61.827301025390625,4553,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,61.83000183105469,61.899898529052734,61.81999969482422,61.899898529052734,61.899898529052734,2200,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,61.869998931884766,61.93000030517578,61.869998931884766,61.88999938964844,61.88999938964844,828,0.0,0.0,0.0
