Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:45:00-05:00,124.9000015258789,124.9000015258789,124.66999816894531,124.66999816894531,124.66999816894531,2241,0.0,0.0
2023-01-17 11:50:00-05:00,124.5999984741211,124.62000274658203,124.55999755859375,124.58000183105469,124.58000183105469,1863,0.0,0.0
2023-01-17 11:55:00-05:00,124.70999908447266,124.80000305175781,124.70999908447266,124.80000305175781,124.80000305175781,3192,0.0,0.0
2023-01-17 12:00:00-05:00,124.71499633789062,125.25,124.71499633789062,125.25,125.25,3154,0.0,0.0
2023-01-17 12:05:00-05:00,125.08000183105469,125.1449966430664,125.08000183105469,125.08000183105469,125.08000183105469,880,0.0,0.0
2023-01-17 12:10:00-05:00,125.13999938964844,125.13999938964844,124.97000122070312,124.97000122070312,124.97000122070312,2175,0.0,0.0
2023-01-17 12:15:00-05:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,395,0.0,0.0
2023-01-17 12:20:00-05:00,124.76000213623047,124.76000213623047,124.7300033569336,124.7300033569336,124.7300033569336,811,0.0,0.0
2023-01-17 12:25:00-05:00,124.5999984741211,124.5999984741211,124.57610321044922,124.57610321044922,124.57610321044922,1894,0.0,0.0
2023-01-17 12:30:00-05:00,124.52999877929688,124.54000091552734,124.30999755859375,124.30999755859375,124.30999755859375,2494,0.0,0.0
2023-01-17 12:35:00-05:00,124.26000213623047,124.39070129394531,124.26000213623047,124.39070129394531,124.39070129394531,793,0.0,0.0
2023-01-17 12:40:00-05:00,124.29000091552734,124.37000274658203,124.27999877929688,124.27999877929688,124.27999877929688,3253,0.0,0.0
2023-01-17 12:45:00-05:00,124.41999816894531,124.41999816894531,124.37000274658203,124.37000274658203,124.37000274658203,300,0.0,0.0
2023-01-17 12:50:00-05:00,124.37000274658203,124.63999938964844,124.37000274658203,124.63500213623047,124.63500213623047,5135,0.0,0.0
2023-01-17 12:55:00-05:00,124.58000183105469,124.58000183105469,124.44999694824219,124.4800033569336,124.4800033569336,2091,0.0,0.0
2023-01-17 13:00:00-05:00,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,124.36000061035156,623,0.0,0.0
2023-01-17 13:05:00-05:00,124.38999938964844,124.4000015258789,124.25749969482422,124.3499984741211,124.3499984741211,2431,0.0,0.0
2023-01-17 13:10:00-05:00,124.30999755859375,124.30999755859375,124.02999877929688,124.02999877929688,124.02999877929688,2758,0.0,0.0
2023-01-17 13:15:00-05:00,124.05000305175781,124.0999984741211,124.01000213623047,124.01000213623047,124.01000213623047,2943,0.0,0.0
2023-01-17 13:20:00-05:00,123.91999816894531,123.91999816894531,123.79000091552734,123.83000183105469,123.83000183105469,2430,0.0,0.0
2023-01-17 13:25:00-05:00,123.92739868164062,124.01000213623047,123.92739868164062,123.99500274658203,123.99500274658203,1967,0.0,0.0
2023-01-17 13:30:00-05:00,124.00499725341797,124.05000305175781,124.00499725341797,124.05000305175781,124.05000305175781,252,0.0,0.0
2023-01-17 13:35:00-05:00,124.04000091552734,124.36000061035156,124.04000091552734,124.36000061035156,124.36000061035156,3406,0.0,0.0
2023-01-17 13:40:00-05:00,124.55000305175781,124.55000305175781,124.5,124.5,124.5,1230,0.0,0.0
2023-01-17 13:45:00-05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,342,0.0,0.0
2023-01-17 13:50:00-05:00,124.41809844970703,124.49500274658203,124.33999633789062,124.33999633789062,124.33999633789062,3070,0.0,0.0
2023-01-17 13:55:00-05:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,816,0.0,0.0
2023-01-17 14:00:00-05:00,124.29000091552734,124.4800033569336,124.29000091552734,124.4800033569336,124.4800033569336,1094,0.0,0.0
2023-01-17 14:05:00-05:00,124.47000122070312,124.56999969482422,124.47000122070312,124.5425033569336,124.5425033569336,1597,0.0,0.0
2023-01-17 14:10:00-05:00,124.47000122070312,124.51000213623047,124.4000015258789,124.4000015258789,124.4000015258789,6308,0.0,0.0
2023-01-17 14:15:00-05:00,124.41000366210938,124.41000366210938,124.05999755859375,124.18000030517578,124.18000030517578,4503,0.0,0.0
2023-01-17 14:25:00-05:00,124.30999755859375,124.30999755859375,124.12000274658203,124.12000274658203,124.12000274658203,2655,0.0,0.0
2023-01-17 14:30:00-05:00,124.05999755859375,124.08000183105469,123.81999969482422,123.83999633789062,123.83999633789062,2163,0.0,0.0
2023-01-17 14:35:00-05:00,123.79000091552734,124.05999755859375,123.79000091552734,123.80000305175781,123.80000305175781,5462,0.0,0.0
2023-01-17 14:40:00-05:00,123.79000091552734,123.79000091552734,123.75,123.77999877929688,123.77999877929688,13779,0.0,0.0
2023-01-17 14:45:00-05:00,123.9000015258789,123.9000015258789,123.83930206298828,123.84500122070312,123.84500122070312,1059,0.0,0.0
2023-01-17 14:50:00-05:00,123.84500122070312,123.84500122070312,123.45999908447266,123.47000122070312,123.47000122070312,5546,0.0,0.0
2023-01-17 14:55:00-05:00,123.46499633789062,123.46499633789062,123.44999694824219,123.44999694824219,123.44999694824219,884,0.0,0.0
2023-01-17 15:00:00-05:00,123.52249908447266,123.77999877929688,123.52249908447266,123.7300033569336,123.7300033569336,7118,0.0,0.0
2023-01-17 15:05:00-05:00,123.66200256347656,123.66500091552734,123.44999694824219,123.48999786376953,123.48999786376953,3360,0.0,0.0
2023-01-17 15:10:00-05:00,123.44999694824219,123.4800033569336,123.41000366210938,123.41000366210938,123.41000366210938,2215,0.0,0.0
2023-01-17 15:15:00-05:00,123.37999725341797,123.4000015258789,123.25,123.4000015258789,123.4000015258789,4751,0.0,0.0
2023-01-17 15:20:00-05:00,123.36250305175781,123.66000366210938,123.36250305175781,123.66000366210938,123.66000366210938,4601,0.0,0.0
2023-01-17 15:25:00-05:00,123.61000061035156,123.62000274658203,123.55999755859375,123.6050033569336,123.6050033569336,4630,0.0,0.0
2023-01-17 15:30:00-05:00,123.6500015258789,123.69999694824219,123.6500015258789,123.69999694824219,123.69999694824219,2927,0.0,0.0
2023-01-17 15:35:00-05:00,123.66999816894531,123.88500213623047,123.66999816894531,123.69000244140625,123.69000244140625,10294,0.0,0.0
2023-01-17 15:40:00-05:00,123.69999694824219,123.69999694824219,123.33280181884766,123.37000274658203,123.37000274658203,5985,0.0,0.0
2023-01-17 15:45:00-05:00,123.29000091552734,123.29000091552734,122.94499969482422,122.94499969482422,122.94499969482422,4708,0.0,0.0
2023-01-17 15:50:00-05:00,122.88999938964844,123.08999633789062,122.80999755859375,122.87000274658203,122.87000274658203,15315,0.0,0.0
2023-01-17 15:55:00-05:00,122.95999908447266,122.95999908447266,122.76000213623047,122.88999938964844,122.88999938964844,20537,0.0,0.0
2023-01-18 09:30:00-05:00,123.6500015258789,123.80699920654297,123.6500015258789,123.80690002441406,123.80690002441406,2061,0.0,0.0
2023-01-18 09:35:00-05:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797,480,0.0,0.0
2023-01-18 09:40:00-05:00,124.04000091552734,124.04000091552734,124.01000213623047,124.01010131835938,124.01010131835938,996,0.0,0.0
2023-01-18 09:45:00-05:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,478,0.0,0.0
2023-01-18 09:50:00-05:00,124.55999755859375,124.55999755859375,124.33000183105469,124.33000183105469,124.33000183105469,1090,0.0,0.0
2023-01-18 09:55:00-05:00,124.16999816894531,124.75,124.12000274658203,124.75,124.75,4035,0.0,0.0
2023-01-18 10:00:00-05:00,124.69999694824219,124.72000122070312,124.62000274658203,124.62000274658203,124.62000274658203,772,0.0,0.0
2023-01-18 10:05:00-05:00,124.54049682617188,124.7249984741211,124.54049682617188,124.7249984741211,124.7249984741211,441,0.0,0.0
2023-01-18 10:10:00-05:00,124.48999786376953,124.48999786376953,124.4000015258789,124.43000030517578,124.43000030517578,1563,0.0,0.0
2023-01-18 10:15:00-05:00,124.63999938964844,124.9800033569336,124.5999984741211,124.80000305175781,124.80000305175781,4366,0.0,0.0
2023-01-18 10:20:00-05:00,125.0,125.33000183105469,125.0,125.2750015258789,125.2750015258789,1707,0.0,0.0
2023-01-18 10:25:00-05:00,125.27999877929688,125.27999877929688,125.12999725341797,125.2699966430664,125.2699966430664,1101,0.0,0.0
2023-01-18 10:30:00-05:00,125.29000091552734,125.29000091552734,124.91000366210938,124.91000366210938,124.91000366210938,2807,0.0,0.0
2023-01-18 10:35:00-05:00,124.80999755859375,124.94999694824219,124.80999755859375,124.94999694824219,124.94999694824219,1620,0.0,0.0
2023-01-18 10:40:00-05:00,124.94999694824219,124.94999694824219,124.81999969482422,124.81999969482422,124.81999969482422,1292,0.0,0.0
2023-01-18 10:45:00-05:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,1683,0.0,0.0
2023-01-18 10:50:00-05:00,124.98989868164062,124.98989868164062,124.56999969482422,124.56999969482422,124.56999969482422,2382,0.0,0.0
2023-01-18 10:55:00-05:00,124.56999969482422,124.63999938964844,124.5,124.58000183105469,124.58000183105469,4123,0.0,0.0
2023-01-18 11:00:00-05:00,124.66999816894531,124.7699966430664,124.58580017089844,124.61000061035156,124.61000061035156,4661,0.0,0.0
2023-01-18 11:05:00-05:00,124.5199966430664,124.61000061035156,124.08000183105469,124.08000183105469,124.08000183105469,5338,0.0,0.0
2023-01-18 11:10:00-05:00,124.0999984741211,124.0999984741211,124.0,124.0199966430664,124.0199966430664,1768,0.0,0.0
2023-01-18 11:15:00-05:00,124.0,124.0,123.76000213623047,123.81999969482422,123.81999969482422,1176,0.0,0.0
2023-01-18 11:20:00-05:00,123.73359680175781,123.73999786376953,123.57499694824219,123.57499694824219,123.57499694824219,1594,0.0,0.0
2023-01-18 11:25:00-05:00,123.66000366210938,123.81999969482422,123.66000366210938,123.77999877929688,123.77999877929688,2537,0.0,0.0
2023-01-18 11:30:00-05:00,123.7874984741211,123.97000122070312,123.77279663085938,123.77279663085938,123.77279663085938,3101,0.0,0.0
2023-01-18 11:40:00-05:00,123.66999816894531,123.81999969482422,123.66999816894531,123.79000091552734,123.79000091552734,2398,0.0,0.0
2023-01-18 11:45:00-05:00,123.88739776611328,123.94989776611328,123.88739776611328,123.94989776611328,123.94989776611328,371,0.0,0.0
2023-01-18 11:50:00-05:00,123.91999816894531,123.94999694824219,123.43000030517578,123.43000030517578,123.43000030517578,5851,0.0,0.0
2023-01-18 11:55:00-05:00,123.4375,123.55000305175781,123.38999938964844,123.55000305175781,123.55000305175781,1619,0.0,0.0
2023-01-18 12:00:00-05:00,123.6050033569336,123.7300033569336,123.5999984741211,123.69999694824219,123.69999694824219,1755,0.0,0.0
2023-01-18 12:05:00-05:00,123.79000091552734,123.83000183105469,123.66999816894531,123.66999816894531,123.66999816894531,1563,0.0,0.0
2023-01-18 12:10:00-05:00,123.6449966430664,123.79499816894531,123.6449966430664,123.7699966430664,123.7699966430664,857,0.0,0.0
2023-01-18 12:15:00-05:00,123.7699966430664,123.7699966430664,123.68000030517578,123.68000030517578,123.68000030517578,2068,0.0,0.0
2023-01-18 12:20:00-05:00,123.61499786376953,123.61499786376953,123.61499786376953,123.61499786376953,123.61499786376953,171,0.0,0.0
2023-01-18 12:25:00-05:00,123.52999877929688,123.58999633789062,123.42500305175781,123.42500305175781,123.42500305175781,4916,0.0,0.0
2023-01-18 12:30:00-05:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,354,0.0,0.0
2023-01-18 12:35:00-05:00,123.2699966430664,123.33000183105469,123.21849822998047,123.21920013427734,123.21920013427734,2150,0.0,0.0
2023-01-18 12:40:00-05:00,123.30000305175781,123.30500030517578,123.22930145263672,123.30500030517578,123.30500030517578,635,0.0,0.0
2023-01-18 12:45:00-05:00,123.37999725341797,123.4000015258789,123.37999725341797,123.4000015258789,123.4000015258789,1234,0.0,0.0
2023-01-18 12:50:00-05:00,123.4800033569336,123.4800033569336,123.27469635009766,123.30500030517578,123.30500030517578,1971,0.0,0.0
2023-01-18 13:00:00-05:00,123.44999694824219,123.48999786376953,123.30000305175781,123.4000015258789,123.4000015258789,1663,0.0,0.0
2023-01-18 13:05:00-05:00,123.33000183105469,123.33000183105469,123.27999877929688,123.27999877929688,123.27999877929688,1306,0.0,0.0
2023-01-18 13:10:00-05:00,123.11000061035156,123.22000122070312,123.11000061035156,123.22000122070312,123.22000122070312,1124,0.0,0.0
2023-01-18 13:15:00-05:00,123.19000244140625,123.19000244140625,123.18000030517578,123.18000030517578,123.18000030517578,1468,0.0,0.0
2023-01-18 13:25:00-05:00,123.37999725341797,123.52999877929688,123.37999725341797,123.52999877929688,123.52999877929688,2492,0.0,0.0
2023-01-18 13:30:00-05:00,123.94000244140625,124.0,123.88999938964844,123.94999694824219,123.94999694824219,4218,0.0,0.0
2023-01-18 13:35:00-05:00,124.1500015258789,124.1500015258789,124.08000183105469,124.08000183105469,124.08000183105469,2051,0.0,0.0
2023-01-18 13:40:00-05:00,124.13999938964844,124.20999908447266,124.07360076904297,124.20999908447266,124.20999908447266,2148,0.0,0.0
2023-01-18 13:45:00-05:00,124.37999725341797,124.4000015258789,124.26000213623047,124.30999755859375,124.30999755859375,2307,0.0,0.0
2023-01-18 13:50:00-05:00,124.22000122070312,124.27999877929688,124.16000366210938,124.16500091552734,124.16500091552734,1899,0.0,0.0
2023-01-18 13:55:00-05:00,124.01000213623047,124.01499938964844,123.93000030517578,123.93000030517578,123.93000030517578,702,0.0,0.0
2023-01-18 14:00:00-05:00,123.9000015258789,123.9000015258789,123.83000183105469,123.83000183105469,123.83000183105469,1752,0.0,0.0
2023-01-18 14:05:00-05:00,123.81999969482422,123.82499694824219,123.72000122070312,123.82499694824219,123.82499694824219,2442,0.0,0.0
2023-01-18 14:10:00-05:00,123.87999725341797,123.87999725341797,123.62000274658203,123.62999725341797,123.62999725341797,2613,0.0,0.0
2023-01-18 14:15:00-05:00,123.56999969482422,123.56999969482422,123.55999755859375,123.55999755859375,123.55999755859375,1319,0.0,0.0
2023-01-18 14:20:00-05:00,123.37999725341797,123.48500061035156,123.37999725341797,123.41999816894531,123.41999816894531,1286,0.0,0.0
2023-01-18 14:25:00-05:00,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,888,0.0,0.0
2023-01-18 14:35:00-05:00,123.33000183105469,123.36000061035156,123.29000091552734,123.29000091552734,123.29000091552734,1529,0.0,0.0
2023-01-18 14:40:00-05:00,123.31999969482422,123.31999969482422,123.26000213623047,123.27249908447266,123.27249908447266,1122,0.0,0.0
2023-01-18 14:45:00-05:00,123.36000061035156,123.36000061035156,123.23999786376953,123.23999786376953,123.23999786376953,2052,0.0,0.0
2023-01-18 14:50:00-05:00,123.2249984741211,123.30999755859375,123.1500015258789,123.27780151367188,123.27780151367188,2621,0.0,0.0
2023-01-18 14:55:00-05:00,123.2750015258789,123.30999755859375,123.26000213623047,123.27999877929688,123.27999877929688,4016,0.0,0.0
2023-01-18 15:00:00-05:00,123.19000244140625,123.30000305175781,123.19000244140625,123.19000244140625,123.19000244140625,4132,0.0,0.0
2023-01-18 15:05:00-05:00,123.12000274658203,123.19000244140625,123.05999755859375,123.0999984741211,123.0999984741211,3427,0.0,0.0
2023-01-18 15:10:00-05:00,123.22000122070312,123.2750015258789,123.20999908447266,123.25,123.25,2175,0.0,0.0
2023-01-18 15:15:00-05:00,123.26000213623047,123.30000305175781,123.19999694824219,123.26499938964844,123.26499938964844,4588,0.0,0.0
2023-01-18 15:20:00-05:00,123.20999908447266,123.26499938964844,122.81999969482422,122.86000061035156,122.86000061035156,6508,0.0,0.0
2023-01-18 15:25:00-05:00,122.79000091552734,122.79000091552734,122.66500091552734,122.69999694824219,122.69999694824219,3644,0.0,0.0
2023-01-18 15:30:00-05:00,122.7249984741211,122.77999877929688,122.41000366210938,122.52999877929688,122.52999877929688,5374,0.0,0.0
2023-01-18 15:35:00-05:00,122.58000183105469,122.75,122.58000183105469,122.7249984741211,122.7249984741211,7419,0.0,0.0
2023-01-18 15:40:00-05:00,122.75,122.75,122.3550033569336,122.3550033569336,122.3550033569336,5199,0.0,0.0
2023-01-18 15:45:00-05:00,122.44000244140625,122.49099731445312,122.38099670410156,122.44499969482422,122.44499969482422,16399,0.0,0.0
2023-01-18 15:50:00-05:00,122.44499969482422,122.55999755859375,121.93000030517578,121.93000030517578,121.93000030517578,15875,0.0,0.0
2023-01-18 15:55:00-05:00,121.91000366210938,121.91000366210938,121.33000183105469,121.4000015258789,121.4000015258789,53693,0.0,0.0
2023-01-19 09:30:00-05:00,120.08999633789062,120.08999633789062,119.68000030517578,119.86260223388672,119.86260223388672,14792,0.0,0.0
2023-01-19 09:35:00-05:00,119.72000122070312,120.2300033569336,119.5,120.2300033569336,120.2300033569336,11535,0.0,0.0
2023-01-19 09:40:00-05:00,120.55000305175781,120.55000305175781,119.48999786376953,119.5,119.5,5556,0.0,0.0
2023-01-19 09:45:00-05:00,119.8583984375,119.8583984375,119.66999816894531,119.66999816894531,119.66999816894531,1622,0.0,0.0
2023-01-19 09:50:00-05:00,119.56999969482422,119.56999969482422,119.11000061035156,119.31999969482422,119.31999969482422,3697,0.0,0.0
2023-01-19 09:55:00-05:00,119.3386001586914,119.73169708251953,119.3386001586914,119.61000061035156,119.61000061035156,3478,0.0,0.0
2023-01-19 10:00:00-05:00,119.45999908447266,119.69999694824219,119.4000015258789,119.52999877929688,119.52999877929688,3873,0.0,0.0
2023-01-19 10:05:00-05:00,119.62000274658203,119.625,119.5,119.58000183105469,119.58000183105469,1138,0.0,0.0
2023-01-19 10:10:00-05:00,119.43000030517578,119.43000030517578,118.79000091552734,118.86000061035156,118.86000061035156,7495,0.0,0.0
2023-01-19 10:15:00-05:00,118.8550033569336,118.98999786376953,118.69999694824219,118.83000183105469,118.83000183105469,5823,0.0,0.0
2023-01-19 10:20:00-05:00,118.83000183105469,118.83000183105469,118.27999877929688,118.27999877929688,118.27999877929688,6212,0.0,0.0
2023-01-19 10:25:00-05:00,118.3499984741211,118.3499984741211,117.76000213623047,117.97000122070312,117.97000122070312,6861,0.0,0.0
2023-01-19 10:30:00-05:00,117.94999694824219,117.98999786376953,117.79000091552734,117.91999816894531,117.91999816894531,5213,0.0,0.0
2023-01-19 10:35:00-05:00,117.86000061035156,117.86000061035156,117.52999877929688,117.55000305175781,117.55000305175781,6906,0.0,0.0
2023-01-19 10:40:00-05:00,117.33999633789062,117.4800033569336,117.33999633789062,117.3499984741211,117.3499984741211,4633,0.0,0.0
2023-01-19 10:45:00-05:00,117.29000091552734,117.29000091552734,116.91000366210938,116.95999908447266,116.95999908447266,5046,0.0,0.0
2023-01-19 10:50:00-05:00,117.04170227050781,117.04170227050781,116.76000213623047,116.76000213623047,116.76000213623047,4397,0.0,0.0
2023-01-19 10:55:00-05:00,116.55000305175781,117.16999816894531,116.5199966430664,117.0,117.0,13223,0.0,0.0
2023-01-19 11:00:00-05:00,117.0199966430664,117.06999969482422,116.8550033569336,116.9000015258789,116.9000015258789,7777,0.0,0.0
2023-01-19 11:05:00-05:00,116.87000274658203,116.87000274658203,116.55999755859375,116.79000091552734,116.79000091552734,4652,0.0,0.0
2023-01-19 11:10:00-05:00,116.79000091552734,116.83000183105469,116.0199966430664,116.0199966430664,116.0199966430664,6305,0.0,0.0
2023-01-19 11:15:00-05:00,116.07499694824219,116.07499694824219,115.61000061035156,115.69400024414062,115.69400024414062,4704,0.0,0.0
2023-01-19 11:20:00-05:00,115.72000122070312,115.72000122070312,115.2699966430664,115.44999694824219,115.44999694824219,4828,0.0,0.0
2023-01-19 11:25:00-05:00,115.47000122070312,115.6050033569336,115.40499877929688,115.51010131835938,115.51010131835938,8755,0.0,0.0
2023-01-19 11:30:00-05:00,115.51000213623047,115.52999877929688,115.33999633789062,115.33999633789062,115.33999633789062,8028,0.0,0.0
2023-01-19 11:35:00-05:00,115.41000366210938,115.5,115.33000183105469,115.41999816894531,115.41999816894531,6213,0.0,0.0
2023-01-19 11:40:00-05:00,115.3499984741211,115.36090087890625,114.98999786376953,115.30000305175781,115.30000305175781,19519,0.0,0.0
2023-01-19 11:45:00-05:00,115.31999969482422,115.45999908447266,115.11000061035156,115.38999938964844,115.38999938964844,5864,0.0,0.0
2023-01-19 11:50:00-05:00,115.31999969482422,115.62000274658203,115.31999969482422,115.62000274658203,115.62000274658203,3601,0.0,0.0
2023-01-19 11:55:00-05:00,115.55999755859375,115.58999633789062,115.33999633789062,115.43000030517578,115.43000030517578,5616,0.0,0.0
2023-01-19 12:00:00-05:00,115.55999755859375,116.0999984741211,115.55999755859375,115.83000183105469,115.83000183105469,6824,0.0,0.0
2023-01-19 12:05:00-05:00,115.8499984741211,115.8499984741211,115.29000091552734,115.52999877929688,115.52999877929688,6133,0.0,0.0
2023-01-19 12:10:00-05:00,115.6449966430664,115.91000366210938,115.54000091552734,115.91000366210938,115.91000366210938,6497,0.0,0.0
2023-01-19 12:15:00-05:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,609,0.0,0.0
2023-01-19 12:20:00-05:00,116.26000213623047,116.48179626464844,116.13999938964844,116.4800033569336,116.4800033569336,8550,0.0,0.0
2023-01-19 12:25:00-05:00,116.40499877929688,116.63999938964844,116.40499877929688,116.63999938964844,116.63999938964844,3325,0.0,0.0
2023-01-19 12:30:00-05:00,116.58460235595703,116.58460235595703,116.3499984741211,116.3499984741211,116.3499984741211,2790,0.0,0.0
2023-01-19 12:35:00-05:00,116.36869812011719,116.57689666748047,116.36869812011719,116.56510162353516,116.56510162353516,1729,0.0,0.0
2023-01-19 12:40:00-05:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,3311,0.0,0.0
2023-01-19 12:45:00-05:00,116.91000366210938,116.93000030517578,116.91000366210938,116.93000030517578,116.93000030517578,279,0.0,0.0
2023-01-19 12:50:00-05:00,116.90499877929688,117.16999816894531,116.90499877929688,117.16999816894531,117.16999816894531,3648,0.0,0.0
2023-01-19 12:55:00-05:00,116.98500061035156,116.98500061035156,116.98500061035156,116.98500061035156,116.98500061035156,754,0.0,0.0
2023-01-19 13:00:00-05:00,117.20999908447266,117.25,117.05000305175781,117.1500015258789,117.1500015258789,4925,0.0,0.0
2023-01-19 13:05:00-05:00,117.18000030517578,117.30000305175781,116.81580352783203,116.8499984741211,116.8499984741211,3200,0.0,0.0
2023-01-19 13:10:00-05:00,116.87000274658203,116.87000274658203,116.73999786376953,116.83000183105469,116.83000183105469,1366,0.0,0.0
2023-01-19 13:15:00-05:00,116.875,116.9977035522461,116.80000305175781,116.9977035522461,116.9977035522461,3639,0.0,0.0
2023-01-19 13:20:00-05:00,116.87000274658203,116.87999725341797,116.7699966430664,116.87999725341797,116.87999725341797,1128,0.0,0.0
2023-01-19 13:25:00-05:00,116.8156967163086,116.8156967163086,116.74500274658203,116.74500274658203,116.74500274658203,1415,0.0,0.0
2023-01-19 13:30:00-05:00,116.99500274658203,117.01499938964844,116.99500274658203,117.01000213623047,117.01000213623047,742,0.0,0.0
2023-01-19 13:35:00-05:00,116.9800033569336,117.13999938964844,116.9800033569336,117.13999938964844,117.13999938964844,2093,0.0,0.0
2023-01-19 13:40:00-05:00,117.27999877929688,117.33999633789062,117.12000274658203,117.33999633789062,117.33999633789062,5052,0.0,0.0
2023-01-19 13:45:00-05:00,117.30000305175781,117.30000305175781,117.21499633789062,117.21499633789062,117.21499633789062,1217,0.0,0.0
2023-01-19 13:50:00-05:00,117.19999694824219,117.23999786376953,117.13999938964844,117.13999938964844,117.13999938964844,1907,0.0,0.0
2023-01-19 13:55:00-05:00,117.05999755859375,117.06999969482422,117.05999755859375,117.06999969482422,117.06999969482422,1068,0.0,0.0
2023-01-19 14:00:00-05:00,117.06999969482422,117.12999725341797,117.04000091552734,117.04000091552734,117.04000091552734,1694,0.0,0.0
2023-01-19 14:05:00-05:00,117.125,117.125,116.9000015258789,116.9000015258789,116.9000015258789,2624,0.0,0.0
