Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-24 09:55:00-05:00,15.051400184631348,15.051400184631348,15.051400184631348,15.051400184631348,15.051400184631348,502,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,300,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,285,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,121,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,355,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,403,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,589,0.0,0.0,0.0
2023-01-24 11:30:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,475,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,15.076899528503418,15.076899528503418,15.076899528503418,15.076899528503418,15.076899528503418,138,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,15.078499794006348,15.078499794006348,15.078499794006348,15.078499794006348,15.078499794006348,122,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,200,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,15.071800231933594,15.071800231933594,15.071800231933594,15.071800231933594,15.071800231933594,249,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,15.075599670410156,15.075599670410156,15.075599670410156,15.075599670410156,15.075599670410156,173,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,587,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,3043,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,145,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,15.0649995803833,182,0.0,0.0,0.0
2023-01-24 13:50:00-05:00,15.038700103759766,15.045000076293945,15.038700103759766,15.045000076293945,15.045000076293945,2100,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1092,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,1711,0.0,0.0,0.0
2023-01-24 14:45:00-05:00,15.042200088500977,15.042200088500977,15.042200088500977,15.042200088500977,15.042200088500977,408,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,15.04800033569336,1000,0.0,0.0,0.0
2023-01-24 15:05:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,136,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,15.030099868774414,15.0600004196167,15.030099868774414,15.0600004196167,15.0600004196167,4558,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,15.050700187683105,15.0600004196167,15.050700187683105,15.0600004196167,15.0600004196167,267,0.0,0.0,0.0
2023-01-24 15:30:00-05:00,15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,15.069999694824219,900,0.0,0.0,0.0
2023-01-24 15:35:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,300,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,15.069999694824219,15.085000038146973,15.069999694824219,15.085000038146973,15.085000038146973,8535,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,201,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,467,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,15.227999687194824,15.227999687194824,15.227999687194824,15.227999687194824,15.227999687194824,157,0.0,0.0,0.0
2023-01-25 10:10:00-05:00,15.239899635314941,15.239899635314941,15.239899635314941,15.239899635314941,15.239899635314941,302,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,15.236499786376953,15.236499786376953,15.236499786376953,15.236499786376953,15.236499786376953,696,0.0,0.0,0.0
2023-01-25 11:05:00-05:00,15.154999732971191,15.163900375366211,15.149999618530273,15.163900375366211,15.163900375366211,4279,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,204,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,15.130000114440918,15.130000114440918,15.120100021362305,15.120100021362305,15.120100021362305,1143,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,15.121000289916992,15.121000289916992,15.121000289916992,15.121000289916992,15.121000289916992,283,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,15.141500473022461,15.141500473022461,15.13949966430664,15.13949966430664,15.13949966430664,631,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,15.125,15.125,15.125,15.125,15.125,167,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,933,0.0,0.0,0.0
2023-01-25 12:05:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,1096,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,15.111499786376953,15.111499786376953,15.111499786376953,15.111499786376953,15.111499786376953,100,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,173,0.0,0.0,0.0
2023-01-25 12:40:00-05:00,15.125,15.125,15.125,15.125,15.125,324,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,15.125,15.125,15.125,15.125,15.125,157,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,15.111599922180176,15.125900268554688,15.111599922180176,15.122400283813477,15.122400283813477,1760,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,15.110300064086914,15.110300064086914,15.110300064086914,15.110300064086914,15.110300064086914,2530,0.0,0.0,0.0
2023-01-25 13:20:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1689,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,15.109700202941895,15.109700202941895,15.109700202941895,15.109700202941895,15.109700202941895,3970,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,15.09000015258789,15.100000381469727,15.083999633789062,15.083999633789062,15.083999633789062,3459,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,15.099900245666504,15.099900245666504,15.099900245666504,15.099900245666504,15.099900245666504,395,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,201,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,15.089900016784668,15.089900016784668,15.089900016784668,15.089900016784668,15.089900016784668,609,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,15.087900161743164,15.087900161743164,15.087900161743164,15.087900161743164,15.087900161743164,318,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,15.069000244140625,15.069000244140625,15.0600004196167,15.0600004196167,15.0600004196167,334,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,15.059900283813477,15.059900283813477,15.059900283813477,15.059900283813477,15.059900283813477,100,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,15.050000190734863,15.0600004196167,15.039999961853027,15.039999961853027,15.039999961853027,5068,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,15.041799545288086,15.0600004196167,15.041799545288086,15.0600004196167,15.0600004196167,3360,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,110,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,726,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,15.09000015258789,15.09000015258789,15.055000305175781,15.055000305175781,15.055000305175781,1123,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,5031,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,15.059900283813477,15.059900283813477,15.039999961853027,15.039999961853027,15.039999961853027,7510,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,15.0600004196167,15.079999923706055,15.0600004196167,15.069999694824219,15.069999694824219,8435,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,15.058199882507324,15.058199882507324,15.058199882507324,15.058199882507324,15.058199882507324,109,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,584,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,15.079999923706055,15.100000381469727,15.079999923706055,15.100000381469727,15.100000381469727,2037,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,15.079999923706055,15.099900245666504,15.069999694824219,15.09000015258789,15.09000015258789,10619,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,14.989999771118164,15.008000373840332,14.960000038146973,14.989999771118164,14.989999771118164,2786,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,14.970100402832031,14.970100402832031,14.970100402832031,14.970100402832031,14.970100402832031,576,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,15.006199836730957,15.006199836730957,15.006199836730957,15.006199836730957,15.006199836730957,635,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,15.000100135803223,15.003000259399414,14.989999771118164,14.989999771118164,14.989999771118164,1177,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,333,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,14.994000434875488,1806,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,14.979999542236328,14.979999542236328,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,8577,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,14.983400344848633,14.983400344848633,14.983400344848633,14.983400344848633,14.983400344848633,147,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,638,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,14.989999771118164,14.989999771118164,14.989899635314941,14.989899635314941,14.989899635314941,1636,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,120,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,14.949999809265137,14.961899757385254,14.949999809265137,14.961899757385254,14.961899757385254,800,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,300,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,14.968899726867676,14.979900360107422,14.968899726867676,14.979900360107422,14.979900360107422,731,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,300,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1006,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,169,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,111,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,172,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,450,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,14.970000267028809,14.979999542236328,14.96150016784668,14.979999542236328,14.979999542236328,13805,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,117,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,15.008999824523926,176,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,15.010000228881836,15.010000228881836,15.009900093078613,15.009900093078613,15.009900093078613,2000,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,115,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,15.020000457763672,15.020000457763672,14.989999771118164,14.989999771118164,14.989999771118164,41011,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,27507,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,14.989999771118164,14.990099906921387,14.979999542236328,14.979999542236328,14.979999542236328,1498,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,14.970000267028809,1309,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1000,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,14.970000267028809,14.97350025177002,14.970000267028809,14.970000267028809,14.970000267028809,4660,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,14.970000267028809,14.970000267028809,14.960000038146973,14.970000267028809,14.970000267028809,1011,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,14.960000038146973,14.979900360107422,14.960000038146973,14.970000267028809,14.970000267028809,1300,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,14.960000038146973,14.970000267028809,14.960000038146973,14.960000038146973,14.960000038146973,2000,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,14.960000038146973,14.970000267028809,14.960000038146973,14.960000038146973,14.960000038146973,7790,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,14.949999809265137,39584,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,14.949999809265137,14.949999809265137,14.9399995803833,14.949999809265137,14.949999809265137,2201,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,14.960000038146973,14.960000038146973,14.9399995803833,14.9399995803833,14.9399995803833,2208,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,14.9399995803833,14.949999809265137,14.930000305175781,14.930000305175781,14.930000305175781,2500,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,14.9399995803833,1200,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,14.9399995803833,14.960000038146973,14.930000305175781,14.960000038146973,14.960000038146973,3671,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,14.9399995803833,14.9399995803833,14.930000305175781,14.9399995803833,14.9399995803833,1200,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,14.9399995803833,14.944999694824219,14.930000305175781,14.9399995803833,14.9399995803833,7215,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,14.930000305175781,14.949999809265137,14.930000305175781,14.9399995803833,14.9399995803833,2200,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,14.9399995803833,14.944999694824219,14.930000305175781,14.944999694824219,14.944999694824219,0,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,14.9399995803833,190893,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,14.949999809265137,1368,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,14.949999809265137,14.95199966430664,14.9399995803833,14.95199966430664,14.95199966430664,2287,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,14.949999809265137,14.95989990234375,14.9399995803833,14.9399995803833,14.9399995803833,6624,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,14.9399995803833,14.949999809265137,14.931900024414062,14.9399995803833,14.9399995803833,7156,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,14.9399995803833,14.949999809265137,14.920000076293945,14.949999809265137,14.949999809265137,3722,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,165,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,14.850099563598633,14.850099563598633,14.850099563598633,14.850099563598633,14.850099563598633,3129,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,14.889900207519531,14.889900207519531,14.889900207519531,14.889900207519531,14.889900207519531,150,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,813,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,14.859999656677246,14.869999885559082,14.859999656677246,14.859999656677246,14.859999656677246,59876,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,14.850099563598633,14.850099563598633,14.850000381469727,14.850000381469727,14.850000381469727,9058,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,14.859999656677246,14.860699653625488,14.859999656677246,14.860699653625488,14.860699653625488,160571,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,14.861300468444824,14.861300468444824,14.861300468444824,14.861300468444824,14.861300468444824,400,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,14.880000114440918,14.890000343322754,14.880000114440918,14.880000114440918,14.880000114440918,382959,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4602,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,119,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,112,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,14.869999885559082,14.869999885559082,14.854999542236328,14.859999656677246,14.859999656677246,2201,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,14.869999885559082,14.875,14.869999885559082,14.875,14.875,501,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1850,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,14.860099792480469,14.860199928283691,14.859999656677246,14.860199928283691,14.860199928283691,1233,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,14.859999656677246,14.864700317382812,14.859999656677246,14.859999656677246,14.859999656677246,1778,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,14.854999542236328,14.858799934387207,14.854999542236328,14.858799934387207,14.858799934387207,3258,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,14.859999656677246,14.869999885559082,14.859999656677246,14.869999885559082,14.869999885559082,2576,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,14.869400024414062,14.869400024414062,14.869400024414062,14.869400024414062,14.869400024414062,2082,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,14.869999885559082,14.872400283813477,14.869999885559082,14.872400283813477,14.872400283813477,6332,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,14.880000114440918,14.880000114440918,14.859999656677246,14.859999656677246,14.859999656677246,1743,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,14.860099792480469,14.860099792480469,14.860099792480469,14.860099792480469,14.860099792480469,301,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,14.862500190734863,14.862500190734863,14.859999656677246,14.859999656677246,14.859999656677246,3676,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,400,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,14.869999885559082,14.879599571228027,14.869999885559082,14.879599571228027,14.879599571228027,11149,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,14.869999885559082,14.880000114440918,14.864999771118164,14.880000114440918,14.880000114440918,10636,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,14.870499610900879,14.890000343322754,14.870499610900879,14.880000114440918,14.880000114440918,16927,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,14.880000114440918,14.88599967956543,14.880000114440918,14.88599967956543,14.88599967956543,5493,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,14.871600151062012,14.871600151062012,14.871600151062012,14.871600151062012,14.871600151062012,400,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,14.883299827575684,14.883299827575684,14.873000144958496,14.873000144958496,14.873000144958496,5677,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,14.869999885559082,14.87090015411377,14.869999885559082,14.87090015411377,14.87090015411377,1101,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,14.869500160217285,14.869500160217285,14.853799819946289,14.853799819946289,14.853799819946289,1589,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,14.874699592590332,14.874699592590332,14.859999656677246,14.869000434875488,14.869000434875488,6325,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,14.869999885559082,14.869999885559082,14.859999656677246,14.867199897766113,14.867199897766113,6001,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,14.864999771118164,14.880000114440918,14.864999771118164,14.875,14.875,4802,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,14.875,14.880000114440918,14.875,14.875,14.875,9370,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2775,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,14.878000259399414,14.880000114440918,14.864999771118164,14.864999771118164,14.864999771118164,6487,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,14.864999771118164,14.869999885559082,14.864999771118164,14.866000175476074,14.866000175476074,2548,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,825,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,14.875,14.875,14.8725004196167,14.8725004196167,14.8725004196167,1394,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,14.875,14.877699851989746,14.875,14.877699851989746,14.877699851989746,1732,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,14.880000114440918,14.880000114440918,14.869999885559082,14.875,14.875,847,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,14.880000114440918,14.880000114440918,14.875,14.880000114440918,14.880000114440918,5041,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,14.889599800109863,14.90839958190918,14.889599800109863,14.90839958190918,14.90839958190918,2176,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,14.908599853515625,14.90999984741211,14.904999732971191,14.90999984741211,14.90999984741211,16965,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,14.920000076293945,14.925000190734863,14.920000076293945,14.925000190734863,14.925000190734863,1163,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,14.929900169372559,14.929900169372559,14.920000076293945,14.920000076293945,14.920000076293945,1798,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,14.900199890136719,14.90999984741211,14.900199890136719,14.90999984741211,14.90999984741211,1861,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,14.90999984741211,14.919899940490723,14.90999984741211,14.90999984741211,14.90999984741211,4410,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,14.903599739074707,14.920000076293945,14.903599739074707,14.920000076293945,14.920000076293945,420,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,14.925999641418457,830,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,14.943300247192383,14.943300247192383,14.943300247192383,14.943300247192383,14.943300247192383,317,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,400,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,14.917200088500977,14.917200088500977,14.917200088500977,14.917200088500977,14.917200088500977,163,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,478,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,14.928000450134277,293,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,529,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,14.929900169372559,14.930000305175781,14.929900169372559,14.930000305175781,14.930000305175781,312,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,317,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,198,0.0,0.0,0.0
2023-01-30 13:55:00-05:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,1388,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,14.94260025024414,14.94260025024414,14.94260025024414,14.94260025024414,14.94260025024414,994,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,14.942999839782715,14.942999839782715,14.941200256347656,14.941200256347656,14.941200256347656,284,0.0,0.0,0.0
2023-01-30 14:40:00-05:00,14.935799598693848,14.935799598693848,14.935799598693848,14.935799598693848,14.935799598693848,148,0.0,0.0,0.0
2023-01-30 14:45:00-05:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,200,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,14.958000183105469,14.958000183105469,14.958000183105469,14.958000183105469,14.958000183105469,146,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,546,0.0,0.0,0.0
