Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 12:10:00-05:00,216.28399658203125,216.4219970703125,216.28399658203125,216.38519287109375,216.38519287109375,2002,0.0,0.0,0.0
2023-01-17 12:15:00-05:00,216.27540588378906,216.27540588378906,216.1199951171875,216.1199951171875,216.1199951171875,853,0.0,0.0,0.0
2023-01-17 12:20:00-05:00,216.05140686035156,216.05140686035156,216.05140686035156,216.05140686035156,216.05140686035156,201,0.0,0.0,0.0
2023-01-17 12:25:00-05:00,216.02560424804688,216.1143035888672,216.02560424804688,216.1143035888672,216.1143035888672,1657,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,216.09100341796875,216.2613983154297,216.09100341796875,216.2613983154297,216.2613983154297,2679,0.0,0.0,0.0
2023-01-17 12:40:00-05:00,216.42849731445312,216.51609802246094,216.3800048828125,216.51609802246094,216.51609802246094,2380,0.0,0.0,0.0
2023-01-17 12:45:00-05:00,216.52720642089844,216.52720642089844,216.41000366210938,216.46499633789062,216.46499633789062,1546,0.0,0.0,0.0
2023-01-17 12:50:00-05:00,216.4176025390625,216.5590057373047,216.4176025390625,216.5590057373047,216.5590057373047,1670,0.0,0.0,0.0
2023-01-17 12:55:00-05:00,216.56930541992188,216.56930541992188,216.50999450683594,216.5279998779297,216.5279998779297,857,0.0,0.0,0.0
2023-01-17 13:00:00-05:00,216.58309936523438,216.66180419921875,216.58309936523438,216.65499877929688,216.65499877929688,1052,0.0,0.0,0.0
2023-01-17 13:05:00-05:00,216.58999633789062,216.6649932861328,216.58999633789062,216.6649932861328,216.6649932861328,683,0.0,0.0,0.0
2023-01-17 13:10:00-05:00,216.7104949951172,216.7104949951172,216.50999450683594,216.64990234375,216.64990234375,11157,0.0,0.0,0.0
2023-01-17 13:15:00-05:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,115,0.0,0.0,0.0
2023-01-17 13:20:00-05:00,216.58999633789062,216.58999633789062,216.5800018310547,216.5800018310547,216.5800018310547,1041,0.0,0.0,0.0
2023-01-17 13:25:00-05:00,216.40499877929688,216.4250030517578,216.360107421875,216.36880493164062,216.36880493164062,2634,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,216.5500030517578,216.5500030517578,216.44000244140625,216.4949951171875,216.4949951171875,1434,0.0,0.0,0.0
2023-01-17 13:35:00-05:00,216.47000122070312,216.77000427246094,216.39999389648438,216.77000427246094,216.77000427246094,1010,0.0,0.0,0.0
2023-01-17 13:40:00-05:00,216.81149291992188,216.82989501953125,216.72869873046875,216.78500366210938,216.78500366210938,4926,0.0,0.0,0.0
2023-01-17 13:45:00-05:00,216.73500061035156,216.73500061035156,216.73500061035156,216.73500061035156,216.73500061035156,110,0.0,0.0,0.0
2023-01-17 13:50:00-05:00,216.75,216.75,216.67999267578125,216.69000244140625,216.69000244140625,2315,0.0,0.0,0.0
2023-01-17 13:55:00-05:00,216.56500244140625,216.6569061279297,216.56500244140625,216.63690185546875,216.63690185546875,1737,0.0,0.0,0.0
2023-01-17 14:00:00-05:00,216.6699981689453,216.6699981689453,216.58999633789062,216.64999389648438,216.64999389648438,1113,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,216.77999877929688,216.78500366210938,216.77999877929688,216.78500366210938,216.78500366210938,551,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,216.6999969482422,216.75819396972656,216.33999633789062,216.35000610351562,216.35000610351562,3881,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,216.32000732421875,216.32000732421875,216.10000610351562,216.30540466308594,216.30540466308594,4811,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,216.1300048828125,216.30999755859375,216.1300048828125,216.30999755859375,216.30999755859375,1716,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,175,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,216.5850067138672,216.67990112304688,216.54010009765625,216.63099670410156,216.63099670410156,1015,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,216.68299865722656,216.7799072265625,216.6820068359375,216.74099731445312,216.74099731445312,1830,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,216.76499938964844,216.76499938964844,216.63999938964844,216.72999572753906,216.72999572753906,781,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,216.66000366210938,216.697998046875,216.6479034423828,216.697998046875,216.697998046875,3213,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,216.75999450683594,216.75999450683594,216.57000732421875,216.58999633789062,216.58999633789062,4508,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,216.59500122070312,216.59500122070312,216.59500122070312,216.59500122070312,216.59500122070312,701,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,216.65499877929688,216.8000030517578,216.65499877929688,216.77499389648438,216.77499389648438,781,0.0,0.0,0.0
2023-01-17 15:05:00-05:00,216.86990356445312,216.86990356445312,216.82000732421875,216.82000732421875,216.82000732421875,826,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,216.77499389648438,216.77999877929688,216.6300048828125,216.77999877929688,216.77999877929688,8336,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,216.8350067138672,216.8699951171875,216.8350067138672,216.8699951171875,216.8699951171875,1074,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,216.7899932861328,216.85000610351562,216.7895050048828,216.85000610351562,216.85000610351562,1942,0.0,0.0,0.0
2023-01-17 15:25:00-05:00,216.8820037841797,216.91000366210938,216.6699981689453,216.6699981689453,216.6699981689453,2790,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,216.7310028076172,216.86000061035156,216.67999267578125,216.86000061035156,216.86000061035156,10018,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,216.75,216.8300018310547,216.75,216.8300018310547,216.8300018310547,2399,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,216.82530212402344,216.82530212402344,216.68499755859375,216.68499755859375,216.68499755859375,3381,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,216.60000610351562,216.60000610351562,216.41000366210938,216.44000244140625,216.44000244140625,2220,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,216.49000549316406,216.57000732421875,216.38999938964844,216.42999267578125,216.42999267578125,7354,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,216.52999877929688,216.60000610351562,216.47999572753906,216.52999877929688,216.52999877929688,22816,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,217.9600067138672,218.48989868164062,217.83999633789062,218.48989868164062,218.48989868164062,8754,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,218.0,218.404296875,217.6999969482422,217.81039428710938,217.81039428710938,6958,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,608,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,218.52560424804688,218.52560424804688,218.2899932861328,218.2899932861328,218.2899932861328,1383,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,236,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,218.77999877929688,219.27999877929688,218.77999877929688,219.27999877929688,219.27999877929688,868,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,219.39999389648438,219.63999938964844,219.22979736328125,219.22979736328125,219.22979736328125,11826,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,219.52000427246094,219.875,219.52000427246094,219.82000732421875,219.82000732421875,2593,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,219.6300048828125,219.6300048828125,219.6199951171875,219.6199951171875,219.6199951171875,1277,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,219.5800018310547,219.74000549316406,219.1300048828125,219.1300048828125,219.1300048828125,3703,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,219.4600067138672,219.68719482421875,219.3800048828125,219.5850067138672,219.5850067138672,8733,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,219.6699981689453,219.6699981689453,219.66000366210938,219.66000366210938,219.66000366210938,955,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,219.5,219.5,219.22259521484375,219.22259521484375,219.22259521484375,2405,0.0,0.0,0.0
2023-01-18 10:35:00-05:00,219.0,219.0,218.52000427246094,218.52000427246094,218.52000427246094,1912,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,218.44900512695312,218.44900512695312,218.08880615234375,218.08880615234375,218.08880615234375,1877,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,217.9600067138672,217.9600067138672,217.52000427246094,217.52999877929688,217.52999877929688,723,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,217.3800048828125,217.69000244140625,217.19000244140625,217.6699981689453,217.6699981689453,8834,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,217.66000366210938,217.8699951171875,217.55999755859375,217.60000610351562,217.60000610351562,6568,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,217.5,217.5,216.85000610351562,217.02999877929688,217.02999877929688,4060,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,217.125,217.125,216.77000427246094,216.89999389648438,216.89999389648438,1797,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,216.8800048828125,216.8800048828125,216.57000732421875,216.61500549316406,216.61500549316406,7115,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,216.4499969482422,216.4499969482422,216.35000610351562,216.35000610351562,216.35000610351562,4939,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,216.07000732421875,216.41000366210938,215.88999938964844,216.3699951171875,216.3699951171875,11093,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,216.27000427246094,216.27000427246094,215.75999450683594,215.75999450683594,215.75999450683594,2928,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,216.0050048828125,216.0050048828125,215.55999755859375,215.55999755859375,215.55999755859375,2516,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,215.5,215.69200134277344,215.375,215.375,215.375,3108,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,215.4199981689453,215.6300048828125,215.33999633789062,215.6300048828125,215.6300048828125,6057,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,215.22999572753906,215.3748016357422,215.22999572753906,215.30999755859375,215.30999755859375,1122,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,215.47000122070312,215.84280395507812,215.38999938964844,215.75,215.75,4562,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,215.8300018310547,216.00999450683594,215.70440673828125,215.70440673828125,215.70440673828125,2106,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,215.86000061035156,215.86000061035156,215.6999969482422,215.6999969482422,215.6999969482422,505,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,215.75999450683594,216.0,215.75999450683594,216.0,216.0,882,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,215.9499969482422,215.9499969482422,215.71499633789062,215.71499633789062,215.71499633789062,1015,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,215.66000366210938,215.66000366210938,215.5,215.5,215.5,824,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,215.35000610351562,215.35000610351562,215.0601043701172,215.22999572753906,215.22999572753906,1794,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,215.14500427246094,215.14500427246094,215.02999877929688,215.10000610351562,215.10000610351562,3917,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,215.1999969482422,215.3800048828125,215.1699981689453,215.3800048828125,215.3800048828125,5397,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,215.2449951171875,215.2449951171875,215.2449951171875,215.2449951171875,215.2449951171875,784,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,215.1750030517578,215.3000030517578,215.1750030517578,215.27999877929688,215.27999877929688,1303,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,215.39999389648438,215.39999389648438,214.92999267578125,214.92999267578125,214.92999267578125,2470,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,214.7899932861328,215.0,214.72999572753906,214.72999572753906,214.72999572753906,5394,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,214.75999450683594,214.75999450683594,214.5399932861328,214.5399932861328,214.5399932861328,1722,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,214.5399932861328,214.59800720214844,214.5399932861328,214.58999633789062,214.58999633789062,2689,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,214.64999389648438,214.7899932861328,214.64999389648438,214.7899932861328,214.7899932861328,587,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,214.67999267578125,214.79580688476562,214.66600036621094,214.66600036621094,214.66600036621094,5483,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,214.74960327148438,215.5449981689453,214.74960327148438,215.5449981689453,215.5449981689453,2225,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,215.52000427246094,215.6699981689453,215.49000549316406,215.49000549316406,215.49000549316406,1885,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,215.44500732421875,215.99000549316406,215.44500732421875,215.89999389648438,215.89999389648438,12044,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,215.94000244140625,216.35000610351562,215.90499877929688,216.35000610351562,216.35000610351562,13279,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,216.33999633789062,216.4499969482422,216.22000122070312,216.33999633789062,216.33999633789062,7691,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,216.3350067138672,216.4199981689453,216.19000244140625,216.19000244140625,216.19000244140625,494165,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,215.9199981689453,215.9199981689453,215.67010498046875,215.67010498046875,215.67010498046875,4495,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,215.6199951171875,215.6199951171875,215.4499969482422,215.57000732421875,215.57000732421875,3116,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,215.39999389648438,215.49200439453125,215.1562957763672,215.49200439453125,215.49200439453125,2853,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,215.52999877929688,215.52999877929688,215.47000122070312,215.5050048828125,215.5050048828125,2718,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,215.08099365234375,215.25,215.0800018310547,215.1750030517578,215.1750030517578,3133,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,215.25999450683594,215.35000610351562,215.25999450683594,215.3000030517578,215.3000030517578,1410,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,215.33999633789062,215.4949951171875,215.33999633789062,215.44000244140625,215.44000244140625,2946,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,215.42999267578125,215.57020568847656,215.42999267578125,215.47999572753906,215.47999572753906,4229,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,215.53500366210938,215.53900146484375,215.4199981689453,215.43499755859375,215.43499755859375,1877,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,215.35499572753906,215.4340057373047,215.30999755859375,215.3800048828125,215.3800048828125,5654,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,215.4499969482422,215.4499969482422,215.35000610351562,215.35000610351562,215.35000610351562,484,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,215.33999633789062,215.33999633789062,215.10000610351562,215.10000610351562,215.10000610351562,1195,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,215.0800018310547,215.222900390625,215.0229034423828,215.11000061035156,215.11000061035156,4613,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,215.08590698242188,215.10360717773438,214.94000244140625,214.99000549316406,214.99000549316406,5483,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,214.9199981689453,215.0500030517578,214.9149932861328,215.0500030517578,215.0500030517578,1290,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,215.02999877929688,215.30999755859375,215.02999877929688,215.05999755859375,215.05999755859375,2634,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,215.11000061035156,215.22000122070312,214.92010498046875,214.92010498046875,214.92010498046875,5742,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,214.968994140625,215.11000061035156,214.94000244140625,215.0,215.0,4946,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,214.9600067138672,215.09500122070312,214.91000366210938,214.91000366210938,214.91000366210938,5119,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,214.82000732421875,214.82000732421875,214.5500030517578,214.69000244140625,214.69000244140625,2168,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,214.6999969482422,214.74000549316406,214.42999267578125,214.42999267578125,214.42999267578125,3002,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,214.4149932861328,214.4149932861328,214.1699981689453,214.25999450683594,214.25999450683594,10818,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,214.25999450683594,214.3699951171875,214.1999969482422,214.3249969482422,214.3249969482422,5081,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,214.24000549316406,214.5399932861328,214.22999572753906,214.41000366210938,214.41000366210938,9905,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,214.41000366210938,214.46499633789062,214.02000427246094,214.22000122070312,214.22000122070312,45612,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,212.38999938964844,212.9499969482422,212.38999938964844,212.9499969482422,212.9499969482422,5583,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,212.52999877929688,212.7899932861328,212.27999877929688,212.7899932861328,212.7899932861328,1422,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,212.89500427246094,212.94000244140625,212.25999450683594,212.25999450683594,212.25999450683594,1327,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,212.00999450683594,212.02999877929688,211.61500549316406,211.61500549316406,211.61500549316406,1230,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,211.89999389648438,211.97999572753906,211.88999938964844,211.88999938964844,211.88999938964844,1423,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,211.51499938964844,211.51499938964844,211.47500610351562,211.47500610351562,211.47500610351562,680,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,212.25,212.3699951171875,212.0,212.0,212.0,812,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,212.14999389648438,212.41000366210938,212.05999755859375,212.1844024658203,212.1844024658203,8607,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,211.9324951171875,211.9324951171875,210.92999267578125,211.02999877929688,211.02999877929688,2895,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,211.18499755859375,212.05499267578125,211.18499755859375,211.6707000732422,211.6707000732422,5129,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,211.79600524902344,211.79600524902344,210.97000122070312,210.97000122070312,210.97000122070312,1641,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,211.00999450683594,211.32000732421875,211.0,211.32000732421875,211.32000732421875,1936,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,211.0500030517578,211.1699981689453,210.9600067138672,211.1501007080078,211.1501007080078,3135,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,210.99000549316406,211.2799072265625,210.9499969482422,211.25,211.25,3381,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,211.25869750976562,211.25869750976562,210.91000366210938,210.91000366210938,210.91000366210938,2830,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,210.80999755859375,210.80999755859375,210.66000366210938,210.66000366210938,210.66000366210938,1021,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,210.67999267578125,210.67999267578125,210.47999572753906,210.54339599609375,210.54339599609375,1783,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,210.44000244140625,210.47000122070312,210.1750030517578,210.1750030517578,210.1750030517578,5693,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,210.4499969482422,210.82000732421875,210.44500732421875,210.5,210.5,15440,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,210.52999877929688,210.8699951171875,210.47000122070312,210.84500122070312,210.84500122070312,1357,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,210.77999877929688,211.2100067138672,210.77999877929688,210.8699951171875,210.8699951171875,2605,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,210.7899932861328,210.8300018310547,210.5500030517578,210.55999755859375,210.55999755859375,1836,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,210.49000549316406,210.52999877929688,210.35000610351562,210.44000244140625,210.44000244140625,3848,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,210.3699951171875,210.3939971923828,210.24000549316406,210.25999450683594,210.25999450683594,7089,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,210.3000030517578,210.4499969482422,210.19000244140625,210.19000244140625,210.19000244140625,8994,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,210.1699981689453,210.39999389648438,210.1699981689453,210.32000732421875,210.32000732421875,8449,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,210.44000244140625,210.44000244140625,210.08999633789062,210.11500549316406,210.11500549316406,2977,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,210.02999877929688,210.25,209.92999267578125,210.25,210.25,13431,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,210.3300018310547,210.43499755859375,210.25999450683594,210.43499755859375,210.43499755859375,1670,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,210.4199981689453,210.5500030517578,210.3300018310547,210.53500366210938,210.53500366210938,9865,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,210.53500366210938,211.0800018310547,210.47999572753906,210.99429321289062,210.99429321289062,15717,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,211.02999877929688,211.08999633789062,210.68499755859375,210.72000122070312,210.72000122070312,2285,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,210.74000549316406,211.13499450683594,210.74000549316406,211.0800018310547,211.0800018310547,20066,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,211.08999633789062,211.30999755859375,211.07000732421875,211.22000122070312,211.22000122070312,16094,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,211.27999877929688,211.27999877929688,210.9199981689453,210.9199981689453,210.9199981689453,1642,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,210.85000610351562,210.8800048828125,210.85000610351562,210.8800048828125,210.8800048828125,602,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,210.86000061035156,210.9149932861328,210.8000030517578,210.80999755859375,210.80999755859375,2000,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,210.82000732421875,210.8300018310547,210.72999572753906,210.8300018310547,210.8300018310547,1722,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,210.75,210.75999450683594,210.75,210.75999450683594,210.75999450683594,440,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,210.74899291992188,210.85910034179688,210.66000366210938,210.74000549316406,210.74000549316406,2384,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,210.74000549316406,210.74000549316406,210.6199951171875,210.6300048828125,210.6300048828125,1426,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,210.58999633789062,210.59500122070312,210.5749969482422,210.59500122070312,210.59500122070312,791,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,211.02000427246094,211.3300018310547,211.02000427246094,211.2050018310547,211.2050018310547,8222,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,211.1999969482422,211.1999969482422,210.8800048828125,211.02999877929688,211.02999877929688,4890,0.0,0.0,0.0
