Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 11:25:00-05:00,43.2400016784668,43.2400016784668,43.099998474121094,43.150001525878906,43.150001525878906,1130,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,43.150001525878906,43.150001525878906,43.149898529052734,43.150001525878906,43.150001525878906,689,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,43.13999938964844,43.13999938964844,43.08000183105469,43.08000183105469,43.08000183105469,974,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,43.03219985961914,43.03219985961914,43.03219985961914,43.03219985961914,43.03219985961914,726,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,740,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,43.06999969482422,43.08000183105469,43.060001373291016,43.06999969482422,43.06999969482422,1291,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,43.042598724365234,43.042598724365234,43.042598724365234,43.042598724365234,43.042598724365234,150,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,43.079898834228516,43.079898834228516,43.0,43.0,43.0,1102,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,43.0,43.0,42.95000076293945,42.95000076293945,42.95000076293945,936,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,42.9900016784668,42.9900016784668,42.95500183105469,42.95500183105469,42.95500183105469,659,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,141,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,42.990299224853516,42.990299224853516,42.990299224853516,42.990299224853516,42.990299224853516,229,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,42.979000091552734,42.979000091552734,42.979000091552734,42.979000091552734,42.979000091552734,284,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,173,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,43.107200622558594,43.107200622558594,43.02000045776367,43.02000045776367,43.02000045776367,710,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,700,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,42.9900016784668,43.09000015258789,42.9900016784668,43.09000015258789,43.09000015258789,788,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,119,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,43.02909851074219,43.02909851074219,43.02909851074219,43.02909851074219,43.02909851074219,309,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,214,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,160,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,43.0,43.0,43.0,43.0,43.0,327,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,42.970001220703125,42.970001220703125,42.9640007019043,42.9640007019043,42.9640007019043,341,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,43.0,43.0,43.0,43.0,43.0,377,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,42.97999954223633,42.97999954223633,42.970001220703125,42.970001220703125,42.970001220703125,300,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,116,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,176,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,110,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,43.022300720214844,43.04999923706055,43.022300720214844,43.04999923706055,43.04999923706055,1383,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,42.97159957885742,42.97159957885742,42.97159957885742,42.97159957885742,42.97159957885742,327,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,43.0099983215332,43.0099983215332,42.99660110473633,42.99660110473633,42.99660110473633,402,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,42.970001220703125,42.970001220703125,42.790000915527344,42.790000915527344,42.790000915527344,670,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3042,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,43.04999923706055,43.04999923706055,42.97999954223633,42.97999954223633,42.97999954223633,3417,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,42.97999954223633,42.9900016784668,42.939998626708984,42.939998626708984,42.939998626708984,1657,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,42.95000076293945,42.95000076293945,42.93000030517578,42.93000030517578,42.93000030517578,2287,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,42.970001220703125,42.970001220703125,42.95100021362305,42.95100021362305,42.95100021362305,388,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,574,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,43.0,43.0,43.0,43.0,43.0,716,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,43.11000061035156,43.18000030517578,43.11000061035156,43.18000030517578,43.18000030517578,589,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,43.05350112915039,43.079898834228516,42.893699645996094,43.079898834228516,43.079898834228516,702,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,42.93659973144531,42.93659973144531,42.93659973144531,42.93659973144531,42.93659973144531,116,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,42.90739822387695,42.90739822387695,42.90739822387695,42.90739822387695,42.90739822387695,188,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,42.88180160522461,43.06999969482422,42.88180160522461,42.963401794433594,42.963401794433594,722,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,42.98929977416992,42.98929977416992,42.98929977416992,42.98929977416992,42.98929977416992,884,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,321,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,303,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,205,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,42.89070129394531,42.89070129394531,42.89070129394531,42.89070129394531,42.89070129394531,333,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,298,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,42.92499923706055,364,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,42.97990036010742,42.97990036010742,42.91709899902344,42.974998474121094,42.974998474121094,1796,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,42.974998474121094,42.974998474121094,42.974998474121094,42.974998474121094,42.974998474121094,507,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,42.974998474121094,42.974998474121094,42.93000030517578,42.93000030517578,42.93000030517578,544,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,42.89099884033203,42.974998474121094,42.89099884033203,42.93000030517578,42.93000030517578,525,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,187,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,42.94499969482422,42.94499969482422,42.94499969482422,42.94499969482422,42.94499969482422,115,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,43.0,43.0,43.0,43.0,43.0,133,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,42.95949935913086,42.95949935913086,42.95949935913086,42.95949935913086,42.95949935913086,262,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,346,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,42.939998626708984,42.98500061035156,42.90999984741211,42.90999984741211,42.90999984741211,1525,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,306,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,43.0359992980957,43.0359992980957,42.98500061035156,42.98500061035156,42.98500061035156,3225,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,42.90999984741211,42.90999984741211,42.900001525878906,42.90999984741211,42.90999984741211,620,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,42.97999954223633,42.97999954223633,42.78499984741211,42.78499984741211,42.78499984741211,1958,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,42.85710144042969,276,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,43.02619934082031,43.02619934082031,43.02619934082031,43.02619934082031,43.02619934082031,2083,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,42.86000061035156,42.86000061035156,42.790000915527344,42.790000915527344,42.790000915527344,1915,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,42.90489959716797,42.90489959716797,42.90489959716797,42.90489959716797,42.90489959716797,355,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,271,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,42.88740158081055,42.88740158081055,42.84130096435547,42.84130096435547,42.84130096435547,394,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,210,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,117,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,42.75,42.75,42.75,42.75,42.75,673,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,42.82440185546875,42.82440185546875,42.82440185546875,42.82440185546875,42.82440185546875,250,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,176,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,629,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,42.79059982299805,42.79059982299805,42.79059982299805,42.79059982299805,42.79059982299805,471,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,42.790000915527344,42.82500076293945,42.790000915527344,42.82500076293945,42.82500076293945,2043,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,942,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,42.849998474121094,42.849998474121094,42.83789825439453,42.83789825439453,42.83789825439453,1055,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,42.849998474121094,42.849998474121094,42.84000015258789,42.84000015258789,42.84000015258789,205,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,42.7599983215332,42.7599983215332,42.744998931884766,42.744998931884766,42.744998931884766,401,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,42.7400016784668,42.7400016784668,42.70009994506836,42.70009994506836,42.70009994506836,390,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,100,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,42.7400016784668,42.75,42.7400016784668,42.75,42.75,402,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,42.75,42.75,42.75,42.75,42.75,180,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,42.75,42.75,42.75,42.75,42.75,140,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,42.75,42.75,42.75,42.75,42.75,335,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,42.75,42.75,42.75,42.75,42.75,180,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,181,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,42.77000045776367,42.779998779296875,42.77000045776367,42.779998779296875,42.779998779296875,326,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,450,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,558,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,42.772499084472656,42.772499084472656,42.772499084472656,42.772499084472656,42.772499084472656,168,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,319,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,103,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,42.7401008605957,42.7401008605957,42.7401008605957,42.7401008605957,42.7401008605957,857,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,185,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,42.77669906616211,42.77669906616211,42.77669906616211,42.77669906616211,42.77669906616211,634,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,201,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,42.79899978637695,42.79899978637695,42.7599983215332,42.7599983215332,42.7599983215332,1215,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,567,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,825,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,205,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,1375,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,42.810001373291016,42.81999969482422,42.810001373291016,42.81999969482422,42.81999969482422,1269,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,463,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,42.88199996948242,42.88199996948242,42.88199996948242,42.88199996948242,42.88199996948242,2430,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,42.77000045776367,42.90999984741211,42.7599983215332,42.90999984741211,42.90999984741211,681,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,42.810001373291016,42.810001373291016,42.77000045776367,42.77000045776367,42.77000045776367,3212,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,1197,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,43.02989959716797,43.02989959716797,43.02989959716797,43.02989959716797,43.02989959716797,2397,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,1303,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,42.88999938964844,42.94020080566406,42.88999938964844,42.94020080566406,42.94020080566406,3988,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,42.95349884033203,42.95349884033203,42.95349884033203,42.95349884033203,42.95349884033203,314,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,222,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,42.959999084472656,42.959999084472656,42.91350173950195,42.91350173950195,42.91350173950195,1475,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,43.01029968261719,43.01029968261719,43.01029968261719,43.01029968261719,43.01029968261719,976,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,43.0,43.0,43.0,43.0,43.0,337,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,42.97520065307617,42.97520065307617,42.97520065307617,42.97520065307617,42.97520065307617,348,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,43.02989959716797,43.02989959716797,42.9556999206543,42.9556999206543,42.9556999206543,1803,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,264,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,42.9900016784668,42.99359893798828,42.9900016784668,42.99359893798828,42.99359893798828,960,0.0,0.0,0.0
2023-01-23 13:55:00-05:00,42.984100341796875,42.984100341796875,42.984100341796875,42.984100341796875,42.984100341796875,101,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,285,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,42.97999954223633,42.97999954223633,42.9557991027832,42.9557991027832,42.9557991027832,440,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,43.00590133666992,43.00590133666992,43.00590133666992,43.00590133666992,43.00590133666992,100,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,340,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,42.951499938964844,42.95500183105469,42.951499938964844,42.95500183105469,42.95500183105469,1179,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,847,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,42.880001068115234,42.900001525878906,42.869998931884766,42.880001068115234,42.880001068115234,1794,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,42.935001373291016,42.935001373291016,42.935001373291016,42.935001373291016,42.935001373291016,421,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,42.90999984741211,42.90999984741211,42.869998931884766,42.869998931884766,42.869998931884766,272,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,262,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,42.90599822998047,42.90599822998047,42.90599822998047,42.90599822998047,42.90599822998047,272,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,42.92649841308594,42.92649841308594,42.92649841308594,42.92649841308594,42.92649841308594,213,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,42.86940002441406,42.90999984741211,42.86940002441406,42.90999984741211,42.90999984741211,0,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,550,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,43.04990005493164,43.04999923706055,42.814998626708984,43.02000045776367,43.02000045776367,1514,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,101,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,43.0,43.0,42.970001220703125,42.9900016784668,42.9900016784668,304,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,102,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,42.9900016784668,42.9900016784668,42.959999084472656,42.959999084472656,42.959999084472656,200,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,42.97999954223633,42.9900016784668,42.97999954223633,42.9900016784668,42.9900016784668,233,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,151,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,126,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,42.970001220703125,42.97999954223633,42.868499755859375,42.97999954223633,42.97999954223633,600,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,42.779998779296875,42.97999954223633,42.74679946899414,42.970001220703125,42.970001220703125,884,0.0,0.0,0.0
