Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,343,0.0,0.0
2023-01-18 09:55:00-05:00,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,10.095000267028809,3362,0.0,0.0
2023-01-18 10:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,116,0.0,0.0
2023-01-18 11:05:00-05:00,10.09000015258789,10.092499732971191,10.09000015258789,10.09000015258789,10.09000015258789,5228,0.0,0.0
2023-01-18 11:45:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,475,0.0,0.0
2023-01-18 13:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,115,0.0,0.0
2023-01-18 14:45:00-05:00,10.09000015258789,10.091899871826172,10.09000015258789,10.091899871826172,10.091899871826172,1000,0.0,0.0
2023-01-18 14:50:00-05:00,10.090100288391113,10.095000267028809,10.090100288391113,10.095000267028809,10.095000267028809,200,0.0,0.0
2023-01-18 15:35:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,100,0.0,0.0
2023-01-18 15:40:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1100,0.0,0.0
2023-01-18 15:45:00-05:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,10.095000267028809,2400,0.0,0.0
2023-01-18 15:55:00-05:00,10.095000267028809,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1270,0.0,0.0
2023-01-19 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7710,0.0,0.0
2023-01-19 10:55:00-05:00,10.090700149536133,10.090700149536133,10.090700149536133,10.090700149536133,10.090700149536133,1088,0.0,0.0
2023-01-19 11:35:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,17000,0.0,0.0
2023-01-19 11:40:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,112,0.0,0.0
2023-01-19 13:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,110,0.0,0.0
2023-01-19 14:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-01-19 14:15:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,63563,0.0,0.0
2023-01-19 14:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,700,0.0,0.0
2023-01-19 14:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,586,0.0,0.0
2023-01-19 14:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,715,0.0,0.0
2023-01-19 14:55:00-05:00,10.104999542236328,10.114999771118164,10.100000381469727,10.100000381469727,10.100000381469727,271388,0.0,0.0
2023-01-19 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-19 15:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7191,0.0,0.0
2023-01-19 15:55:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,11146,0.0,0.0
2023-01-20 09:30:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,4856,0.0,0.0
2023-01-20 09:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-20 09:45:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,516,0.0,0.0
2023-01-20 11:05:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,148200,0.0,0.0
2023-01-20 11:10:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1174,0.0,0.0
2023-01-20 11:25:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,10.135000228881836,10009,0.0,0.0
2023-01-20 11:30:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,1070,0.0,0.0
2023-01-20 11:35:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,1700,0.0,0.0
2023-01-20 11:40:00-05:00,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,47723,0.0,0.0
2023-01-20 11:45:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,0.0,0.0
2023-01-20 11:50:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-01-20 12:05:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,100636,0.0,0.0
2023-01-20 12:10:00-05:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,4019,0.0,0.0
2023-01-20 12:25:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,7400,0.0,0.0
2023-01-20 12:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,101,0.0,0.0
2023-01-20 12:40:00-05:00,10.114800453186035,10.114800453186035,10.114800453186035,10.114800453186035,10.114800453186035,150,0.0,0.0
2023-01-20 12:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0.0,0.0
2023-01-20 12:55:00-05:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,18939,0.0,0.0
2023-01-20 13:20:00-05:00,10.109999656677246,10.1141996383667,10.109999656677246,10.1141996383667,10.1141996383667,200,0.0,0.0
2023-01-20 13:25:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1002,0.0,0.0
2023-01-20 13:40:00-05:00,10.109999656677246,10.1141996383667,10.109999656677246,10.1141996383667,10.1141996383667,974,0.0,0.0
2023-01-20 13:55:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,229,0.0,0.0
2023-01-20 14:05:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,541,0.0,0.0
2023-01-20 15:05:00-05:00,10.109999656677246,10.116000175476074,10.100000381469727,10.104999542236328,10.104999542236328,6405,0.0,0.0
2023-01-20 15:10:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,111,0.0,0.0
2023-01-20 15:30:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,211,0.0,0.0
2023-01-20 15:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2023-01-20 15:50:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,112,0.0,0.0
2023-01-20 15:55:00-05:00,10.109999656677246,10.114999771118164,10.104999542236328,10.109999656677246,10.109999656677246,18237,0.0,0.0
2023-01-23 09:30:00-05:00,10.109999656677246,10.170000076293945,10.109999656677246,10.125,10.125,0,0.0,0.0
2023-01-23 09:35:00-05:00,10.119999885559082,10.125,10.119999885559082,10.121000289916992,10.121000289916992,2810,0.0,0.0
2023-01-23 09:45:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,102145,0.0,0.0
2023-01-23 09:50:00-05:00,10.125,10.135000228881836,10.125,10.13010025024414,10.13010025024414,1753,0.0,0.0
2023-01-23 09:55:00-05:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,704,0.0,0.0
2023-01-23 10:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,104,0.0,0.0
2023-01-23 10:05:00-05:00,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,404,0.0,0.0
2023-01-23 10:15:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0
2023-01-23 10:20:00-05:00,10.132499694824219,10.132499694824219,10.130000114440918,10.130000114440918,10.130000114440918,473,0.0,0.0
2023-01-23 10:30:00-05:00,10.130000114440918,10.130000114440918,10.125,10.125,10.125,1212,0.0,0.0
2023-01-23 10:35:00-05:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,26643,0.0,0.0
2023-01-23 10:45:00-05:00,10.125,10.125,10.125,10.125,10.125,262,0.0,0.0
2023-01-23 11:00:00-05:00,10.119999885559082,10.130000114440918,10.114999771118164,10.11989974975586,10.11989974975586,156948,0.0,0.0
2023-01-23 11:05:00-05:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,900,0.0,0.0
2023-01-23 11:10:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5500,0.0,0.0
2023-01-23 11:15:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1665,0.0,0.0
2023-01-23 11:25:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,212,0.0,0.0
2023-01-23 11:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,212,0.0,0.0
2023-01-23 11:50:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,210,0.0,0.0
2023-01-23 12:05:00-05:00,10.125,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1409,0.0,0.0
2023-01-23 12:15:00-05:00,10.125,10.125,10.119999885559082,10.125,10.125,12664,0.0,0.0
2023-01-23 12:20:00-05:00,10.125,10.125,10.125,10.125,10.125,200,0.0,0.0
2023-01-23 12:40:00-05:00,10.125,10.125,10.120200157165527,10.120200157165527,10.120200157165527,1137,0.0,0.0
2023-01-23 12:45:00-05:00,10.125,10.125,10.125,10.125,10.125,582,0.0,0.0
2023-01-23 13:20:00-05:00,10.125,10.125,10.125,10.125,10.125,128,0.0,0.0
2023-01-23 13:35:00-05:00,10.125,10.125,10.125,10.125,10.125,145,0.0,0.0
2023-01-23 13:40:00-05:00,10.119999885559082,10.120100021362305,10.119999885559082,10.120100021362305,10.120100021362305,400,0.0,0.0
2023-01-23 13:45:00-05:00,10.119999885559082,10.120100021362305,10.119999885559082,10.120100021362305,10.120100021362305,4100,0.0,0.0
2023-01-23 13:50:00-05:00,10.119999885559082,10.123299598693848,10.119999885559082,10.119999885559082,10.119999885559082,1100,0.0,0.0
2023-01-23 13:55:00-05:00,10.119999885559082,10.123600006103516,10.119999885559082,10.119999885559082,10.119999885559082,300,0.0,0.0
2023-01-23 14:00:00-05:00,10.125,10.125,10.125,10.125,10.125,248,0.0,0.0
2023-01-23 14:30:00-05:00,10.119999885559082,10.125,10.119999885559082,10.125,10.125,18136,0.0,0.0
2023-01-23 15:00:00-05:00,10.119999885559082,10.125,10.119999885559082,10.125,10.125,24435,0.0,0.0
2023-01-23 15:10:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,108,0.0,0.0
2023-01-23 15:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,105,0.0,0.0
2023-01-23 15:25:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,157,0.0,0.0
2023-01-23 15:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,312,0.0,0.0
2023-01-23 15:40:00-05:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,3630,0.0,0.0
2023-01-23 15:45:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.121000289916992,10.121000289916992,6200,0.0,0.0
2023-01-23 15:50:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,6012,0.0,0.0
2023-01-23 15:55:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,53212,0.0,0.0
2023-01-24 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1791,0.0,0.0
2023-01-24 09:45:00-05:00,10.130000114440918,10.130000114440918,10.128000259399414,10.130000114440918,10.130000114440918,3601,0.0,0.0
2023-01-24 10:15:00-05:00,10.119999885559082,10.121399879455566,10.119999885559082,10.119999885559082,10.119999885559082,1000,0.0,0.0
2023-01-24 12:05:00-05:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,3300,0.0,0.0
2023-01-24 12:35:00-05:00,10.125,10.125,10.125,10.125,10.125,100,0.0,0.0
2023-01-24 13:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,101,0.0,0.0
2023-01-24 13:30:00-05:00,10.119999885559082,10.125,10.119999885559082,10.125,10.125,500,0.0,0.0
2023-01-24 14:15:00-05:00,10.125,10.125,10.119999885559082,10.120100021362305,10.120100021362305,3300,0.0,0.0
2023-01-24 14:20:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2023-01-24 14:35:00-05:00,10.120499610900879,10.120499610900879,10.120499610900879,10.120499610900879,10.120499610900879,201,0.0,0.0
2023-01-24 15:15:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,192,0.0,0.0
2023-01-24 15:25:00-05:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,30537,0.0,0.0
2023-01-24 15:55:00-05:00,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,3961,0.0,0.0
2023-01-25 09:30:00-05:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,0,0.0,0.0
2023-01-25 09:50:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400,0.0,0.0
2023-01-25 10:00:00-05:00,10.125,10.125,10.125,10.125,10.125,1132253,0.0,0.0
2023-01-25 10:05:00-05:00,10.125,10.140000343322754,10.125,10.135000228881836,10.135000228881836,305789,0.0,0.0
2023-01-25 10:10:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-25 10:15:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,19212,0.0,0.0
2023-01-25 10:20:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,13033,0.0,0.0
2023-01-25 10:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1421,0.0,0.0
2023-01-25 10:40:00-05:00,10.125,10.125,10.125,10.125,10.125,12061,0.0,0.0
2023-01-25 11:10:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4898,0.0,0.0
2023-01-25 11:20:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,26000,0.0,0.0
2023-01-25 11:40:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0
2023-01-25 12:20:00-05:00,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,10.13010025024414,200,0.0,0.0
2023-01-25 12:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,295,0.0,0.0
2023-01-25 13:20:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,859,0.0,0.0
2023-01-25 13:40:00-05:00,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,164168,0.0,0.0
2023-01-25 13:45:00-05:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,10.135000228881836,1130,0.0,0.0
2023-01-25 13:50:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,0.0,0.0
2023-01-25 13:55:00-05:00,10.135000228881836,10.140000343322754,10.130800247192383,10.140000343322754,10.140000343322754,4832,0.0,0.0
2023-01-25 14:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2100,0.0,0.0
2023-01-25 14:10:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1200,0.0,0.0
2023-01-25 14:20:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2100,0.0,0.0
2023-01-25 14:30:00-05:00,10.13070011138916,10.13070011138916,10.13070011138916,10.13070011138916,10.13070011138916,231,0.0,0.0
2023-01-25 14:45:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,107,0.0,0.0
2023-01-25 15:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,1066,0.0,0.0
2023-01-25 15:05:00-05:00,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,10.139900207519531,500,0.0,0.0
2023-01-25 15:10:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,26000,0.0,0.0
2023-01-25 15:15:00-05:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,3300,0.0,0.0
2023-01-25 15:20:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,5093,0.0,0.0
2023-01-25 15:25:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,10100,0.0,0.0
2023-01-25 15:30:00-05:00,10.134099960327148,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,2600,0.0,0.0
2023-01-25 15:35:00-05:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,6103,0.0,0.0
2023-01-25 15:40:00-05:00,10.130000114440918,10.134099960327148,10.130000114440918,10.130000114440918,10.130000114440918,4500,0.0,0.0
2023-01-25 15:45:00-05:00,10.134099960327148,10.135000228881836,10.130000114440918,10.135000228881836,10.135000228881836,4300,0.0,0.0
2023-01-25 15:50:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,10800,0.0,0.0
2023-01-25 15:55:00-05:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,20193,0.0,0.0
2023-01-26 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1043,0.0,0.0
2023-01-26 10:10:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5203,0.0,0.0
2023-01-26 10:15:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,151,0.0,0.0
2023-01-26 10:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,38022,0.0,0.0
2023-01-26 13:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10501,0.0,0.0
2023-01-26 13:45:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-01-26 13:55:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,0.0,0.0
2023-01-26 14:10:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-01-26 14:35:00-05:00,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,216,0.0,0.0
2023-01-26 15:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-01-26 15:15:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2900,0.0,0.0
2023-01-26 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-01-26 15:45:00-05:00,10.131799697875977,10.131799697875977,10.131799697875977,10.131799697875977,10.131799697875977,650,0.0,0.0
2023-01-26 15:50:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,174,0.0,0.0
2023-01-26 15:55:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,3966,0.0,0.0
2023-01-27 09:30:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,34209,0.0,0.0
2023-01-27 09:35:00-05:00,10.145000457763672,10.149999618530273,10.145000457763672,10.145000457763672,10.145000457763672,400,0.0,0.0
2023-01-27 09:40:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,10.145000457763672,217,0.0,0.0
2023-01-27 09:45:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1119,0.0,0.0
2023-01-27 12:25:00-05:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,513418,0.0,0.0
2023-01-27 12:30:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,149843,0.0,0.0
2023-01-27 12:35:00-05:00,10.145000457763672,10.149999618530273,10.145000457763672,10.145000457763672,10.145000457763672,2900,0.0,0.0
2023-01-27 12:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2746,0.0,0.0
2023-01-27 12:50:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600,0.0,0.0
2023-01-27 12:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,301,0.0,0.0
2023-01-27 13:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0.0,0.0
2023-01-27 14:05:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2023-01-27 14:10:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2023-01-27 14:15:00-05:00,10.145000457763672,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,501001,0.0,0.0
2023-01-27 14:20:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,191,0.0,0.0
2023-01-27 14:25:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,216,0.0,0.0
2023-01-27 14:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,197,0.0,0.0
2023-01-27 14:35:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,193,0.0,0.0
2023-01-27 14:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,229,0.0,0.0
2023-01-27 14:45:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,194,0.0,0.0
2023-01-27 14:50:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,230,0.0,0.0
2023-01-27 14:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
2023-01-27 15:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,156,0.0,0.0
2023-01-27 15:05:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,381,0.0,0.0
2023-01-27 15:10:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,192,0.0,0.0
2023-01-27 15:15:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,239,0.0,0.0
2023-01-27 15:20:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,191,0.0,0.0
2023-01-27 15:25:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,190,0.0,0.0
2023-01-27 15:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,248,0.0,0.0
2023-01-27 15:35:00-05:00,10.149999618530273,10.149999618530273,10.14169979095459,10.149999618530273,10.149999618530273,39279,0.0,0.0
