Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:00:00-05:00,127.79000091552734,128.49000549316406,127.79000091552734,128.49000549316406,128.49000549316406,3076,0.0,0.0
2023-01-17 11:05:00-05:00,128.5500030517578,128.82000732421875,128.49000549316406,128.67999267578125,128.67999267578125,1005,0.0,0.0
2023-01-17 11:10:00-05:00,128.69000244140625,128.77999877929688,128.61000061035156,128.64999389648438,128.64999389648438,2626,0.0,0.0
2023-01-17 11:15:00-05:00,128.77000427246094,129.0,128.22000122070312,128.83999633789062,128.83999633789062,6285,0.0,0.0
2023-01-17 11:20:00-05:00,128.83999633789062,128.9199981689453,128.47000122070312,128.5050048828125,128.5050048828125,2118,0.0,0.0
2023-01-17 11:25:00-05:00,128.6199951171875,128.89999389648438,128.6199951171875,128.7050018310547,128.7050018310547,3080,0.0,0.0
2023-01-17 11:30:00-05:00,128.72999572753906,128.82000732421875,128.72999572753906,128.72999572753906,128.72999572753906,1441,0.0,0.0
2023-01-17 11:35:00-05:00,128.72500610351562,128.9499969482422,128.47000122070312,128.94000244140625,128.94000244140625,2847,0.0,0.0
2023-01-17 11:40:00-05:00,128.8350067138672,128.8350067138672,128.67999267578125,128.67999267578125,128.67999267578125,752,0.0,0.0
2023-01-17 11:45:00-05:00,128.80999755859375,128.92999267578125,128.7899932861328,128.7899932861328,128.7899932861328,1050,0.0,0.0
2023-01-17 11:50:00-05:00,128.64999389648438,128.85000610351562,128.42999267578125,128.5449981689453,128.5449981689453,6301,0.0,0.0
2023-01-17 11:55:00-05:00,128.61000061035156,128.66000366210938,128.2899932861328,128.60000610351562,128.60000610351562,4610,0.0,0.0
2023-01-17 12:00:00-05:00,128.60000610351562,128.83999633789062,128.5850067138672,128.83999633789062,128.83999633789062,1811,0.0,0.0
2023-01-17 12:05:00-05:00,128.9600067138672,128.9600067138672,128.60000610351562,128.60000610351562,128.60000610351562,1074,0.0,0.0
2023-01-17 12:10:00-05:00,128.58999633789062,128.8249969482422,128.47999572753906,128.4949951171875,128.4949951171875,2862,0.0,0.0
2023-01-17 12:15:00-05:00,128.49000549316406,128.61000061035156,128.39999389648438,128.5,128.5,2561,0.0,0.0
2023-01-17 12:20:00-05:00,128.33999633789062,128.5399932861328,128.32000732421875,128.32000732421875,128.32000732421875,1684,0.0,0.0
2023-01-17 12:25:00-05:00,128.27999877929688,128.52499389648438,128.27000427246094,128.28500366210938,128.28500366210938,9042,0.0,0.0
2023-01-17 12:30:00-05:00,128.38999938964844,128.5449981689453,128.38999938964844,128.51499938964844,128.51499938964844,1922,0.0,0.0
2023-01-17 12:35:00-05:00,128.49000549316406,128.6199951171875,128.49000549316406,128.5850067138672,128.5850067138672,699,0.0,0.0
2023-01-17 12:40:00-05:00,128.42010498046875,128.50999450683594,128.375,128.375,128.375,2301,0.0,0.0
2023-01-17 12:45:00-05:00,128.44000244140625,128.55999755859375,128.3000030517578,128.55999755859375,128.55999755859375,2193,0.0,0.0
2023-01-17 12:50:00-05:00,128.55999755859375,128.55999755859375,128.4499969482422,128.55999755859375,128.55999755859375,530,0.0,0.0
2023-01-17 12:55:00-05:00,128.3800048828125,128.47000122070312,128.3800048828125,128.39999389648438,128.39999389648438,1371,0.0,0.0
2023-01-17 13:00:00-05:00,128.39999389648438,128.39999389648438,128.2949981689453,128.39500427246094,128.39500427246094,1020,0.0,0.0
2023-01-17 13:05:00-05:00,128.39500427246094,128.39500427246094,128.30999755859375,128.33999633789062,128.33999633789062,980,0.0,0.0
2023-01-17 13:10:00-05:00,128.33999633789062,128.75,128.33999633789062,128.6475067138672,128.6475067138672,3024,0.0,0.0
2023-01-17 13:15:00-05:00,128.77999877929688,128.77999877929688,128.66000366210938,128.66000366210938,128.66000366210938,675,0.0,0.0
2023-01-17 13:20:00-05:00,128.49749755859375,128.6999969482422,128.49749755859375,128.69000244140625,128.69000244140625,1234,0.0,0.0
2023-01-17 13:25:00-05:00,128.75,128.85000610351562,128.5449981689453,128.85000610351562,128.85000610351562,1903,0.0,0.0
2023-01-17 13:30:00-05:00,128.85000610351562,128.92999267578125,128.75750732421875,128.80999755859375,128.80999755859375,925,0.0,0.0
2023-01-17 13:35:00-05:00,128.7449951171875,128.85000610351562,128.6999969482422,128.85000610351562,128.85000610351562,621,0.0,0.0
2023-01-17 13:40:00-05:00,128.80999755859375,128.81500244140625,128.7675018310547,128.81500244140625,128.81500244140625,363,0.0,0.0
2023-01-17 13:45:00-05:00,128.81500244140625,129.0,128.72999572753906,128.92999267578125,128.92999267578125,5706,0.0,0.0
2023-01-17 13:50:00-05:00,128.92999267578125,128.92999267578125,128.78500366210938,128.78500366210938,128.78500366210938,1461,0.0,0.0
2023-01-17 13:55:00-05:00,128.7899932861328,128.86500549316406,128.77999877929688,128.86500549316406,128.86500549316406,1593,0.0,0.0
2023-01-17 14:00:00-05:00,128.85499572753906,128.85499572753906,128.7100067138672,128.7949981689453,128.7949981689453,4857,0.0,0.0
2023-01-17 14:05:00-05:00,128.8000030517578,128.81500244140625,128.7100067138672,128.75,128.75,2223,0.0,0.0
2023-01-17 14:10:00-05:00,128.75,128.75,128.05999755859375,128.5,128.5,5845,0.0,0.0
2023-01-17 14:15:00-05:00,128.3925018310547,128.82000732421875,128.3925018310547,128.5800018310547,128.5800018310547,2715,0.0,0.0
2023-01-17 14:20:00-05:00,128.6699981689453,128.6699981689453,128.4600067138672,128.5,128.5,2130,0.0,0.0
2023-01-17 14:25:00-05:00,128.5,128.6699981689453,128.35499572753906,128.6699981689453,128.6699981689453,1312,0.0,0.0
2023-01-17 14:30:00-05:00,128.74000549316406,129.0,128.6999969482422,128.73500061035156,128.73500061035156,4826,0.0,0.0
2023-01-17 14:35:00-05:00,128.75,128.7550048828125,128.6875,128.6875,128.6875,444,0.0,0.0
2023-01-17 14:40:00-05:00,128.63999938964844,128.63999938964844,128.5,128.63499450683594,128.63499450683594,2543,0.0,0.0
2023-01-17 14:45:00-05:00,128.7100067138672,128.99000549316406,128.7100067138672,128.9499969482422,128.9499969482422,3509,0.0,0.0
2023-01-17 14:50:00-05:00,128.97999572753906,129.47000122070312,128.88999938964844,129.47000122070312,129.47000122070312,12758,0.0,0.0
2023-01-17 14:55:00-05:00,129.4149932861328,129.4149932861328,129.10000610351562,129.2050018310547,129.2050018310547,3730,0.0,0.0
2023-01-17 15:00:00-05:00,129.27389526367188,129.85000610351562,129.27389526367188,129.64999389648438,129.64999389648438,3049,0.0,0.0
2023-01-17 15:05:00-05:00,129.69000244140625,129.69000244140625,129.52000427246094,129.5449981689453,129.5449981689453,1624,0.0,0.0
2023-01-17 15:10:00-05:00,129.39999389648438,129.39999389648438,129.11000061035156,129.22000122070312,129.22000122070312,4160,0.0,0.0
2023-01-17 15:15:00-05:00,129.22000122070312,129.60000610351562,129.1699981689453,129.39999389648438,129.39999389648438,3848,0.0,0.0
2023-01-17 15:20:00-05:00,129.36000061035156,129.61000061035156,129.3300018310547,129.59500122070312,129.59500122070312,3952,0.0,0.0
2023-01-17 15:25:00-05:00,129.69000244140625,129.69000244140625,129.3699951171875,129.6300048828125,129.6300048828125,4035,0.0,0.0
2023-01-17 15:30:00-05:00,129.6125030517578,129.6999969482422,129.58999633789062,129.58999633789062,129.58999633789062,726,0.0,0.0
2023-01-17 15:35:00-05:00,129.49000549316406,129.55499267578125,129.3000030517578,129.3000030517578,129.3000030517578,4450,0.0,0.0
2023-01-17 15:40:00-05:00,129.23500061035156,129.50999450683594,129.07000732421875,129.25999450683594,129.25999450683594,9079,0.0,0.0
2023-01-17 15:45:00-05:00,129.14999389648438,129.97999572753906,128.9499969482422,129.97999572753906,129.97999572753906,13677,0.0,0.0
2023-01-17 15:50:00-05:00,129.89999389648438,130.4199981689453,129.89500427246094,130.4199981689453,130.4199981689453,17245,0.0,0.0
2023-01-17 15:55:00-05:00,130.42999267578125,130.52000427246094,129.8000030517578,130.0399932861328,130.0399932861328,33429,0.0,0.0
2023-01-18 09:30:00-05:00,131.0,131.82000732421875,130.63499450683594,130.86500549316406,130.86500549316406,5425,0.0,0.0
2023-01-18 09:35:00-05:00,130.86500549316406,130.86500549316406,130.25999450683594,130.25999450683594,130.25999450683594,1544,0.0,0.0
2023-01-18 09:40:00-05:00,130.32000732421875,130.64500427246094,130.32000732421875,130.64500427246094,130.64500427246094,2493,0.0,0.0
2023-01-18 09:45:00-05:00,130.64500427246094,130.64500427246094,130.35000610351562,130.35000610351562,130.35000610351562,1031,0.0,0.0
2023-01-18 09:50:00-05:00,130.27999877929688,130.28500366210938,130.0500946044922,130.28500366210938,130.28500366210938,1736,0.0,0.0
2023-01-18 09:55:00-05:00,130.3300018310547,130.69500732421875,130.3300018310547,130.64500427246094,130.64500427246094,2866,0.0,0.0
2023-01-18 10:00:00-05:00,130.72500610351562,130.72500610351562,129.82000732421875,129.82000732421875,129.82000732421875,3388,0.0,0.0
2023-01-18 10:05:00-05:00,129.83999633789062,129.83999633789062,129.57000732421875,129.6999969482422,129.6999969482422,1831,0.0,0.0
2023-01-18 10:10:00-05:00,129.6999969482422,130.2050018310547,129.60000610351562,129.9499969482422,129.9499969482422,2410,0.0,0.0
2023-01-18 10:15:00-05:00,130.0,130.1125030517578,129.7100067138672,129.74000549316406,129.74000549316406,2184,0.0,0.0
2023-01-18 10:20:00-05:00,129.8350067138672,130.4199981689453,129.77999877929688,130.4199981689453,130.4199981689453,3766,0.0,0.0
2023-01-18 10:25:00-05:00,130.40499877929688,130.40499877929688,130.27000427246094,130.35000610351562,130.35000610351562,2791,0.0,0.0
2023-01-18 10:30:00-05:00,130.3000030517578,130.36000061035156,130.16000366210938,130.34500122070312,130.34500122070312,1573,0.0,0.0
2023-01-18 10:35:00-05:00,130.3105010986328,130.5,130.22000122070312,130.36000061035156,130.36000061035156,2534,0.0,0.0
2023-01-18 10:40:00-05:00,130.36500549316406,130.60000610351562,130.1300048828125,130.2550048828125,130.2550048828125,11611,0.0,0.0
2023-01-18 10:45:00-05:00,130.13999938964844,130.13999938964844,129.5,129.52999877929688,129.52999877929688,5041,0.0,0.0
2023-01-18 10:50:00-05:00,129.6999969482422,129.8699951171875,129.5,129.65499877929688,129.65499877929688,2161,0.0,0.0
2023-01-18 10:55:00-05:00,129.53309631347656,130.52999877929688,129.42999267578125,130.52999877929688,130.52999877929688,6509,0.0,0.0
2023-01-18 11:00:00-05:00,130.52999877929688,130.53500366210938,130.05999755859375,130.05999755859375,130.05999755859375,2535,0.0,0.0
2023-01-18 11:05:00-05:00,130.02000427246094,130.25999450683594,129.8699951171875,130.05999755859375,130.05999755859375,3044,0.0,0.0
2023-01-18 11:10:00-05:00,130.0800018310547,130.13999938964844,130.02000427246094,130.13560485839844,130.13560485839844,1330,0.0,0.0
2023-01-18 11:15:00-05:00,130.0399932861328,130.25999450683594,129.83999633789062,129.83999633789062,129.83999633789062,3834,0.0,0.0
2023-01-18 11:20:00-05:00,129.97500610351562,130.0,129.75,129.75,129.75,2894,0.0,0.0
2023-01-18 11:25:00-05:00,129.55999755859375,129.7949981689453,129.41000366210938,129.77999877929688,129.77999877929688,3379,0.0,0.0
2023-01-18 11:30:00-05:00,129.77999877929688,129.77999877929688,129.4600067138672,129.58999633789062,129.58999633789062,2407,0.0,0.0
2023-01-18 11:35:00-05:00,129.47000122070312,129.6300048828125,129.47000122070312,129.47000122070312,129.47000122070312,1764,0.0,0.0
2023-01-18 11:40:00-05:00,129.57000732421875,129.84500122070312,129.47000122070312,129.84500122070312,129.84500122070312,2850,0.0,0.0
2023-01-18 11:45:00-05:00,129.9199981689453,130.02999877929688,129.72000122070312,130.02999877929688,130.02999877929688,3010,0.0,0.0
2023-01-18 11:50:00-05:00,129.94000244140625,129.94000244140625,129.6300048828125,129.9199981689453,129.9199981689453,5081,0.0,0.0
2023-01-18 11:55:00-05:00,130.1300048828125,130.25,130.01800537109375,130.07000732421875,130.07000732421875,1008,0.0,0.0
2023-01-18 12:00:00-05:00,130.07000732421875,130.1750030517578,130.0399932861328,130.05999755859375,130.05999755859375,661,0.0,0.0
2023-01-18 12:05:00-05:00,130.11500549316406,130.1699981689453,129.97999572753906,130.1699981689453,130.1699981689453,1089,0.0,0.0
2023-01-18 12:10:00-05:00,130.05999755859375,130.24000549316406,129.97999572753906,130.0,130.0,5472,0.0,0.0
2023-01-18 12:15:00-05:00,129.97999572753906,130.06500244140625,129.9199981689453,129.9199981689453,129.9199981689453,5410,0.0,0.0
2023-01-18 12:20:00-05:00,129.9600067138672,130.0,129.91000366210938,129.94000244140625,129.94000244140625,2478,0.0,0.0
2023-01-18 12:25:00-05:00,129.98500061035156,130.52000427246094,129.91000366210938,130.51499938964844,130.51499938964844,7040,0.0,0.0
2023-01-18 12:30:00-05:00,130.5,130.5,130.32000732421875,130.4600067138672,130.4600067138672,925,0.0,0.0
2023-01-18 12:35:00-05:00,130.40499877929688,130.5,130.10000610351562,130.10000610351562,130.10000610351562,3455,0.0,0.0
2023-01-18 12:40:00-05:00,130.07000732421875,130.07000732421875,129.89999389648438,129.92999267578125,129.92999267578125,1524,0.0,0.0
2023-01-18 12:45:00-05:00,129.9199981689453,130.14999389648438,129.91000366210938,130.13999938964844,130.13999938964844,4254,0.0,0.0
2023-01-18 12:50:00-05:00,130.0,130.00999450683594,129.8699951171875,129.8699951171875,129.8699951171875,2886,0.0,0.0
2023-01-18 12:55:00-05:00,129.8699951171875,130.18499755859375,129.75,129.85000610351562,129.85000610351562,6486,0.0,0.0
2023-01-18 13:00:00-05:00,129.83999633789062,129.85000610351562,129.63999938964844,129.75,129.75,1358,0.0,0.0
2023-01-18 13:05:00-05:00,129.6999969482422,129.89999389648438,129.6300048828125,129.7949981689453,129.7949981689453,2786,0.0,0.0
2023-01-18 13:10:00-05:00,129.6699981689453,129.7949981689453,129.6699981689453,129.7949981689453,129.7949981689453,1013,0.0,0.0
2023-01-18 13:15:00-05:00,129.69000244140625,129.9199981689453,129.69000244140625,129.89999389648438,129.89999389648438,3210,0.0,0.0
2023-01-18 13:20:00-05:00,129.90499877929688,129.90499877929688,129.6999969482422,129.6999969482422,129.6999969482422,1510,0.0,0.0
2023-01-18 13:25:00-05:00,129.6999969482422,130.06500244140625,129.6999969482422,130.05999755859375,130.05999755859375,2624,0.0,0.0
2023-01-18 13:30:00-05:00,129.99000549316406,129.9949951171875,129.8300018310547,129.96499633789062,129.96499633789062,1711,0.0,0.0
2023-01-18 13:35:00-05:00,129.96499633789062,130.1699981689453,129.9199981689453,129.9199981689453,129.9199981689453,1475,0.0,0.0
2023-01-18 13:40:00-05:00,130.10499572753906,130.5,130.10499572753906,130.42999267578125,130.42999267578125,3537,0.0,0.0
2023-01-18 13:45:00-05:00,130.42999267578125,130.42999267578125,130.27000427246094,130.4199981689453,130.4199981689453,1075,0.0,0.0
2023-01-18 13:50:00-05:00,130.43499755859375,130.43499755859375,130.27000427246094,130.42999267578125,130.42999267578125,966,0.0,0.0
2023-01-18 13:55:00-05:00,130.27000427246094,130.39999389648438,130.25999450683594,130.39999389648438,130.39999389648438,1259,0.0,0.0
2023-01-18 14:00:00-05:00,130.42750549316406,130.60000610351562,130.40499877929688,130.5,130.5,3291,0.0,0.0
2023-01-18 14:05:00-05:00,130.32000732421875,130.4600067138672,129.86000061035156,129.86000061035156,129.86000061035156,2501,0.0,0.0
2023-01-18 14:10:00-05:00,129.86000061035156,130.05499267578125,129.86000061035156,129.86000061035156,129.86000061035156,1055,0.0,0.0
2023-01-18 14:15:00-05:00,129.86000061035156,129.99000549316406,129.66000366210938,129.66000366210938,129.66000366210938,1638,0.0,0.0
2023-01-18 14:20:00-05:00,129.66000366210938,130.25999450683594,129.66000366210938,130.14999389648438,130.14999389648438,2821,0.0,0.0
2023-01-18 14:25:00-05:00,129.97999572753906,130.1300048828125,129.97999572753906,129.97999572753906,129.97999572753906,915,0.0,0.0
2023-01-18 14:30:00-05:00,130.1199951171875,130.47000122070312,130.1199951171875,130.44000244140625,130.44000244140625,4148,0.0,0.0
2023-01-18 14:35:00-05:00,130.41000366210938,130.83999633789062,130.07000732421875,130.07000732421875,130.07000732421875,11428,0.0,0.0
2023-01-18 14:40:00-05:00,129.94000244140625,130.3699951171875,129.94000244140625,130.27999877929688,130.27999877929688,2043,0.0,0.0
2023-01-18 14:45:00-05:00,130.25999450683594,130.25999450683594,129.7899932861328,129.7899932861328,129.7899932861328,2388,0.0,0.0
2023-01-18 14:50:00-05:00,129.8800048828125,129.89999389648438,129.6300048828125,129.85000610351562,129.85000610351562,2349,0.0,0.0
2023-01-18 14:55:00-05:00,129.86000061035156,130.34500122070312,129.63999938964844,129.69000244140625,129.69000244140625,8609,0.0,0.0
2023-01-18 15:00:00-05:00,129.68499755859375,129.68499755859375,129.38999938964844,129.5050048828125,129.5050048828125,7673,0.0,0.0
2023-01-18 15:05:00-05:00,129.4949951171875,130.32000732421875,129.4949951171875,129.67999267578125,129.67999267578125,12448,0.0,0.0
2023-01-18 15:10:00-05:00,129.72000122070312,129.99000549316406,129.72000122070312,129.97999572753906,129.97999572753906,1235,0.0,0.0
2023-01-18 15:15:00-05:00,129.8699951171875,129.97999572753906,129.8699951171875,129.97999572753906,129.97999572753906,2007,0.0,0.0
2023-01-18 15:20:00-05:00,129.97999572753906,130.2100067138672,129.9600067138672,130.0500030517578,130.0500030517578,3182,0.0,0.0
2023-01-18 15:25:00-05:00,130.17999267578125,130.32000732421875,130.05999755859375,130.1999969482422,130.1999969482422,4130,0.0,0.0
2023-01-18 15:30:00-05:00,130.1999969482422,130.1999969482422,129.72999572753906,129.75999450683594,129.75999450683594,4860,0.0,0.0
2023-01-18 15:35:00-05:00,129.75,129.94000244140625,129.63999938964844,129.69000244140625,129.69000244140625,7588,0.0,0.0
2023-01-18 15:40:00-05:00,129.75,129.8800048828125,129.69000244140625,129.75,129.75,7003,0.0,0.0
2023-01-18 15:45:00-05:00,129.80999755859375,130.19000244140625,129.80999755859375,129.97999572753906,129.97999572753906,8072,0.0,0.0
2023-01-18 15:50:00-05:00,129.94000244140625,130.17999267578125,129.77999877929688,130.1300048828125,130.1300048828125,11568,0.0,0.0
2023-01-18 15:55:00-05:00,130.1300048828125,130.3699951171875,129.9499969482422,130.05999755859375,130.05999755859375,35095,0.0,0.0
2023-01-19 09:30:00-05:00,129.6199951171875,130.0,129.2949981689453,129.83700561523438,129.83700561523438,2213,0.0,0.0
2023-01-19 09:35:00-05:00,129.96499633789062,130.0301971435547,129.80999755859375,130.0,130.0,1142,0.0,0.0
2023-01-19 09:40:00-05:00,129.97999572753906,130.0,129.85760498046875,130.0,130.0,2095,0.0,0.0
2023-01-19 09:45:00-05:00,130.00999450683594,130.00999450683594,129.61000061035156,129.61000061035156,129.61000061035156,1338,0.0,0.0
2023-01-19 09:50:00-05:00,129.57000732421875,129.8000030517578,128.85000610351562,128.8699951171875,128.8699951171875,2567,0.0,0.0
2023-01-19 09:55:00-05:00,128.1999969482422,128.91000366210938,128.1999969482422,128.5,128.5,2459,0.0,0.0
2023-01-19 10:00:00-05:00,128.4499969482422,128.72000122070312,127.94000244140625,128.72000122070312,128.72000122070312,4444,0.0,0.0
2023-01-19 10:05:00-05:00,128.89999389648438,129.35499572753906,128.89999389648438,129.14999389648438,129.14999389648438,1283,0.0,0.0
2023-01-19 10:10:00-05:00,129.08999633789062,129.64500427246094,128.99000549316406,129.64500427246094,129.64500427246094,2737,0.0,0.0
2023-01-19 10:15:00-05:00,129.98500061035156,130.11000061035156,129.98500061035156,130.0500030517578,130.0500030517578,1612,0.0,0.0
2023-01-19 10:20:00-05:00,130.0399932861328,130.0399932861328,129.9199981689453,129.97000122070312,129.97000122070312,2437,0.0,0.0
2023-01-19 10:25:00-05:00,130.13999938964844,130.14999389648438,129.85000610351562,129.94500732421875,129.94500732421875,1140,0.0,0.0
2023-01-19 10:30:00-05:00,130.0050048828125,130.0050048828125,129.61000061035156,129.92999267578125,129.92999267578125,6871,0.0,0.0
2023-01-19 10:35:00-05:00,129.99000549316406,130.0,129.88999938964844,129.99000549316406,129.99000549316406,2714,0.0,0.0
2023-01-19 10:40:00-05:00,130.0,130.2100067138672,129.97500610351562,129.97500610351562,129.97500610351562,2893,0.0,0.0
2023-01-19 10:45:00-05:00,129.97000122070312,129.97000122070312,128.75999450683594,128.75999450683594,128.75999450683594,2580,0.0,0.0
2023-01-19 10:50:00-05:00,128.72000122070312,128.88999938964844,128.39999389648438,128.39999389648438,128.39999389648438,5895,0.0,0.0
2023-01-19 10:55:00-05:00,128.33999633789062,128.42999267578125,128.30499267578125,128.4149932861328,128.4149932861328,1914,0.0,0.0
2023-01-19 11:00:00-05:00,128.44000244140625,128.88999938964844,128.44000244140625,128.88999938964844,128.88999938964844,4786,0.0,0.0
2023-01-19 11:05:00-05:00,128.8350067138672,128.9600067138672,128.8350067138672,128.9600067138672,128.9600067138672,781,0.0,0.0
2023-01-19 11:10:00-05:00,129.30999755859375,129.5399932861328,129.30999755859375,129.5399932861328,129.5399932861328,640,0.0,0.0
2023-01-19 11:15:00-05:00,129.5800018310547,129.63999938964844,129.47999572753906,129.63999938964844,129.63999938964844,551,0.0,0.0
2023-01-19 11:20:00-05:00,129.375,129.375,129.24000549316406,129.24000549316406,129.24000549316406,2011,0.0,0.0
2023-01-19 11:25:00-05:00,129.27870178222656,129.27870178222656,129.22999572753906,129.22999572753906,129.22999572753906,1134,0.0,0.0
2023-01-19 11:30:00-05:00,129.10000610351562,129.10000610351562,128.85499572753906,128.85499572753906,128.85499572753906,1978,0.0,0.0
2023-01-19 11:35:00-05:00,128.8249969482422,129.07000732421875,128.77000427246094,129.07000732421875,129.07000732421875,2520,0.0,0.0
2023-01-19 11:40:00-05:00,129.17999267578125,129.32000732421875,129.17999267578125,129.22500610351562,129.22500610351562,2060,0.0,0.0
2023-01-19 11:50:00-05:00,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,129.2100067138672,178,0.0,0.0
2023-01-19 11:55:00-05:00,129.27999877929688,129.67999267578125,129.27999877929688,129.67999267578125,129.67999267578125,1753,0.0,0.0
2023-01-19 12:00:00-05:00,129.91000366210938,130.1999969482422,129.91000366210938,130.1999969482422,130.1999969482422,976,0.0,0.0
2023-01-19 12:05:00-05:00,130.2899932861328,130.2899932861328,130.00999450683594,130.0850067138672,130.0850067138672,2976,0.0,0.0
2023-01-19 12:10:00-05:00,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,549,0.0,0.0
2023-01-19 12:15:00-05:00,130.0749969482422,130.08999633789062,129.8800048828125,129.88999938964844,129.88999938964844,9135,0.0,0.0
2023-01-19 12:20:00-05:00,129.88999938964844,129.88999938964844,129.75999450683594,129.75999450683594,129.75999450683594,1351,0.0,0.0
2023-01-19 12:25:00-05:00,129.64500427246094,129.64500427246094,129.27999877929688,129.27999877929688,129.27999877929688,782,0.0,0.0
2023-01-19 12:35:00-05:00,129.4199981689453,129.6199951171875,129.4199981689453,129.52999877929688,129.52999877929688,1762,0.0,0.0
2023-01-19 12:40:00-05:00,129.63999938964844,130.00999450683594,129.63999938964844,129.69000244140625,129.69000244140625,1525,0.0,0.0
2023-01-19 12:45:00-05:00,129.6999969482422,129.88999938964844,129.6999969482422,129.88999938964844,129.88999938964844,605,0.0,0.0
2023-01-19 12:50:00-05:00,129.88999938964844,129.89999389648438,129.80999755859375,129.89999389648438,129.89999389648438,629,0.0,0.0
2023-01-19 12:55:00-05:00,129.81500244140625,130.01499938964844,129.81500244140625,130.0,130.0,4228,0.0,0.0
2023-01-19 13:00:00-05:00,130.0,130.1999969482422,129.9949951171875,130.1999969482422,130.1999969482422,1872,0.0,0.0
2023-01-19 13:05:00-05:00,130.02999877929688,130.02999877929688,129.77999877929688,129.77999877929688,129.77999877929688,3171,0.0,0.0
2023-01-19 13:10:00-05:00,129.75,129.7550048828125,129.75,129.7550048828125,129.7550048828125,204,0.0,0.0
2023-01-19 13:15:00-05:00,129.63999938964844,129.89999389648438,129.6300048828125,129.8800048828125,129.8800048828125,2505,0.0,0.0
2023-01-19 13:20:00-05:00,130.0,130.0,130.0,130.0,130.0,280,0.0,0.0
2023-01-19 13:25:00-05:00,130.0,130.3300018310547,130.0,130.3300018310547,130.3300018310547,2526,0.0,0.0
2023-01-19 13:30:00-05:00,130.4499969482422,130.7050018310547,130.4499969482422,130.7050018310547,130.7050018310547,2166,0.0,0.0
2023-01-19 13:35:00-05:00,130.85000610351562,130.91000366210938,130.63999938964844,130.91000366210938,130.91000366210938,2438,0.0,0.0
2023-01-19 13:40:00-05:00,130.9199981689453,130.9199981689453,130.75999450683594,130.91000366210938,130.91000366210938,1145,0.0,0.0
2023-01-19 13:45:00-05:00,130.77999877929688,130.97000122070312,130.77000427246094,130.89999389648438,130.89999389648438,961,0.0,0.0
2023-01-19 13:50:00-05:00,130.6699981689453,130.6699981689453,130.47999572753906,130.57000732421875,130.57000732421875,2932,0.0,0.0
2023-01-19 13:55:00-05:00,130.52999877929688,130.74000549316406,130.52999877929688,130.69500732421875,130.69500732421875,1741,0.0,0.0
2023-01-19 14:00:00-05:00,130.5500030517578,130.5500030517578,130.42999267578125,130.52000427246094,130.52000427246094,1333,0.0,0.0
2023-01-19 14:05:00-05:00,130.42999267578125,130.5,130.11000061035156,130.11000061035156,130.11000061035156,2847,0.0,0.0
