Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:05:00-05:00,123.86000061035156,123.91500091552734,123.83999633789062,123.91500091552734,123.91500091552734,1160,0.0,0.0
2023-01-17 11:10:00-05:00,123.80000305175781,124.13999938964844,123.73999786376953,124.13999938964844,124.13999938964844,3406,0.0,0.0
2023-01-17 11:15:00-05:00,123.97000122070312,124.98989868164062,123.88999938964844,124.75499725341797,124.75499725341797,10257,0.0,0.0
2023-01-17 11:20:00-05:00,124.66819763183594,124.66819763183594,124.5199966430664,124.5199966430664,124.5199966430664,1797,0.0,0.0
2023-01-17 11:25:00-05:00,124.80989837646484,125.58499908447266,124.80989837646484,125.41500091552734,125.41500091552734,2483,0.0,0.0
2023-01-17 11:30:00-05:00,125.66000366210938,125.81999969482422,125.46009826660156,125.81999969482422,125.81999969482422,1838,0.0,0.0
2023-01-17 11:35:00-05:00,125.76000213623047,126.17289733886719,125.76000213623047,126.17289733886719,126.17289733886719,1769,0.0,0.0
2023-01-17 11:40:00-05:00,126.15499877929688,126.19000244140625,125.26000213623047,125.26000213623047,125.26000213623047,3406,0.0,0.0
2023-01-17 11:45:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,828,0.0,0.0
2023-01-17 11:50:00-05:00,125.16999816894531,125.28119659423828,125.05000305175781,125.28119659423828,125.28119659423828,1084,0.0,0.0
2023-01-17 11:55:00-05:00,125.11000061035156,125.20999908447266,125.11000061035156,125.20999908447266,125.20999908447266,692,0.0,0.0
2023-01-17 12:00:00-05:00,125.15499877929688,125.25499725341797,125.13179779052734,125.13179779052734,125.13179779052734,914,0.0,0.0
2023-01-17 12:05:00-05:00,125.33000183105469,125.94000244140625,125.0,125.14749908447266,125.14749908447266,5288,0.0,0.0
2023-01-17 12:10:00-05:00,124.93000030517578,125.16000366210938,124.80999755859375,125.0199966430664,125.0199966430664,6048,0.0,0.0
2023-01-17 12:15:00-05:00,124.72000122070312,124.79499816894531,124.5199966430664,124.5199966430664,124.5199966430664,1989,0.0,0.0
2023-01-17 12:20:00-05:00,124.55000305175781,124.55000305175781,124.48999786376953,124.48999786376953,124.48999786376953,456,0.0,0.0
2023-01-17 12:25:00-05:00,124.4000015258789,124.58000183105469,124.37590026855469,124.58000183105469,124.58000183105469,1824,0.0,0.0
2023-01-17 12:30:00-05:00,124.55999755859375,124.86990356445312,124.55999755859375,124.62000274658203,124.62000274658203,1436,0.0,0.0
2023-01-17 12:35:00-05:00,124.86000061035156,125.2300033569336,124.86000061035156,125.08999633789062,125.08999633789062,1865,0.0,0.0
2023-01-17 12:45:00-05:00,125.0,125.05500030517578,124.9749984741211,124.9749984741211,124.9749984741211,1435,0.0,0.0
2023-01-17 12:55:00-05:00,125.26499938964844,125.26499938964844,124.97000122070312,125.0,125.0,5725,0.0,0.0
2023-01-17 13:00:00-05:00,124.72000122070312,124.73999786376953,124.72000122070312,124.73999786376953,124.73999786376953,1326,0.0,0.0
2023-01-17 13:05:00-05:00,125.0,125.0250015258789,125.0,125.0250015258789,125.0250015258789,744,0.0,0.0
2023-01-17 13:10:00-05:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,624,0.0,0.0
2023-01-17 13:15:00-05:00,124.75,124.81999969482422,124.68000030517578,124.81999969482422,124.81999969482422,2203,0.0,0.0
2023-01-17 13:20:00-05:00,124.74500274658203,124.74500274658203,124.63999938964844,124.63999938964844,124.63999938964844,626,0.0,0.0
2023-01-17 13:30:00-05:00,124.75,124.88999938964844,124.70999908447266,124.81999969482422,124.81999969482422,1386,0.0,0.0
2023-01-17 13:35:00-05:00,124.93000030517578,125.22000122070312,124.93000030517578,125.22000122070312,125.22000122070312,1426,0.0,0.0
2023-01-17 13:40:00-05:00,125.375,125.375,125.16999816894531,125.16999816894531,125.16999816894531,1451,0.0,0.0
2023-01-17 13:45:00-05:00,125.20999908447266,125.20999908447266,125.11000061035156,125.11160278320312,125.11160278320312,1932,0.0,0.0
2023-01-17 13:50:00-05:00,125.2249984741211,125.25,125.08499908447266,125.08499908447266,125.08499908447266,7038,0.0,0.0
2023-01-17 13:55:00-05:00,125.11000061035156,125.26000213623047,125.05000305175781,125.26000213623047,125.26000213623047,2921,0.0,0.0
2023-01-17 14:00:00-05:00,125.12999725341797,125.44000244140625,125.12999725341797,125.41999816894531,125.41999816894531,1810,0.0,0.0
2023-01-17 14:05:00-05:00,125.55500030517578,125.55500030517578,125.55500030517578,125.55500030517578,125.55500030517578,461,0.0,0.0
2023-01-17 14:10:00-05:00,125.69000244140625,126.19499969482422,125.44000244140625,125.54000091552734,125.54000091552734,5037,0.0,0.0
2023-01-17 14:15:00-05:00,125.49500274658203,125.75,125.44999694824219,125.75,125.75,3163,0.0,0.0
2023-01-17 14:20:00-05:00,125.66999816894531,126.04000091552734,125.66999816894531,125.79499816894531,125.79499816894531,12249,0.0,0.0
2023-01-17 14:25:00-05:00,125.875,126.06999969482422,125.875,126.0,126.0,1941,0.0,0.0
2023-01-17 14:30:00-05:00,126.1500015258789,126.24500274658203,126.04499816894531,126.24500274658203,126.24500274658203,1925,0.0,0.0
2023-01-17 14:35:00-05:00,126.1500015258789,126.1500015258789,126.04000091552734,126.10009765625,126.10009765625,1717,0.0,0.0
2023-01-17 14:40:00-05:00,126.20999908447266,126.20999908447266,126.07499694824219,126.07499694824219,126.07499694824219,2701,0.0,0.0
2023-01-17 14:45:00-05:00,126.19999694824219,126.33779907226562,126.19000244140625,126.33779907226562,126.33779907226562,2672,0.0,0.0
2023-01-17 14:50:00-05:00,126.31999969482422,126.4749984741211,126.26000213623047,126.42780303955078,126.42780303955078,5498,0.0,0.0
2023-01-17 14:55:00-05:00,126.51000213623047,126.58000183105469,126.30999755859375,126.46499633789062,126.46499633789062,6874,0.0,0.0
2023-01-17 15:00:00-05:00,126.41999816894531,127.0999984741211,126.38999938964844,127.0999984741211,127.0999984741211,6901,0.0,0.0
2023-01-17 15:05:00-05:00,127.30000305175781,127.30000305175781,126.80000305175781,126.80000305175781,126.80000305175781,5123,0.0,0.0
2023-01-17 15:10:00-05:00,126.69499969482422,126.80000305175781,126.56999969482422,126.63999938964844,126.63999938964844,4452,0.0,0.0
2023-01-17 15:15:00-05:00,126.88500213623047,127.29000091552734,126.88500213623047,127.28500366210938,127.28500366210938,3509,0.0,0.0
2023-01-17 15:20:00-05:00,127.30999755859375,127.48999786376953,127.05999755859375,127.45500183105469,127.45500183105469,4481,0.0,0.0
2023-01-17 15:25:00-05:00,127.52999877929688,127.76000213623047,127.52999877929688,127.72000122070312,127.72000122070312,4585,0.0,0.0
2023-01-17 15:30:00-05:00,127.72000122070312,127.72000122070312,127.31999969482422,127.31999969482422,127.31999969482422,6570,0.0,0.0
2023-01-17 15:35:00-05:00,127.26000213623047,127.3499984741211,127.2300033569336,127.3499984741211,127.3499984741211,3658,0.0,0.0
2023-01-17 15:40:00-05:00,127.2699966430664,127.3499984741211,127.16999816894531,127.26000213623047,127.26000213623047,5107,0.0,0.0
2023-01-17 15:45:00-05:00,127.2947998046875,127.33000183105469,127.06999969482422,127.125,127.125,5288,0.0,0.0
2023-01-17 15:50:00-05:00,127.0999984741211,127.58999633789062,127.0,127.52999877929688,127.52999877929688,13940,0.0,0.0
2023-01-17 15:55:00-05:00,127.66000366210938,127.91999816894531,127.48999786376953,127.70999908447266,127.70999908447266,48587,0.0,0.0
2023-01-18 09:30:00-05:00,129.0,132.11000061035156,129.0,131.52999877929688,131.52999877929688,40376,0.0,0.0
2023-01-18 09:35:00-05:00,131.84750366210938,134.0500030517578,130.77999877929688,131.89500427246094,131.89500427246094,30107,0.0,0.0
2023-01-18 09:40:00-05:00,131.52999877929688,132.36000061035156,131.33999633789062,131.99989318847656,131.99989318847656,14449,0.0,0.0
2023-01-18 09:45:00-05:00,132.0,132.3800048828125,131.33999633789062,131.78799438476562,131.78799438476562,11445,0.0,0.0
2023-01-18 09:50:00-05:00,132.19000244140625,134.08999633789062,132.19000244140625,133.6999969482422,133.6999969482422,26026,0.0,0.0
2023-01-18 09:55:00-05:00,134.25,134.99000549316406,134.11000061035156,134.32000732421875,134.32000732421875,15536,0.0,0.0
2023-01-18 10:00:00-05:00,134.4499969482422,136.13999938964844,134.41000366210938,134.41000366210938,134.41000366210938,27644,0.0,0.0
2023-01-18 10:05:00-05:00,134.79139709472656,135.0,133.67999267578125,133.8531036376953,133.8531036376953,24917,0.0,0.0
2023-01-18 10:10:00-05:00,133.67999267578125,133.7100067138672,133.0500030517578,133.1300048828125,133.1300048828125,14914,0.0,0.0
2023-01-18 10:15:00-05:00,133.02000427246094,133.82000732421875,132.5301055908203,132.5301055908203,132.5301055908203,9966,0.0,0.0
2023-01-18 10:20:00-05:00,133.02999877929688,135.3300018310547,133.00999450683594,135.3300018310547,135.3300018310547,16542,0.0,0.0
2023-01-18 10:25:00-05:00,135.05999755859375,135.4250030517578,134.764404296875,135.41000366210938,135.41000366210938,4607,0.0,0.0
2023-01-18 10:30:00-05:00,135.1999969482422,135.7899932861328,134.9178924560547,135.39999389648438,135.39999389648438,7713,0.0,0.0
2023-01-18 10:35:00-05:00,135.05999755859375,135.05999755859375,134.7100067138672,134.7100067138672,134.7100067138672,1950,0.0,0.0
2023-01-18 10:40:00-05:00,134.3800048828125,134.39999389648438,133.9210968017578,134.09500122070312,134.09500122070312,4155,0.0,0.0
2023-01-18 10:45:00-05:00,134.1199951171875,134.63999938964844,134.10000610351562,134.46499633789062,134.46499633789062,8377,0.0,0.0
2023-01-18 10:50:00-05:00,134.4683074951172,134.81500244140625,134.25,134.25,134.25,5961,0.0,0.0
2023-01-18 10:55:00-05:00,134.16000366210938,134.64500427246094,134.10000610351562,134.52999877929688,134.52999877929688,14530,0.0,0.0
2023-01-18 11:00:00-05:00,134.55999755859375,134.6999969482422,134.47999572753906,134.6999969482422,134.6999969482422,1992,0.0,0.0
2023-01-18 11:05:00-05:00,134.6999969482422,134.6999969482422,134.0,134.0,134.0,7765,0.0,0.0
2023-01-18 11:10:00-05:00,134.0,134.6573028564453,133.60450744628906,134.64500427246094,134.64500427246094,15157,0.0,0.0
2023-01-18 11:15:00-05:00,134.44000244140625,135.75999450683594,134.44000244140625,135.2100067138672,135.2100067138672,10678,0.0,0.0
2023-01-18 11:20:00-05:00,134.97999572753906,135.08999633789062,134.57000732421875,135.0500030517578,135.0500030517578,6546,0.0,0.0
2023-01-18 11:25:00-05:00,135.11000061035156,135.91990661621094,134.97999572753906,135.7469940185547,135.7469940185547,10302,0.0,0.0
2023-01-18 11:30:00-05:00,135.87579345703125,136.42999267578125,135.77999877929688,135.99000549316406,135.99000549316406,8384,0.0,0.0
2023-01-18 11:35:00-05:00,136.19000244140625,136.38999938964844,135.6999969482422,135.6999969482422,135.6999969482422,5752,0.0,0.0
2023-01-18 11:40:00-05:00,135.61570739746094,135.75999450683594,134.64669799804688,134.94000244140625,134.94000244140625,5551,0.0,0.0
2023-01-18 11:45:00-05:00,134.94000244140625,135.55999755859375,134.93499755859375,135.5050048828125,135.5050048828125,13511,0.0,0.0
2023-01-18 11:50:00-05:00,135.5050048828125,135.97500610351562,135.3249969482422,135.97500610351562,135.97500610351562,20523,0.0,0.0
2023-01-18 11:55:00-05:00,136.1199951171875,136.64999389648438,135.8480987548828,136.64999389648438,136.64999389648438,5741,0.0,0.0
2023-01-18 12:00:00-05:00,136.61500549316406,136.97000122070312,136.33999633789062,136.65170288085938,136.65170288085938,4436,0.0,0.0
2023-01-18 12:05:00-05:00,136.61500549316406,137.1300048828125,136.40109252929688,137.0,137.0,16268,0.0,0.0
2023-01-18 12:10:00-05:00,136.92999267578125,137.0,136.61000061035156,136.82000732421875,136.82000732421875,4099,0.0,0.0
2023-01-18 12:15:00-05:00,136.75999450683594,137.0500030517578,135.71499633789062,135.91000366210938,135.91000366210938,13424,0.0,0.0
2023-01-18 12:20:00-05:00,135.8350067138672,135.88999938964844,134.72000122070312,134.72000122070312,134.72000122070312,9734,0.0,0.0
2023-01-18 12:25:00-05:00,134.8300018310547,134.99000549316406,134.71499633789062,134.99000549316406,134.99000549316406,5914,0.0,0.0
2023-01-18 12:30:00-05:00,135.0,135.6999969482422,134.9199981689453,135.3000030517578,135.3000030517578,13041,0.0,0.0
2023-01-18 12:35:00-05:00,135.30999755859375,135.80499267578125,135.30999755859375,135.5800018310547,135.5800018310547,3326,0.0,0.0
2023-01-18 12:40:00-05:00,135.55499267578125,135.86000061035156,135.25999450683594,135.25999450683594,135.25999450683594,14184,0.0,0.0
2023-01-18 12:45:00-05:00,135.2550048828125,135.2550048828125,134.77999877929688,134.96499633789062,134.96499633789062,2928,0.0,0.0
2023-01-18 12:50:00-05:00,134.8300018310547,134.85000610351562,132.85000610351562,133.16000366210938,133.16000366210938,24987,0.0,0.0
2023-01-18 12:55:00-05:00,132.8000030517578,133.125,132.32000732421875,132.44000244140625,132.44000244140625,9328,0.0,0.0
2023-01-18 13:00:00-05:00,132.44000244140625,132.74000549316406,132.22999572753906,132.50999450683594,132.50999450683594,7083,0.0,0.0
2023-01-18 13:05:00-05:00,132.3300018310547,132.6999969482422,132.1649932861328,132.25999450683594,132.25999450683594,5546,0.0,0.0
2023-01-18 13:10:00-05:00,132.30999755859375,132.38999938964844,131.64999389648438,131.78909301757812,131.78909301757812,8185,0.0,0.0
2023-01-18 13:15:00-05:00,131.7238006591797,132.1699981689453,131.7238006591797,132.11309814453125,132.11309814453125,6771,0.0,0.0
2023-01-18 13:20:00-05:00,132.22799682617188,132.54580688476562,131.82000732421875,131.843994140625,131.843994140625,10912,0.0,0.0
2023-01-18 13:25:00-05:00,131.80999755859375,132.68499755859375,131.33999633789062,132.68499755859375,132.68499755859375,6926,0.0,0.0
2023-01-18 13:30:00-05:00,132.5399932861328,132.77499389648438,132.35830688476562,132.35830688476562,132.35830688476562,2566,0.0,0.0
2023-01-18 13:35:00-05:00,132.4250030517578,132.77000427246094,132.4250030517578,132.5050048828125,132.5050048828125,4770,0.0,0.0
2023-01-18 13:40:00-05:00,132.50999450683594,133.1699981689453,132.50999450683594,133.1699981689453,133.1699981689453,4401,0.0,0.0
2023-01-18 13:45:00-05:00,133.24000549316406,133.6300048828125,133.24000549316406,133.57000732421875,133.57000732421875,8140,0.0,0.0
2023-01-18 13:50:00-05:00,134.08999633789062,134.39999389648438,133.9550018310547,134.39999389648438,134.39999389648438,2221,0.0,0.0
2023-01-18 13:55:00-05:00,134.3350067138672,134.3800048828125,134.3300018310547,134.3699951171875,134.3699951171875,849,0.0,0.0
2023-01-18 14:00:00-05:00,134.36000061035156,134.49000549316406,134.14999389648438,134.44500732421875,134.44500732421875,6216,0.0,0.0
2023-01-18 14:05:00-05:00,134.4149932861328,134.4149932861328,134.0500030517578,134.1699981689453,134.1699981689453,3506,0.0,0.0
2023-01-18 14:10:00-05:00,134.27000427246094,134.31500244140625,133.90460205078125,134.02999877929688,134.02999877929688,3219,0.0,0.0
2023-01-18 14:15:00-05:00,134.0,134.0,133.69500732421875,133.69500732421875,133.69500732421875,2039,0.0,0.0
2023-01-18 14:20:00-05:00,133.67999267578125,133.77000427246094,133.5800018310547,133.6699981689453,133.6699981689453,4286,0.0,0.0
2023-01-18 14:25:00-05:00,133.6699981689453,133.8300018310547,133.60000610351562,133.7449951171875,133.7449951171875,3924,0.0,0.0
2023-01-18 14:30:00-05:00,133.75999450683594,133.77499389648438,133.4364013671875,133.7740020751953,133.7740020751953,3836,0.0,0.0
2023-01-18 14:35:00-05:00,133.76499938964844,133.76499938964844,133.74000549316406,133.74000549316406,133.74000549316406,1728,0.0,0.0
2023-01-18 14:40:00-05:00,133.67999267578125,133.67999267578125,133.36000061035156,133.36000061035156,133.36000061035156,5244,0.0,0.0
2023-01-18 14:45:00-05:00,133.3800048828125,133.3800048828125,132.6999969482422,132.77499389648438,132.77499389648438,7771,0.0,0.0
2023-01-18 14:50:00-05:00,132.72000122070312,132.72500610351562,132.52169799804688,132.52169799804688,132.52169799804688,4176,0.0,0.0
2023-01-18 14:55:00-05:00,132.47000122070312,132.5800018310547,132.33009338378906,132.5800018310547,132.5800018310547,6443,0.0,0.0
2023-01-18 15:00:00-05:00,132.7100067138672,132.7100067138672,132.30999755859375,132.30999755859375,132.30999755859375,2973,0.0,0.0
2023-01-18 15:05:00-05:00,132.34500122070312,132.5500030517578,132.34500122070312,132.5500030517578,132.5500030517578,4028,0.0,0.0
2023-01-18 15:10:00-05:00,132.51499938964844,132.75999450683594,132.4949951171875,132.52000427246094,132.52000427246094,6499,0.0,0.0
2023-01-18 15:15:00-05:00,132.6300048828125,133.03500366210938,132.45750427246094,133.03500366210938,133.03500366210938,8904,0.0,0.0
2023-01-18 15:20:00-05:00,133.00999450683594,133.27999877929688,132.8300018310547,133.22999572753906,133.22999572753906,7496,0.0,0.0
2023-01-18 15:25:00-05:00,133.21490478515625,133.4600067138672,133.1699981689453,133.30499267578125,133.30499267578125,8649,0.0,0.0
2023-01-18 15:30:00-05:00,133.30999755859375,133.3699951171875,133.00010681152344,133.1490020751953,133.1490020751953,13996,0.0,0.0
2023-01-18 15:35:00-05:00,133.00999450683594,133.14999389648438,132.97999572753906,132.97999572753906,132.97999572753906,15452,0.0,0.0
2023-01-18 15:40:00-05:00,133.02999877929688,133.08999633789062,132.9199981689453,133.00289916992188,133.00289916992188,11704,0.0,0.0
2023-01-18 15:45:00-05:00,133.08999633789062,133.25999450683594,132.9199981689453,133.21600341796875,133.21600341796875,11618,0.0,0.0
2023-01-18 15:50:00-05:00,133.13999938964844,133.4499969482422,132.9600067138672,133.38999938964844,133.38999938964844,16155,0.0,0.0
2023-01-18 15:55:00-05:00,133.2899932861328,133.50999450683594,133.1999969482422,133.47999572753906,133.47999572753906,37170,0.0,0.0
2023-01-19 09:30:00-05:00,130.8800048828125,132.44000244140625,130.33279418945312,130.75,130.75,14849,0.0,0.0
2023-01-19 09:35:00-05:00,131.0,132.32000732421875,131.0,132.32000732421875,132.32000732421875,6318,0.0,0.0
2023-01-19 09:40:00-05:00,132.25999450683594,133.1300048828125,132.25999450683594,132.51499938964844,132.51499938964844,6462,0.0,0.0
2023-01-19 09:45:00-05:00,132.35000610351562,132.35000610351562,131.65499877929688,131.66360473632812,131.66360473632812,3989,0.0,0.0
2023-01-19 09:50:00-05:00,131.6699981689453,132.24000549316406,131.5,131.9499969482422,131.9499969482422,15080,0.0,0.0
2023-01-19 09:55:00-05:00,132.0500030517578,132.8350067138672,131.84039306640625,132.8350067138672,132.8350067138672,9096,0.0,0.0
2023-01-19 10:00:00-05:00,132.41000366210938,132.6199951171875,131.85890197753906,131.875,131.875,2214,0.0,0.0
2023-01-19 10:05:00-05:00,131.83999633789062,131.83999633789062,130.02000427246094,130.41000366210938,130.41000366210938,7466,0.0,0.0
2023-01-19 10:10:00-05:00,130.19000244140625,130.19000244140625,129.35499572753906,129.47000122070312,129.47000122070312,13439,0.0,0.0
2023-01-19 10:15:00-05:00,129.1800994873047,130.1699981689453,129.10000610351562,129.8699951171875,129.8699951171875,6303,0.0,0.0
2023-01-19 10:20:00-05:00,129.69500732421875,129.83999633789062,129.10000610351562,129.27499389648438,129.27499389648438,5462,0.0,0.0
2023-01-19 10:25:00-05:00,129.00999450683594,129.76499938964844,129.00999450683594,129.76499938964844,129.76499938964844,1619,0.0,0.0
2023-01-19 10:30:00-05:00,129.57000732421875,129.57000732421875,129.0,129.57000732421875,129.57000732421875,10871,0.0,0.0
2023-01-19 10:35:00-05:00,129.5399932861328,129.6199951171875,129.39999389648438,129.6199951171875,129.6199951171875,1289,0.0,0.0
2023-01-19 10:40:00-05:00,129.47999572753906,129.64999389648438,129.4199981689453,129.64999389648438,129.64999389648438,2535,0.0,0.0
2023-01-19 10:45:00-05:00,129.6300048828125,129.63999938964844,127.56999969482422,127.66500091552734,127.66500091552734,23438,0.0,0.0
2023-01-19 10:50:00-05:00,127.51010131835938,128.02000427246094,126.83999633789062,127.0,127.0,15484,0.0,0.0
2023-01-19 10:55:00-05:00,126.44999694824219,126.47000122070312,125.58999633789062,126.47000122070312,126.47000122070312,8366,0.0,0.0
2023-01-19 11:00:00-05:00,126.31809997558594,126.80000305175781,125.63999938964844,125.70999908447266,125.70999908447266,27128,0.0,0.0
2023-01-19 11:05:00-05:00,125.72000122070312,126.1500015258789,125.72000122070312,126.06999969482422,126.06999969482422,3092,0.0,0.0
2023-01-19 11:10:00-05:00,126.02860260009766,126.30999755859375,125.55000305175781,125.55000305175781,125.55000305175781,11080,0.0,0.0
2023-01-19 11:15:00-05:00,125.12000274658203,125.72000122070312,124.95999908447266,125.44000244140625,125.44000244140625,99827,0.0,0.0
2023-01-19 11:20:00-05:00,125.73999786376953,125.87000274658203,125.48999786376953,125.48999786376953,125.48999786376953,11892,0.0,0.0
2023-01-19 11:25:00-05:00,125.7510986328125,126.45999908447266,125.62000274658203,126.37000274658203,126.37000274658203,15777,0.0,0.0
2023-01-19 11:30:00-05:00,126.31999969482422,126.76419830322266,126.18000030517578,126.76000213623047,126.76000213623047,3788,0.0,0.0
2023-01-19 11:35:00-05:00,126.84040069580078,128.125,126.84040069580078,128.0,128.0,14655,0.0,0.0
2023-01-19 11:40:00-05:00,127.94999694824219,127.94999694824219,127.25,127.41000366210938,127.41000366210938,5483,0.0,0.0
2023-01-19 11:45:00-05:00,127.55999755859375,127.55999755859375,126.94000244140625,127.4800033569336,127.4800033569336,5822,0.0,0.0
2023-01-19 11:50:00-05:00,127.4800033569336,127.63999938964844,127.45999908447266,127.5,127.5,4515,0.0,0.0
2023-01-19 11:55:00-05:00,127.51499938964844,127.58000183105469,126.69499969482422,126.73500061035156,126.73500061035156,5880,0.0,0.0
2023-01-19 12:00:00-05:00,126.94999694824219,127.5999984741211,126.94000244140625,127.46499633789062,127.46499633789062,7877,0.0,0.0
2023-01-19 12:05:00-05:00,127.47000122070312,127.63999938964844,127.1500015258789,127.4000015258789,127.4000015258789,23917,0.0,0.0
2023-01-19 12:10:00-05:00,127.47000122070312,127.83000183105469,127.46499633789062,127.83000183105469,127.83000183105469,2602,0.0,0.0
2023-01-19 12:15:00-05:00,127.93000030517578,128.72000122070312,127.93000030517578,128.69000244140625,128.69000244140625,8412,0.0,0.0
2023-01-19 12:20:00-05:00,128.44000244140625,128.52000427246094,127.08000183105469,127.08000183105469,127.08000183105469,18622,0.0,0.0
2023-01-19 12:25:00-05:00,127.0,127.25,126.83000183105469,127.19999694824219,127.19999694824219,5790,0.0,0.0
2023-01-19 12:30:00-05:00,127.24600219726562,127.5999984741211,127.22339630126953,127.4000015258789,127.4000015258789,3111,0.0,0.0
2023-01-19 12:35:00-05:00,127.57499694824219,127.76000213623047,127.57499694824219,127.76000213623047,127.76000213623047,2094,0.0,0.0
2023-01-19 12:40:00-05:00,127.86000061035156,128.16000366210938,127.8499984741211,127.9800033569336,127.9800033569336,2938,0.0,0.0
2023-01-19 12:45:00-05:00,128.16000366210938,128.21499633789062,128.10009765625,128.21499633789062,128.21499633789062,680,0.0,0.0
2023-01-19 12:50:00-05:00,128.1999969482422,128.21499633789062,127.30500030517578,127.3499984741211,127.3499984741211,30699,0.0,0.0
2023-01-19 12:55:00-05:00,127.41500091552734,127.5199966430664,127.41500091552734,127.51000213623047,127.51000213623047,2459,0.0,0.0
2023-01-19 13:00:00-05:00,127.69000244140625,127.7300033569336,127.58999633789062,127.66000366210938,127.66000366210938,3681,0.0,0.0
2023-01-19 13:05:00-05:00,127.51000213623047,127.69499969482422,127.5,127.61000061035156,127.61000061035156,3610,0.0,0.0
2023-01-19 13:10:00-05:00,127.5999984741211,127.90499877929688,127.41999816894531,127.90499877929688,127.90499877929688,3231,0.0,0.0
2023-01-19 13:15:00-05:00,127.9000015258789,128.3699951171875,127.7300033569336,128.3699951171875,128.3699951171875,6120,0.0,0.0
2023-01-19 13:20:00-05:00,128.64999389648438,128.92999267578125,128.64999389648438,128.6999969482422,128.6999969482422,3455,0.0,0.0
2023-01-19 13:25:00-05:00,128.74000549316406,128.74000549316406,128.42999267578125,128.69000244140625,128.69000244140625,3666,0.0,0.0
2023-01-19 13:30:00-05:00,128.72500610351562,129.14999389648438,128.72500610351562,128.8000030517578,128.8000030517578,2842,0.0,0.0
2023-01-19 13:35:00-05:00,129.13999938964844,129.50999450683594,129.13999938964844,129.50999450683594,129.50999450683594,2728,0.0,0.0
2023-01-19 13:40:00-05:00,129.5749969482422,129.88999938964844,129.52000427246094,129.52000427246094,129.52000427246094,2155,0.0,0.0
2023-01-19 13:45:00-05:00,129.4149932861328,129.4149932861328,129.07000732421875,129.07000732421875,129.07000732421875,2160,0.0,0.0
2023-01-19 13:50:00-05:00,128.77999877929688,128.77999877929688,128.6699981689453,128.6999969482422,128.6999969482422,1445,0.0,0.0
2023-01-19 13:55:00-05:00,128.5,128.52999877929688,128.4154052734375,128.4154052734375,128.4154052734375,861,0.0,0.0
2023-01-19 14:00:00-05:00,128.55999755859375,128.82000732421875,128.55999755859375,128.6739044189453,128.6739044189453,3287,0.0,0.0
