Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-19 11:45:00-05:00,3.3101000785827637,3.3101000785827637,3.299999952316284,3.299999952316284,3.299999952316284,1796,0.0,0.0
2023-01-19 13:35:00-05:00,3.370300054550171,3.370300054550171,3.370300054550171,3.370300054550171,3.370300054550171,157,0.0,0.0
2023-01-19 13:40:00-05:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.390000104904175,3.390000104904175,3004,0.0,0.0
2023-01-19 13:45:00-05:00,3.3645999431610107,3.3645999431610107,3.3645999431610107,3.3645999431610107,3.3645999431610107,2000,0.0,0.0
2023-01-19 13:55:00-05:00,3.384399890899658,3.3873000144958496,3.369999885559082,3.380000114440918,3.380000114440918,500,0.0,0.0
2023-01-19 14:00:00-05:00,3.3828001022338867,3.3828001022338867,3.3828001022338867,3.3828001022338867,3.3828001022338867,500,0.0,0.0
2023-01-19 14:05:00-05:00,3.390000104904175,3.4200000762939453,3.380000114440918,3.4100000858306885,3.4100000858306885,3536,0.0,0.0
2023-01-19 14:35:00-05:00,3.4189999103546143,3.4200000762939453,3.375,3.379300117492676,3.379300117492676,1699,0.0,0.0
2023-01-19 14:40:00-05:00,3.375,3.375,3.375,3.375,3.375,505,0.0,0.0
2023-01-19 15:35:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,201,0.0,0.0
2023-01-19 15:45:00-05:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,3.430000066757202,1232,0.0,0.0
2023-01-19 15:50:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1060,0.0,0.0
2023-01-19 15:55:00-05:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0
2023-01-20 09:45:00-05:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,171,0.0,0.0
2023-01-20 09:50:00-05:00,3.4800000190734863,3.4800000190734863,3.362600088119507,3.362600088119507,3.362600088119507,800,0.0,0.0
2023-01-20 09:55:00-05:00,3.3801000118255615,3.3801000118255615,3.3801000118255615,3.3801000118255615,3.3801000118255615,373,0.0,0.0
2023-01-20 10:00:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,530,0.0,0.0
2023-01-20 10:30:00-05:00,3.359999895095825,3.430000066757202,3.359999895095825,3.430000066757202,3.430000066757202,503,0.0,0.0
2023-01-20 10:50:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,486,0.0,0.0
2023-01-20 11:10:00-05:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,3.4100000858306885,674,0.0,0.0
2023-01-20 11:50:00-05:00,3.4031999111175537,3.4031999111175537,3.4031999111175537,3.4031999111175537,3.4031999111175537,200,0.0,0.0
2023-01-20 12:20:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,539,0.0,0.0
2023-01-20 12:30:00-05:00,3.4198999404907227,3.4198999404907227,3.380000114440918,3.380000114440918,3.380000114440918,278,0.0,0.0
2023-01-20 12:35:00-05:00,3.3854000568389893,3.3854000568389893,3.3854000568389893,3.3854000568389893,3.3854000568389893,263,0.0,0.0
2023-01-20 13:40:00-05:00,3.387700080871582,3.387700080871582,3.387700080871582,3.387700080871582,3.387700080871582,3000,0.0,0.0
2023-01-20 13:50:00-05:00,3.389899969100952,3.389899969100952,3.389899969100952,3.389899969100952,3.389899969100952,101,0.0,0.0
2023-01-20 14:00:00-05:00,3.381999969482422,3.381999969482422,3.381999969482422,3.381999969482422,3.381999969482422,1255,0.0,0.0
2023-01-20 14:30:00-05:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1207,0.0,0.0
2023-01-20 14:45:00-05:00,3.4049999713897705,3.4049999713897705,3.390000104904175,3.390000104904175,3.390000104904175,300,0.0,0.0
2023-01-20 15:05:00-05:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.430000066757202,3.430000066757202,4954,0.0,0.0
2023-01-20 15:30:00-05:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,301,0.0,0.0
2023-01-20 15:35:00-05:00,3.490000009536743,3.490000009536743,3.4647998809814453,3.4749999046325684,3.4749999046325684,1327,0.0,0.0
2023-01-20 15:40:00-05:00,3.4749999046325684,3.490000009536743,3.4749999046325684,3.490000009536743,3.490000009536743,1790,0.0,0.0
2023-01-20 15:50:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,352,0.0,0.0
2023-01-20 15:55:00-05:00,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,3.559999942779541,1601,0.0,0.0
2023-01-23 09:30:00-05:00,3.630000114440918,3.6500000953674316,3.509999990463257,3.509999990463257,3.509999990463257,6063,0.0,0.0
2023-01-23 09:40:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,500,0.0,0.0
2023-01-23 09:50:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,521,0.0,0.0
2023-01-23 10:15:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1720,0.0,0.0
2023-01-23 10:20:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,407,0.0,0.0
2023-01-23 10:35:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,624,0.0,0.0
2023-01-23 10:40:00-05:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,3.630000114440918,9885,0.0,0.0
2023-01-23 10:45:00-05:00,3.680000066757202,3.700000047683716,3.6798999309539795,3.680000066757202,3.680000066757202,8521,0.0,0.0
2023-01-23 10:50:00-05:00,3.6649999618530273,3.710099935531616,3.6649999618530273,3.710099935531616,3.710099935531616,7213,0.0,0.0
2023-01-23 10:55:00-05:00,3.7355000972747803,3.7523999214172363,3.7300000190734863,3.7300000190734863,3.7300000190734863,4681,0.0,0.0
2023-01-23 11:00:00-05:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,2577,0.0,0.0
2023-01-23 11:05:00-05:00,3.7300000190734863,3.7499001026153564,3.7300000190734863,3.7499001026153564,3.7499001026153564,2195,0.0,0.0
2023-01-23 11:15:00-05:00,3.73009991645813,3.734999895095825,3.7300000190734863,3.734999895095825,3.734999895095825,2032,0.0,0.0
2023-01-23 11:20:00-05:00,3.7300000190734863,3.730799913406372,3.7300000190734863,3.7300000190734863,3.7300000190734863,1930,0.0,0.0
2023-01-23 11:25:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,551,0.0,0.0
2023-01-23 11:30:00-05:00,3.7309000492095947,3.7499001026153564,3.7309000492095947,3.7499001026153564,3.7499001026153564,1427,0.0,0.0
2023-01-23 11:40:00-05:00,3.75,3.7799999713897705,3.75,3.7797000408172607,3.7797000408172607,4271,0.0,0.0
2023-01-23 11:45:00-05:00,3.7929000854492188,3.8199000358581543,3.7929000854492188,3.809499979019165,3.809499979019165,7090,0.0,0.0
2023-01-23 11:50:00-05:00,3.8099000453948975,3.8099000453948975,3.8099000453948975,3.8099000453948975,3.8099000453948975,320,0.0,0.0
2023-01-23 12:05:00-05:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284,1601,0.0,0.0
2023-01-23 12:15:00-05:00,3.7799999713897705,3.8018999099731445,3.7799999713897705,3.8018999099731445,3.8018999099731445,1143,0.0,0.0
2023-01-23 12:30:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2815,0.0,0.0
2023-01-23 12:45:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1100,0.0,0.0
2023-01-23 13:00:00-05:00,3.8201000690460205,3.8380000591278076,3.8201000690460205,3.8380000591278076,3.8380000591278076,651,0.0,0.0
2023-01-23 13:15:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,657,0.0,0.0
2023-01-23 13:25:00-05:00,3.8299999237060547,3.859999895095825,3.8299999237060547,3.8550000190734863,3.8550000190734863,8400,0.0,0.0
2023-01-23 13:30:00-05:00,3.8598999977111816,3.9000000953674316,3.8598999977111816,3.9000000953674316,3.9000000953674316,3756,0.0,0.0
2023-01-23 13:35:00-05:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,506,0.0,0.0
2023-01-23 13:45:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,9491,0.0,0.0
2023-01-23 14:05:00-05:00,3.890000104904175,3.9049999713897705,3.890000104904175,3.9049999713897705,3.9049999713897705,2444,0.0,0.0
2023-01-23 14:10:00-05:00,3.9049999713897705,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,4628,0.0,0.0
2023-01-23 14:15:00-05:00,3.917799949645996,3.917799949645996,3.917799949645996,3.917799949645996,3.917799949645996,179,0.0,0.0
2023-01-23 14:20:00-05:00,3.91759991645813,3.91759991645813,3.91759991645813,3.91759991645813,3.91759991645813,233,0.0,0.0
2023-01-23 14:25:00-05:00,3.9149999618530273,3.9149999618530273,3.9000000953674316,3.9066998958587646,3.9066998958587646,4339,0.0,0.0
2023-01-23 14:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1721,0.0,0.0
2023-01-23 14:35:00-05:00,3.919100046157837,3.919100046157837,3.890000104904175,3.890000104904175,3.890000104904175,6203,0.0,0.0
2023-01-23 14:55:00-05:00,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,150,0.0,0.0
2023-01-23 15:10:00-05:00,3.8577001094818115,3.8577001094818115,3.819999933242798,3.819999933242798,3.819999933242798,232,0.0,0.0
2023-01-23 15:15:00-05:00,3.8055999279022217,3.8055999279022217,3.8055999279022217,3.8055999279022217,3.8055999279022217,1003,0.0,0.0
2023-01-23 15:30:00-05:00,3.8598999977111816,3.8598999977111816,3.8598999977111816,3.8598999977111816,3.8598999977111816,500,0.0,0.0
2023-01-23 15:35:00-05:00,3.8526999950408936,3.8526999950408936,3.835599899291992,3.835599899291992,3.835599899291992,810,0.0,0.0
2023-01-23 15:50:00-05:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,215,0.0,0.0
2023-01-23 15:55:00-05:00,3.8499999046325684,3.869999885559082,3.825000047683716,3.869999885559082,3.869999885559082,0,0.0,0.0
2023-01-24 09:30:00-05:00,3.890000104904175,3.9374001026153564,3.890000104904175,3.9374001026153564,3.9374001026153564,473,0.0,0.0
2023-01-24 09:35:00-05:00,3.909899950027466,3.909899950027466,3.805000066757202,3.890000104904175,3.890000104904175,2660,0.0,0.0
2023-01-24 09:40:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,479,0.0,0.0
2023-01-24 09:50:00-05:00,3.838900089263916,3.838900089263916,3.7899999618530273,3.7899999618530273,3.7899999618530273,880,0.0,0.0
2023-01-24 10:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,416,0.0,0.0
2023-01-24 10:05:00-05:00,3.8199000358581543,3.8199000358581543,3.799999952316284,3.799999952316284,3.799999952316284,392,0.0,0.0
2023-01-24 10:10:00-05:00,3.809999942779541,3.809999942779541,3.609999895095825,3.609999895095825,3.609999895095825,3584,0.0,0.0
2023-01-24 10:20:00-05:00,3.690000057220459,3.75,3.6700000762939453,3.680000066757202,3.680000066757202,15694,0.0,0.0
2023-01-24 10:30:00-05:00,3.6900999546051025,3.740000009536743,3.6900999546051025,3.7300000190734863,3.7300000190734863,701,0.0,0.0
2023-01-24 10:45:00-05:00,3.7899999618530273,3.819999933242798,3.7750000953674316,3.819999933242798,3.819999933242798,1266,0.0,0.0
2023-01-24 10:50:00-05:00,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,1084,0.0,0.0
2023-01-24 10:55:00-05:00,3.799999952316284,3.799999952316284,3.764899969100952,3.764899969100952,3.764899969100952,4784,0.0,0.0
2023-01-24 11:10:00-05:00,3.799999952316284,3.890000104904175,3.790299892425537,3.790299892425537,3.790299892425537,1692,0.0,0.0
2023-01-24 11:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700,0.0,0.0
2023-01-24 11:40:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,115,0.0,0.0
2023-01-24 11:55:00-05:00,3.7367000579833984,3.7367000579833984,3.7367000579833984,3.7367000579833984,3.7367000579833984,1000,0.0,0.0
2023-01-24 12:15:00-05:00,3.75,3.75,3.75,3.75,3.75,113,0.0,0.0
2023-01-24 12:40:00-05:00,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,3.800100088119507,2793,0.0,0.0
2023-01-24 12:50:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1133,0.0,0.0
2023-01-24 13:10:00-05:00,3.827399969100952,3.827399969100952,3.827399969100952,3.827399969100952,3.827399969100952,2200,0.0,0.0
2023-01-24 13:20:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,204,0.0,0.0
2023-01-24 13:35:00-05:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,2600,0.0,0.0
2023-01-24 13:45:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,143,0.0,0.0
2023-01-24 13:50:00-05:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,3.799999952316284,4346,0.0,0.0
2023-01-24 13:55:00-05:00,3.800100088119507,3.8010001182556152,3.7950000762939453,3.799999952316284,3.799999952316284,3968,0.0,0.0
2023-01-24 14:00:00-05:00,3.799999952316284,3.8010001182556152,3.799999952316284,3.8010001182556152,3.8010001182556152,400,0.0,0.0
2023-01-24 14:10:00-05:00,3.799999952316284,3.8034000396728516,3.799999952316284,3.800100088119507,3.800100088119507,1800,0.0,0.0
2023-01-24 14:15:00-05:00,3.7569000720977783,3.7569000720977783,3.75,3.75,3.75,364,0.0,0.0
2023-01-24 14:20:00-05:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,3.799999952316284,2603,0.0,0.0
2023-01-24 14:35:00-05:00,3.799999952316284,3.812999963760376,3.799999952316284,3.812999963760376,3.812999963760376,460,0.0,0.0
2023-01-24 14:40:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,121,0.0,0.0
2023-01-24 14:50:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1793,0.0,0.0
2023-01-24 15:05:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2023-01-24 15:10:00-05:00,3.799999952316284,3.819999933242798,3.799999952316284,3.8199000358581543,3.8199000358581543,9398,0.0,0.0
2023-01-24 15:15:00-05:00,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,3.880000114440918,1100,0.0,0.0
2023-01-24 15:20:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,261,0.0,0.0
2023-01-24 15:25:00-05:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.9000000953674316,4407,0.0,0.0
2023-01-24 15:30:00-05:00,3.899899959564209,3.9000000953674316,3.8499999046325684,3.890000104904175,3.890000104904175,4072,0.0,0.0
2023-01-24 15:40:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,113,0.0,0.0
2023-01-24 15:45:00-05:00,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,3.819999933242798,205,0.0,0.0
2023-01-24 15:50:00-05:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,650,0.0,0.0
2023-01-24 15:55:00-05:00,3.899899959564209,3.899899959564209,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2023-01-25 09:30:00-05:00,3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,3.9200000762939453,1508,0.0,0.0
2023-01-25 09:35:00-05:00,3.9200000762939453,3.920300006866455,3.8399999141693115,3.9200000762939453,3.9200000762939453,10289,0.0,0.0
2023-01-25 09:40:00-05:00,3.9058001041412354,3.9058001041412354,3.9058001041412354,3.9058001041412354,3.9058001041412354,1643,0.0,0.0
2023-01-25 10:15:00-05:00,3.740000009536743,3.759999990463257,3.740000009536743,3.75,3.75,1260,0.0,0.0
2023-01-25 10:20:00-05:00,3.705899953842163,3.705899953842163,3.705899953842163,3.705899953842163,3.705899953842163,697,0.0,0.0
2023-01-25 10:35:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3111,0.0,0.0
2023-01-25 11:05:00-05:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,3379,0.0,0.0
2023-01-25 11:35:00-05:00,3.8099000453948975,3.809999942779541,3.799999952316284,3.809999942779541,3.809999942779541,2001,0.0,0.0
2023-01-25 11:55:00-05:00,3.809999942779541,3.819999933242798,3.8094000816345215,3.8094000816345215,3.8094000816345215,2774,0.0,0.0
2023-01-25 12:35:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1002,0.0,0.0
2023-01-25 12:45:00-05:00,3.8910000324249268,3.8910000324249268,3.8550000190734863,3.8550000190734863,3.8550000190734863,1200,0.0,0.0
2023-01-25 12:50:00-05:00,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7699999809265137,3499,0.0,0.0
2023-01-25 13:30:00-05:00,3.8427999019622803,3.8427999019622803,3.8427999019622803,3.8427999019622803,3.8427999019622803,900,0.0,0.0
2023-01-25 13:35:00-05:00,3.805000066757202,3.8399999141693115,3.805000066757202,3.816499948501587,3.816499948501587,1600,0.0,0.0
2023-01-25 13:50:00-05:00,3.8053998947143555,3.8053998947143555,3.8053998947143555,3.8053998947143555,3.8053998947143555,100,0.0,0.0
2023-01-25 13:55:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,336,0.0,0.0
2023-01-25 14:20:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,167,0.0,0.0
2023-01-25 14:25:00-05:00,3.7941999435424805,3.7941999435424805,3.7941999435424805,3.7941999435424805,3.7941999435424805,2036,0.0,0.0
2023-01-25 14:45:00-05:00,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8350000381469727,3.8350000381469727,2304,0.0,0.0
2023-01-25 15:10:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200,0.0,0.0
2023-01-25 15:15:00-05:00,3.813999891281128,3.813999891281128,3.813999891281128,3.813999891281128,3.813999891281128,100,0.0,0.0
2023-01-25 15:50:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,346,0.0,0.0
2023-01-25 15:55:00-05:00,3.805000066757202,3.8499999046325684,3.805000066757202,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2023-01-26 09:30:00-05:00,3.950000047683716,4.315000057220459,3.930000066757202,3.9649999141693115,3.9649999141693115,32323,0.0,0.0
2023-01-26 09:35:00-05:00,3.8578999042510986,4.0,3.799999952316284,3.8299999237060547,3.8299999237060547,6196,0.0,0.0
2023-01-26 09:40:00-05:00,3.859999895095825,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,2691,0.0,0.0
2023-01-26 09:45:00-05:00,4.039999961853027,4.079999923706055,3.9649999141693115,4.010000228881836,4.010000228881836,6138,0.0,0.0
2023-01-26 09:50:00-05:00,3.9600000381469727,4.039999961853027,3.9600000381469727,4.039999961853027,4.039999961853027,2527,0.0,0.0
2023-01-26 10:00:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1100,0.0,0.0
2023-01-26 10:05:00-05:00,3.869999885559082,4.019999980926514,3.869999885559082,4.019999980926514,4.019999980926514,1500,0.0,0.0
2023-01-26 10:10:00-05:00,3.9899001121520996,3.990000009536743,3.9063000679016113,3.990000009536743,3.990000009536743,3600,0.0,0.0
2023-01-26 10:15:00-05:00,3.907599925994873,3.990000009536743,3.907599925994873,3.990000009536743,3.990000009536743,1500,0.0,0.0
