Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:40:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,133,0.0,0.0
2023-01-18 12:45:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-18 12:55:00-05:00,4.0,4.003399848937988,4.0,4.003399848937988,4.003399848937988,422,0.0,0.0
2023-01-18 13:15:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-18 13:45:00-05:00,4.010000228881836,4.010000228881836,4.0,4.0,4.0,520,0.0,0.0
2023-01-18 14:10:00-05:00,4.0,4.0,4.0,4.0,4.0,212,0.0,0.0
2023-01-18 14:25:00-05:00,4.0,4.0,4.0,4.0,4.0,105,0.0,0.0
2023-01-18 14:30:00-05:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,197,0.0,0.0
2023-01-18 14:35:00-05:00,4.0,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743,500,0.0,0.0
2023-01-18 14:45:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0.0,0.0
2023-01-18 14:50:00-05:00,4.03000020980835,4.039999961853027,4.0,4.0,4.0,1219,0.0,0.0
2023-01-18 15:25:00-05:00,4.0,4.021999835968018,4.0,4.0,4.0,1658,0.0,0.0
2023-01-18 15:40:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,504,0.0,0.0
2023-01-18 15:45:00-05:00,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,1369,0.0,0.0
2023-01-18 15:50:00-05:00,4.0,4.005000114440918,4.0,4.0,4.0,5361,0.0,0.0
2023-01-18 15:55:00-05:00,4.0,4.0,4.0,4.0,4.0,273,0.0,0.0
2023-01-19 09:30:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2023-01-19 09:35:00-05:00,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514,601,0.0,0.0
2023-01-19 10:00:00-05:00,4.019999980926514,4.019999980926514,4.0,4.005000114440918,4.005000114440918,4765,0.0,0.0
2023-01-19 10:25:00-05:00,4.0,4.0,4.0,4.0,4.0,200,0.0,0.0
2023-01-19 10:35:00-05:00,3.994999885559082,4.010000228881836,3.994999885559082,4.005000114440918,4.005000114440918,300,0.0,0.0
2023-01-19 10:40:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,300,0.0,0.0
2023-01-19 10:45:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,400,0.0,0.0
2023-01-19 10:50:00-05:00,4.005000114440918,4.005000114440918,3.990000009536743,3.990000009536743,3.990000009536743,491,0.0,0.0
2023-01-19 10:55:00-05:00,4.019999980926514,4.019999980926514,4.005000114440918,4.005000114440918,4.005000114440918,450,0.0,0.0
2023-01-19 11:00:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,1167,0.0,0.0
2023-01-19 11:10:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,300,0.0,0.0
2023-01-19 11:15:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,112,0.0,0.0
2023-01-19 11:45:00-05:00,4.03000020980835,4.059999942779541,4.0,4.0,4.0,2920,0.0,0.0
2023-01-19 11:50:00-05:00,4.039999961853027,4.039999961853027,4.0,4.0,4.0,536,0.0,0.0
2023-01-19 12:00:00-05:00,4.050300121307373,4.050300121307373,4.0,4.039999961853027,4.039999961853027,5040,0.0,0.0
2023-01-19 12:05:00-05:00,4.039999961853027,4.05210018157959,3.990000009536743,3.990000009536743,3.990000009536743,3828,0.0,0.0
2023-01-19 12:10:00-05:00,4.03000020980835,4.03000020980835,4.0,4.0,4.0,528,0.0,0.0
2023-01-19 12:15:00-05:00,3.984999895095825,4.010000228881836,3.984999895095825,4.010000228881836,4.010000228881836,200,0.0,0.0
2023-01-19 12:20:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,200,0.0,0.0
2023-01-19 12:25:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,300,0.0,0.0
2023-01-19 12:30:00-05:00,4.025000095367432,4.025000095367432,4.0,4.019999980926514,4.019999980926514,700,0.0,0.0
2023-01-19 12:35:00-05:00,4.025000095367432,4.03000020980835,4.0,4.03000020980835,4.03000020980835,600,0.0,0.0
2023-01-19 12:40:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200,0.0,0.0
2023-01-19 12:45:00-05:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,200,0.0,0.0
2023-01-19 12:50:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100,0.0,0.0
2023-01-19 12:55:00-05:00,4.03000020980835,4.03000020980835,4.014999866485596,4.014999866485596,4.014999866485596,500,0.0,0.0
2023-01-19 13:00:00-05:00,4.014999866485596,4.025000095367432,4.014999866485596,4.025000095367432,4.025000095367432,300,0.0,0.0
2023-01-19 13:05:00-05:00,4.03000020980835,4.045000076293945,4.010000228881836,4.045000076293945,4.045000076293945,400,0.0,0.0
2023-01-19 13:10:00-05:00,4.039999961853027,4.039999961853027,4.0,4.014999866485596,4.014999866485596,660,0.0,0.0
2023-01-19 13:20:00-05:00,4.019999980926514,4.050000190734863,4.0,4.0,4.0,1312,0.0,0.0
2023-01-19 13:35:00-05:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,103,0.0,0.0
2023-01-19 13:40:00-05:00,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,4.050000190734863,400,0.0,0.0
2023-01-19 13:45:00-05:00,4.039999961853027,4.039999961853027,3.994999885559082,4.010000228881836,4.010000228881836,727,0.0,0.0
2023-01-19 13:50:00-05:00,4.010000228881836,4.010000228881836,4.0,4.0,4.0,300,0.0,0.0
2023-01-19 13:55:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,500,0.0,0.0
2023-01-19 14:00:00-05:00,4.039999961853027,4.045000076293945,4.0,4.039999961853027,4.039999961853027,6720,0.0,0.0
2023-01-19 14:05:00-05:00,4.039999961853027,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835,1032,0.0,0.0
2023-01-19 14:15:00-05:00,4.065000057220459,4.065000057220459,4.0,4.0,4.0,1910,0.0,0.0
2023-01-19 14:20:00-05:00,4.010000228881836,4.09499979019165,4.010000228881836,4.09499979019165,4.09499979019165,300,0.0,0.0
2023-01-19 14:25:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,0.0,0.0
2023-01-19 14:30:00-05:00,4.010000228881836,4.09499979019165,4.010000228881836,4.09499979019165,4.09499979019165,300,0.0,0.0
2023-01-19 14:35:00-05:00,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,4.0,2530,0.0,0.0
2023-01-19 14:40:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,0.0,0.0
2023-01-19 14:50:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,202,0.0,0.0
2023-01-19 14:55:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,610,0.0,0.0
2023-01-19 15:00:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200,0.0,0.0
2023-01-19 15:05:00-05:00,4.005000114440918,4.005000114440918,3.990000009536743,3.990000009536743,3.990000009536743,312,0.0,0.0
2023-01-19 15:10:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,200,0.0,0.0
2023-01-19 15:15:00-05:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,3100,0.0,0.0
2023-01-19 15:20:00-05:00,4.005000114440918,4.019999980926514,4.0,4.005000114440918,4.005000114440918,10654,0.0,0.0
2023-01-19 15:25:00-05:00,4.005000114440918,4.019999980926514,3.984999895095825,4.019999980926514,4.019999980926514,6859,0.0,0.0
2023-01-19 15:30:00-05:00,4.039999961853027,4.054999828338623,4.0,4.0,4.0,1822,0.0,0.0
2023-01-19 15:35:00-05:00,4.019999980926514,4.139999866485596,4.019999980926514,4.034999847412109,4.034999847412109,424,0.0,0.0
2023-01-19 15:40:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,388,0.0,0.0
2023-01-19 15:45:00-05:00,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,4.019999980926514,400,0.0,0.0
2023-01-19 15:50:00-05:00,4.050000190734863,4.050000190734863,4.0,4.019999980926514,4.019999980926514,1218,0.0,0.0
2023-01-19 15:55:00-05:00,4.019999980926514,4.139999866485596,4.0,4.039999961853027,4.039999961853027,5023,0.0,0.0
2023-01-20 10:05:00-05:00,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-01-20 10:10:00-05:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,1305,0.0,0.0
2023-01-20 10:15:00-05:00,4.013700008392334,4.013700008392334,4.0,4.0,4.0,200,0.0,0.0
2023-01-20 10:20:00-05:00,4.0,4.000999927520752,4.0,4.000999927520752,4.000999927520752,529,0.0,0.0
2023-01-20 10:25:00-05:00,4.039999961853027,4.039999961853027,4.0,4.0,4.0,2400,0.0,0.0
2023-01-20 10:40:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-20 10:45:00-05:00,4.0,4.03000020980835,4.0,4.03000020980835,4.03000020980835,300,0.0,0.0
2023-01-20 10:50:00-05:00,4.0,4.000100135803223,4.0,4.000100135803223,4.000100135803223,1108,0.0,0.0
2023-01-20 10:55:00-05:00,4.010000228881836,4.019999980926514,4.005000114440918,4.019999980926514,4.019999980926514,4700,0.0,0.0
2023-01-20 11:00:00-05:00,4.019999980926514,4.019999980926514,4.0,4.0,4.0,1700,0.0,0.0
2023-01-20 11:05:00-05:00,4.0,4.0,4.0,4.0,4.0,104,0.0,0.0
2023-01-20 11:10:00-05:00,4.005000114440918,4.019999980926514,4.0,4.0,4.0,1993,0.0,0.0
2023-01-20 11:20:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-20 11:25:00-05:00,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514,675,0.0,0.0
2023-01-20 11:30:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-20 11:35:00-05:00,4.03000020980835,4.03000020980835,4.0,4.0,4.0,200,0.0,0.0
2023-01-20 11:40:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-20 11:50:00-05:00,4.0,4.050000190734863,4.0,4.014999866485596,4.014999866485596,3771,0.0,0.0
2023-01-20 11:55:00-05:00,4.019999980926514,4.034999847412109,4.0,4.010000228881836,4.010000228881836,12292,0.0,0.0
2023-01-20 12:00:00-05:00,4.010000228881836,4.010000228881836,4.0,4.0,4.0,1480,0.0,0.0
2023-01-20 12:05:00-05:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,4.010000228881836,5648,0.0,0.0
2023-01-20 12:15:00-05:00,4.03000020980835,4.039999961853027,4.019999980926514,4.025000095367432,4.025000095367432,912,0.0,0.0
2023-01-20 12:40:00-05:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,600,0.0,0.0
2023-01-20 12:50:00-05:00,4.0,4.0,4.0,4.0,4.0,200,0.0,0.0
2023-01-20 13:20:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1750,0.0,0.0
2023-01-20 13:30:00-05:00,4.0,4.0,4.0,4.0,4.0,5000,0.0,0.0
2023-01-20 13:45:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-20 13:50:00-05:00,4.0,4.0,4.0,4.0,4.0,200,0.0,0.0
2023-01-20 13:55:00-05:00,4.0,4.0,4.0,4.0,4.0,200,0.0,0.0
2023-01-20 14:00:00-05:00,4.0,4.0,4.0,4.0,4.0,273,0.0,0.0
2023-01-20 14:05:00-05:00,4.0,4.010000228881836,4.0,4.0,4.0,902,0.0,0.0
2023-01-20 14:20:00-05:00,4.010000228881836,4.019999980926514,4.0,4.0,4.0,2874,0.0,0.0
2023-01-20 14:25:00-05:00,4.0,4.010000228881836,4.0,4.0,4.0,2360,0.0,0.0
2023-01-20 14:30:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1040,0.0,0.0
2023-01-20 14:35:00-05:00,4.0,4.0,4.0,4.0,4.0,100,0.0,0.0
2023-01-20 14:40:00-05:00,4.0,4.010000228881836,4.0,4.005000114440918,4.005000114440918,1140,0.0,0.0
2023-01-20 14:50:00-05:00,4.0,4.0,4.0,4.0,4.0,200,0.0,0.0
2023-01-20 15:20:00-05:00,4.0,4.0,4.0,4.0,4.0,281,0.0,0.0
2023-01-20 15:40:00-05:00,4.0,4.0,4.0,4.0,4.0,212,0.0,0.0
2023-01-20 15:50:00-05:00,4.0,4.03000020980835,4.0,4.0,4.0,1220,0.0,0.0
2023-01-20 15:55:00-05:00,4.0,4.0,4.0,4.0,4.0,708,0.0,0.0
2023-01-23 09:30:00-05:00,4.03000020980835,4.03000020980835,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2023-01-23 09:35:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,0.0,0.0
2023-01-23 09:40:00-05:00,3.9600000381469727,4.116099834442139,3.9600000381469727,4.116099834442139,4.116099834442139,558,0.0,0.0
2023-01-23 09:45:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0
2023-01-23 09:50:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0.0,0.0
2023-01-23 09:55:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,300,0.0,0.0
2023-01-23 10:00:00-05:00,3.9800000190734863,3.984999895095825,3.9549999237060547,3.9549999237060547,3.9549999237060547,1632,0.0,0.0
2023-01-23 10:15:00-05:00,3.990000009536743,3.990000009536743,3.9749999046325684,3.9749999046325684,3.9749999046325684,1100,0.0,0.0
2023-01-23 10:35:00-05:00,4.0,4.0,3.990000009536743,4.0,4.0,5000,0.0,0.0
2023-01-23 10:50:00-05:00,3.984999895095825,4.039999961853027,3.984999895095825,4.0,4.0,4690,0.0,0.0
2023-01-23 10:55:00-05:00,4.0,4.0,4.0,4.0,4.0,900,0.0,0.0
2023-01-23 11:15:00-05:00,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,4689,0.0,0.0
2023-01-23 11:20:00-05:00,4.0,4.0,4.0,4.0,4.0,282,0.0,0.0
2023-01-23 11:25:00-05:00,4.0,4.0,3.8949999809265137,3.9024999141693115,3.9024999141693115,9725,0.0,0.0
2023-01-23 11:30:00-05:00,3.940000057220459,3.950000047683716,3.9100000858306885,3.950000047683716,3.950000047683716,3180,0.0,0.0
2023-01-23 11:35:00-05:00,3.944999933242798,3.944999933242798,3.9200000762939453,3.9200000762939453,3.9200000762939453,1247,0.0,0.0
2023-01-23 11:50:00-05:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.9000000953674316,1493,0.0,0.0
2023-01-23 11:55:00-05:00,3.880000114440918,3.930000066757202,3.8299999237060547,3.9000000953674316,3.9000000953674316,14802,0.0,0.0
2023-01-23 12:05:00-05:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9000000953674316,3.9000000953674316,1604,0.0,0.0
2023-01-23 12:50:00-05:00,3.9100000858306885,3.9159998893737793,3.9000000953674316,3.9000000953674316,3.9000000953674316,860,0.0,0.0
2023-01-23 12:55:00-05:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,3950,0.0,0.0
2023-01-23 13:00:00-05:00,3.9075000286102295,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,6112,0.0,0.0
2023-01-23 13:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,12016,0.0,0.0
2023-01-23 13:45:00-05:00,4.0,4.0,4.0,4.0,4.0,3549,0.0,0.0
2023-01-23 13:50:00-05:00,4.010000228881836,4.025000095367432,3.990000009536743,3.990000009536743,3.990000009536743,1775,0.0,0.0
2023-01-23 13:55:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,103,0.0,0.0
2023-01-23 14:15:00-05:00,4.050000190734863,4.079999923706055,4.019999980926514,4.074999809265137,4.074999809265137,19719,0.0,0.0
2023-01-23 14:25:00-05:00,4.114999771118164,4.119999885559082,4.054999828338623,4.079999923706055,4.079999923706055,16589,0.0,0.0
2023-01-23 14:30:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,350,0.0,0.0
2023-01-23 14:40:00-05:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,4.070000171661377,1666,0.0,0.0
2023-01-23 14:45:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1573,0.0,0.0
2023-01-23 14:50:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,290,0.0,0.0
2023-01-23 15:15:00-05:00,4.190000057220459,4.210000038146973,4.159999847412109,4.175000190734863,4.175000190734863,1532,0.0,0.0
2023-01-23 15:20:00-05:00,4.175000190734863,4.175000190734863,4.119999885559082,4.150000095367432,4.150000095367432,4700,0.0,0.0
2023-01-23 15:25:00-05:00,4.15500020980835,4.164999961853027,4.150000095367432,4.164999961853027,4.164999961853027,1210,0.0,0.0
2023-01-23 15:30:00-05:00,4.190000057220459,4.204999923706055,4.190000057220459,4.190000057220459,4.190000057220459,1660,0.0,0.0
2023-01-23 15:35:00-05:00,4.199900150299072,4.199900150299072,4.199900150299072,4.199900150299072,4.199900150299072,4003,0.0,0.0
2023-01-23 15:45:00-05:00,4.210000038146973,4.210000038146973,4.190000057220459,4.190000057220459,4.190000057220459,492,0.0,0.0
2023-01-23 15:50:00-05:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,4.179999828338623,278,0.0,0.0
2023-01-23 15:55:00-05:00,4.190000057220459,4.210000038146973,4.170000076293945,4.170000076293945,4.170000076293945,2192,0.0,0.0
2023-01-24 10:45:00-05:00,4.105000019073486,4.159999847412109,4.050000190734863,4.050000190734863,4.050000190734863,3401,0.0,0.0
2023-01-24 10:50:00-05:00,4.050099849700928,4.050099849700928,4.050000190734863,4.050000190734863,4.050000190734863,300,0.0,0.0
2023-01-24 10:55:00-05:00,4.079999923706055,4.090799808502197,4.079999923706055,4.090799808502197,4.090799808502197,932,0.0,0.0
2023-01-24 11:05:00-05:00,4.050000190734863,4.079999923706055,4.050000190734863,4.050000190734863,4.050000190734863,500,0.0,0.0
2023-01-24 11:25:00-05:00,4.110000133514404,4.110000133514404,4.050000190734863,4.050000190734863,4.050000190734863,3211,0.0,0.0
2023-01-24 11:30:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,115,0.0,0.0
2023-01-24 11:35:00-05:00,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,2363,0.0,0.0
2023-01-24 11:40:00-05:00,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,3500,0.0,0.0
2023-01-24 11:50:00-05:00,4.079999923706055,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,3011,0.0,0.0
2023-01-24 11:55:00-05:00,4.070000171661377,4.139999866485596,4.0,4.059500217437744,4.059500217437744,9547,0.0,0.0
2023-01-24 12:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0.0,0.0
2023-01-24 12:20:00-05:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,4.050000190734863,2160,0.0,0.0
2023-01-24 13:55:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,230,0.0,0.0
2023-01-24 14:15:00-05:00,4.050099849700928,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,322,0.0,0.0
2023-01-24 14:25:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,513,0.0,0.0
2023-01-24 14:40:00-05:00,4.059999942779541,4.070000171661377,4.050000190734863,4.050000190734863,4.050000190734863,832,0.0,0.0
2023-01-24 14:45:00-05:00,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,4.050000190734863,406,0.0,0.0
2023-01-24 14:50:00-05:00,4.070000171661377,4.079999923706055,4.050000190734863,4.050000190734863,4.050000190734863,616,0.0,0.0
