Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 10:20:00-05:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,101,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,100,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,54.5,54.5,54.5,54.5,54.5,100,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,100,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,54.439998626708984,54.47999954223633,54.439998626708984,54.47999954223633,54.47999954223633,232,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,100,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,100,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,100,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,100,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,100,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,100,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,100,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,100,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,100,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,54.5,54.5,54.5,54.5,54.5,100,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,100,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,100,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,100,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,500,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,54.45000076293945,54.459999084472656,54.45000076293945,54.459999084472656,54.459999084472656,1605,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,54.56990051269531,54.56990051269531,54.56990051269531,54.56990051269531,54.56990051269531,107,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,54.5,54.5,54.5,54.5,54.5,252,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,54.499900817871094,54.499900817871094,54.48160171508789,54.48160171508789,54.48160171508789,0,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,54.45000076293945,54.45000076293945,54.44990158081055,54.44990158081055,54.44990158081055,539,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,111,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,54.349998474121094,54.40999984741211,54.33000183105469,54.40999984741211,54.40999984741211,1610,0.0,0.0,0.0
2023-02-10 15:05:00-05:00,54.100399017333984,54.100399017333984,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,54.37459945678711,54.40999984741211,54.37459945678711,54.39469909667969,54.39469909667969,0,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,54.380001068115234,54.41999816894531,54.36000061035156,54.380001068115234,54.380001068115234,911,0.0,0.0,0.0
