Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 15:35:00-05:00,1.184999942779541,1.184999942779541,1.1799999475479126,1.184999942779541,1.184999942779541,69234,0.0,0.0
2023-01-17 15:40:00-05:00,1.184999942779541,1.184999942779541,1.1699999570846558,1.1749999523162842,1.1749999523162842,105686,0.0,0.0
2023-01-17 15:45:00-05:00,1.1749999523162842,1.1749999523162842,1.159999966621399,1.159999966621399,1.159999966621399,113051,0.0,0.0
2023-01-17 15:50:00-05:00,1.1649999618530273,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,317167,0.0,0.0
2023-01-17 15:55:00-05:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,424272,0.0,0.0
2023-01-18 09:30:00-05:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.215000033378601,1.215000033378601,387186,0.0,0.0
2023-01-18 09:35:00-05:00,1.218500018119812,1.218500018119812,1.1799999475479126,1.184999942779541,1.184999942779541,73262,0.0,0.0
2023-01-18 09:40:00-05:00,1.1898000240325928,1.2100000381469727,1.1898000240325928,1.2099000215530396,1.2099000215530396,43692,0.0,0.0
2023-01-18 09:45:00-05:00,1.2000000476837158,1.2100000381469727,1.1924999952316284,1.1950000524520874,1.1950000524520874,61475,0.0,0.0
2023-01-18 09:50:00-05:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,71936,0.0,0.0
2023-01-18 09:55:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2199000120162964,1.2199000120162964,50241,0.0,0.0
2023-01-18 10:00:00-05:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,168948,0.0,0.0
2023-01-18 10:05:00-05:00,1.211400032043457,1.225000023841858,1.2100000381469727,1.2200000286102295,1.2200000286102295,70561,0.0,0.0
2023-01-18 10:10:00-05:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2164000272750854,1.2164000272750854,327398,0.0,0.0
2023-01-18 10:15:00-05:00,1.219499945640564,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,65731,0.0,0.0
2023-01-18 10:20:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2071000337600708,1.2071000337600708,37797,0.0,0.0
2023-01-18 10:25:00-05:00,1.205299973487854,1.2100000381469727,1.2000000476837158,1.2024999856948853,1.2024999856948853,21349,0.0,0.0
2023-01-18 10:30:00-05:00,1.2050000429153442,1.205399990081787,1.190000057220459,1.1950000524520874,1.1950000524520874,129212,0.0,0.0
2023-01-18 10:35:00-05:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,106693,0.0,0.0
2023-01-18 10:40:00-05:00,1.1799999475479126,1.1899000406265259,1.174299955368042,1.1799999475479126,1.1799999475479126,91314,0.0,0.0
2023-01-18 10:45:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1748000383377075,1.1748000383377075,48251,0.0,0.0
2023-01-18 10:50:00-05:00,1.1749999523162842,1.179900050163269,1.149999976158142,1.1555999517440796,1.1555999517440796,153933,0.0,0.0
2023-01-18 10:55:00-05:00,1.149999976158142,1.1698999404907227,1.149999976158142,1.159999966621399,1.159999966621399,124992,0.0,0.0
2023-01-18 11:00:00-05:00,1.1649999618530273,1.1799999475479126,1.159999966621399,1.1749999523162842,1.1749999523162842,54260,0.0,0.0
2023-01-18 11:05:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1749999523162842,1.1749999523162842,120516,0.0,0.0
2023-01-18 11:10:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,28918,0.0,0.0
2023-01-18 11:15:00-05:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,21622,0.0,0.0
2023-01-18 11:20:00-05:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1684999465942383,1.1684999465942383,52818,0.0,0.0
2023-01-18 11:25:00-05:00,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1761000156402588,1.1761000156402588,52045,0.0,0.0
2023-01-18 11:30:00-05:00,1.1749999523162842,1.1756000518798828,1.159999966621399,1.1618000268936157,1.1618000268936157,136509,0.0,0.0
2023-01-18 11:35:00-05:00,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,1.149999976158142,155768,0.0,0.0
2023-01-18 11:40:00-05:00,1.149999976158142,1.1598999500274658,1.149999976158142,1.149999976158142,1.149999976158142,60724,0.0,0.0
2023-01-18 11:45:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,46859,0.0,0.0
2023-01-18 11:50:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,30339,0.0,0.0
2023-01-18 11:55:00-05:00,1.159999966621399,1.184999942779541,1.159999966621399,1.1713000535964966,1.1713000535964966,165798,0.0,0.0
2023-01-18 12:00:00-05:00,1.1799999475479126,1.1884000301361084,1.1778000593185425,1.1884000301361084,1.1884000301361084,89142,0.0,0.0
2023-01-18 12:05:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,23882,0.0,0.0
2023-01-18 12:10:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,28531,0.0,0.0
2023-01-18 12:15:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,42236,0.0,0.0
2023-01-18 12:20:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,16845,0.0,0.0
2023-01-18 12:25:00-05:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.1749999523162842,1.1749999523162842,58407,0.0,0.0
2023-01-18 12:30:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,27589,0.0,0.0
2023-01-18 12:35:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.181399941444397,1.181399941444397,24151,0.0,0.0
2023-01-18 12:40:00-05:00,1.190000057220459,1.191499948501587,1.1799999475479126,1.1799999475479126,1.1799999475479126,52471,0.0,0.0
2023-01-18 12:45:00-05:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,5273,0.0,0.0
2023-01-18 12:50:00-05:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.179900050163269,1.179900050163269,51151,0.0,0.0
2023-01-18 12:55:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,9029,0.0,0.0
2023-01-18 13:00:00-05:00,1.1771999597549438,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,30638,0.0,0.0
2023-01-18 13:05:00-05:00,1.1749999523162842,1.1749999523162842,1.159999966621399,1.1649999618530273,1.1649999618530273,71861,0.0,0.0
2023-01-18 13:10:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,12110,0.0,0.0
2023-01-18 13:15:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,16114,0.0,0.0
2023-01-18 13:20:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,40547,0.0,0.0
2023-01-18 13:25:00-05:00,1.1649999618530273,1.1749999523162842,1.1615999937057495,1.1699999570846558,1.1699999570846558,100839,0.0,0.0
2023-01-18 13:30:00-05:00,1.1649999618530273,1.1699999570846558,1.149999976158142,1.1598999500274658,1.1598999500274658,211888,0.0,0.0
2023-01-18 13:35:00-05:00,1.159000039100647,1.1649999618530273,1.149999976158142,1.1649999618530273,1.1649999618530273,62494,0.0,0.0
2023-01-18 13:40:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,20032,0.0,0.0
2023-01-18 13:45:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.167799949645996,1.167799949645996,22758,0.0,0.0
2023-01-18 13:50:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,42893,0.0,0.0
2023-01-18 13:55:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,20224,0.0,0.0
2023-01-18 14:00:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1549999713897705,1.1549999713897705,145721,0.0,0.0
2023-01-18 14:05:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,37727,0.0,0.0
2023-01-18 14:10:00-05:00,1.1598999500274658,1.1699999570846558,1.1584999561309814,1.1649999618530273,1.1649999618530273,60102,0.0,0.0
2023-01-18 14:15:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,30357,0.0,0.0
2023-01-18 14:20:00-05:00,1.1690000295639038,1.1699999570846558,1.159999966621399,1.1610000133514404,1.1610000133514404,120717,0.0,0.0
2023-01-18 14:25:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,54826,0.0,0.0
2023-01-18 14:30:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,16389,0.0,0.0
2023-01-18 14:35:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,53804,0.0,0.0
2023-01-18 14:40:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1649999618530273,55733,0.0,0.0
2023-01-18 14:45:00-05:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1.1699999570846558,36335,0.0,0.0
2023-01-18 14:50:00-05:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,184678,0.0,0.0
2023-01-18 14:55:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,45364,0.0,0.0
2023-01-18 15:00:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1582000255584717,1.1582000255584717,37064,0.0,0.0
2023-01-18 15:05:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,30868,0.0,0.0
2023-01-18 15:10:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1598999500274658,1.1598999500274658,42121,0.0,0.0
2023-01-18 15:15:00-05:00,1.159000039100647,1.159999966621399,1.1500999927520752,1.1549999713897705,1.1549999713897705,74327,0.0,0.0
2023-01-18 15:20:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1502000093460083,1.1502000093460083,154671,0.0,0.0
2023-01-18 15:25:00-05:00,1.1549999713897705,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,289344,0.0,0.0
2023-01-18 15:30:00-05:00,1.1749999523162842,1.190000057220459,1.1717000007629395,1.184999942779541,1.184999942779541,173198,0.0,0.0
2023-01-18 15:35:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,1.184999942779541,49666,0.0,0.0
2023-01-18 15:40:00-05:00,1.184999942779541,1.1883000135421753,1.1799999475479126,1.184999942779541,1.184999942779541,171998,0.0,0.0
2023-01-18 15:45:00-05:00,1.184999942779541,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,150733,0.0,0.0
2023-01-18 15:50:00-05:00,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.190000057220459,1.190000057220459,259227,0.0,0.0
2023-01-18 15:55:00-05:00,1.1891000270843506,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,290454,0.0,0.0
2023-01-19 09:30:00-05:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1649999618530273,1.1649999618530273,135654,0.0,0.0
2023-01-19 09:35:00-05:00,1.1649999618530273,1.1799999475479126,1.1627000570297241,1.179900050163269,1.179900050163269,76679,0.0,0.0
2023-01-19 09:40:00-05:00,1.1699999570846558,1.1749999523162842,1.159999966621399,1.1649999618530273,1.1649999618530273,63230,0.0,0.0
2023-01-19 09:45:00-05:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.1549999713897705,1.1549999713897705,66423,0.0,0.0
2023-01-19 09:50:00-05:00,1.1549999713897705,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,118937,0.0,0.0
2023-01-19 09:55:00-05:00,1.1449999809265137,1.1749999523162842,1.1399999856948853,1.1741000413894653,1.1741000413894653,223311,0.0,0.0
2023-01-19 10:00:00-05:00,1.1741000413894653,1.1799999475479126,1.159999966621399,1.1749999523162842,1.1749999523162842,112398,0.0,0.0
2023-01-19 10:05:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,95573,0.0,0.0
2023-01-19 10:10:00-05:00,1.1785000562667847,1.1799999475479126,1.1649999618530273,1.1799999475479126,1.1799999475479126,102426,0.0,0.0
2023-01-19 10:15:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,38040,0.0,0.0
2023-01-19 10:20:00-05:00,1.1799999475479126,1.1799999475479126,1.1549999713897705,1.1549999713897705,1.1549999713897705,147430,0.0,0.0
2023-01-19 10:25:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,46656,0.0,0.0
2023-01-19 10:30:00-05:00,1.1549999713897705,1.1549999713897705,1.1299999952316284,1.1299999952316284,1.1299999952316284,303384,0.0,0.0
2023-01-19 10:35:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,75148,0.0,0.0
2023-01-19 10:40:00-05:00,1.1349999904632568,1.1398999691009521,1.1200000047683716,1.125,1.125,103224,0.0,0.0
2023-01-19 10:45:00-05:00,1.125,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1150000095367432,160680,0.0,0.0
2023-01-19 10:50:00-05:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1150000095367432,1.1150000095367432,62639,0.0,0.0
2023-01-19 10:55:00-05:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,62883,0.0,0.0
2023-01-19 11:00:00-05:00,1.1198999881744385,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.1299999952316284,281822,0.0,0.0
2023-01-19 11:05:00-05:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,235768,0.0,0.0
2023-01-19 11:10:00-05:00,1.1399999856948853,1.149999976158142,1.1301000118255615,1.1449999809265137,1.1449999809265137,115941,0.0,0.0
2023-01-19 11:15:00-05:00,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,81043,0.0,0.0
2023-01-19 11:20:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,50739,0.0,0.0
2023-01-19 11:25:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,55926,0.0,0.0
2023-01-19 11:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,65870,0.0,0.0
2023-01-19 11:35:00-05:00,1.1349999904632568,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,85416,0.0,0.0
2023-01-19 11:40:00-05:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1449999809265137,1.1449999809265137,56824,0.0,0.0
2023-01-19 11:45:00-05:00,1.1449999809265137,1.149999976158142,1.1401000022888184,1.1401000022888184,1.1401000022888184,62035,0.0,0.0
2023-01-19 11:50:00-05:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.159999966621399,1.159999966621399,79325,0.0,0.0
2023-01-19 11:55:00-05:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.159999966621399,1.159999966621399,178776,0.0,0.0
2023-01-19 12:00:00-05:00,1.1549999713897705,1.1699999570846558,1.149999976158142,1.1649999618530273,1.1649999618530273,131898,0.0,0.0
2023-01-19 12:05:00-05:00,1.163100004196167,1.1699999570846558,1.149999976158142,1.1549999713897705,1.1549999713897705,252743,0.0,0.0
2023-01-19 12:10:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,97967,0.0,0.0
2023-01-19 12:15:00-05:00,1.1549999713897705,1.1649999618530273,1.149999976158142,1.1549999713897705,1.1549999713897705,326156,0.0,0.0
2023-01-19 12:20:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,110572,0.0,0.0
2023-01-19 12:25:00-05:00,1.1549999713897705,1.159999966621399,1.1500999927520752,1.159999966621399,1.159999966621399,68136,0.0,0.0
2023-01-19 12:30:00-05:00,1.159999966621399,1.1649999618530273,1.149999976158142,1.159999966621399,1.159999966621399,135511,0.0,0.0
2023-01-19 12:35:00-05:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,29485,0.0,0.0
2023-01-19 12:40:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149899959564209,1.149899959564209,66611,0.0,0.0
