Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:10:00-05:00,186.22999572753906,186.375,186.22999572753906,186.22999572753906,186.22999572753906,1926,0.0,0.0
2023-01-17 13:15:00-05:00,186.30999755859375,186.9199981689453,186.30999755859375,186.77999877929688,186.77999877929688,5311,0.0,0.0
2023-01-17 13:20:00-05:00,186.6699981689453,186.6699981689453,186.5,186.5,186.5,761,0.0,0.0
2023-01-17 13:25:00-05:00,186.74000549316406,187.0399932861328,186.66000366210938,187.0399932861328,187.0399932861328,3709,0.0,0.0
2023-01-17 13:30:00-05:00,187.1699981689453,187.1699981689453,186.63499450683594,186.77999877929688,186.77999877929688,4131,0.0,0.0
2023-01-17 13:35:00-05:00,186.7100067138672,186.80999755859375,186.50999450683594,186.75,186.75,4740,0.0,0.0
2023-01-17 13:40:00-05:00,186.80999755859375,186.8350067138672,186.38999938964844,186.39500427246094,186.39500427246094,4386,0.0,0.0
2023-01-17 13:45:00-05:00,186.4199981689453,186.4199981689453,186.07000732421875,186.07000732421875,186.07000732421875,3503,0.0,0.0
2023-01-17 13:50:00-05:00,186.16000366210938,186.16000366210938,185.60000610351562,185.60000610351562,185.60000610351562,15336,0.0,0.0
2023-01-17 13:55:00-05:00,185.5,185.88999938964844,185.35000610351562,185.72000122070312,185.72000122070312,8731,0.0,0.0
2023-01-17 14:00:00-05:00,185.7100067138672,185.75,185.47999572753906,185.64999389648438,185.64999389648438,7599,0.0,0.0
2023-01-17 14:05:00-05:00,185.6699981689453,185.77000427246094,185.3699951171875,185.3699951171875,185.3699951171875,9917,0.0,0.0
2023-01-17 14:10:00-05:00,185.30999755859375,185.30999755859375,184.72000122070312,184.72000122070312,184.72000122070312,10835,0.0,0.0
2023-01-17 14:15:00-05:00,184.8300018310547,185.27000427246094,184.52499389648438,185.0500030517578,185.0500030517578,9743,0.0,0.0
2023-01-17 14:20:00-05:00,184.9499969482422,185.22000122070312,184.83999633789062,185.22000122070312,185.22000122070312,6078,0.0,0.0
2023-01-17 14:25:00-05:00,185.3699951171875,185.54930114746094,185.0399932861328,185.0399932861328,185.0399932861328,5907,0.0,0.0
2023-01-17 14:30:00-05:00,185.02999877929688,185.19000244140625,185.02999877929688,185.19000244140625,185.19000244140625,3592,0.0,0.0
2023-01-17 14:35:00-05:00,185.13999938964844,185.32000732421875,185.0749969482422,185.0850067138672,185.0850067138672,14016,0.0,0.0
2023-01-17 14:40:00-05:00,185.08999633789062,185.16000366210938,184.83999633789062,185.13499450683594,185.13499450683594,9954,0.0,0.0
2023-01-17 14:45:00-05:00,185.2100067138672,185.2949981689453,185.07000732421875,185.19000244140625,185.19000244140625,7451,0.0,0.0
2023-01-17 14:50:00-05:00,185.3249969482422,185.3249969482422,184.9600067138672,184.9600067138672,184.9600067138672,9124,0.0,0.0
2023-01-17 14:55:00-05:00,184.94000244140625,185.05499267578125,184.7899932861328,184.9499969482422,184.9499969482422,18371,0.0,0.0
2023-01-17 15:00:00-05:00,184.96499633789062,185.55999755859375,184.88499450683594,185.40499877929688,185.40499877929688,42072,0.0,0.0
2023-01-17 15:05:00-05:00,185.38999938964844,185.77999877929688,185.24000549316406,185.52999877929688,185.52999877929688,10536,0.0,0.0
2023-01-17 15:10:00-05:00,185.52999877929688,185.5500030517578,184.97500610351562,185.19500732421875,185.19500732421875,8149,0.0,0.0
2023-01-17 15:15:00-05:00,185.35000610351562,185.52999877929688,185.17999267578125,185.42999267578125,185.42999267578125,14807,0.0,0.0
2023-01-17 15:20:00-05:00,185.47999572753906,185.6199951171875,185.10000610351562,185.24000549316406,185.24000549316406,24931,0.0,0.0
2023-01-17 15:25:00-05:00,185.22999572753906,185.25999450683594,185.05999755859375,185.14999389648438,185.14999389648438,11026,0.0,0.0
2023-01-17 15:30:00-05:00,185.24000549316406,185.60000610351562,185.14999389648438,185.60000610351562,185.60000610351562,9244,0.0,0.0
2023-01-17 15:35:00-05:00,185.60000610351562,185.77999877929688,185.4550018310547,185.67999267578125,185.67999267578125,8912,0.0,0.0
2023-01-17 15:40:00-05:00,185.69000244140625,185.69000244140625,185.2100067138672,185.2100067138672,185.2100067138672,13824,0.0,0.0
2023-01-17 15:45:00-05:00,185.2949981689453,185.42999267578125,185.2100067138672,185.4199981689453,185.4199981689453,18505,0.0,0.0
2023-01-17 15:50:00-05:00,185.4199981689453,186.0,185.3800048828125,185.94500732421875,185.94500732421875,45120,0.0,0.0
2023-01-17 15:55:00-05:00,186.00999450683594,186.19000244140625,185.67999267578125,185.75999450683594,185.75999450683594,65978,0.0,0.0
2023-01-18 09:30:00-05:00,186.88999938964844,187.97000122070312,185.22000122070312,185.3350067138672,185.3350067138672,8184,0.0,0.0
2023-01-18 09:35:00-05:00,185.27000427246094,185.8699951171875,185.00999450683594,185.00999450683594,185.00999450683594,7428,0.0,0.0
2023-01-18 09:40:00-05:00,185.5800018310547,186.47999572753906,184.7899932861328,184.8000030517578,184.8000030517578,9435,0.0,0.0
2023-01-18 09:45:00-05:00,184.8000030517578,185.64999389648438,184.8000030517578,185.52999877929688,185.52999877929688,4895,0.0,0.0
2023-01-18 09:50:00-05:00,185.99000549316406,185.99000549316406,185.82000732421875,185.82000732421875,185.82000732421875,1485,0.0,0.0
2023-01-18 09:55:00-05:00,186.58999633789062,186.75999450683594,186.1999969482422,186.72999572753906,186.72999572753906,2337,0.0,0.0
2023-01-18 10:00:00-05:00,187.2050018310547,187.8699951171875,186.97999572753906,187.8699951171875,187.8699951171875,5554,0.0,0.0
2023-01-18 10:05:00-05:00,187.75,189.4199981689453,187.75,188.97000122070312,188.97000122070312,7191,0.0,0.0
2023-01-18 10:10:00-05:00,189.0850067138672,190.19000244140625,189.0850067138672,189.88999938964844,189.88999938964844,15926,0.0,0.0
2023-01-18 10:15:00-05:00,189.99000549316406,190.22000122070312,189.22999572753906,189.50999450683594,189.50999450683594,11909,0.0,0.0
2023-01-18 10:20:00-05:00,189.42999267578125,190.57000732421875,189.42999267578125,190.57000732421875,190.57000732421875,9375,0.0,0.0
2023-01-18 10:25:00-05:00,190.47000122070312,190.83529663085938,189.6699981689453,189.6699981689453,189.6699981689453,6195,0.0,0.0
2023-01-18 10:30:00-05:00,189.9600067138672,190.09930419921875,189.80999755859375,189.80999755859375,189.80999755859375,3066,0.0,0.0
2023-01-18 10:35:00-05:00,189.77999877929688,190.02999877929688,189.4600067138672,189.52999877929688,189.52999877929688,4228,0.0,0.0
2023-01-18 10:40:00-05:00,189.61000061035156,189.81500244140625,189.10000610351562,189.1199951171875,189.1199951171875,5618,0.0,0.0
2023-01-18 10:45:00-05:00,189.41360473632812,189.8699951171875,189.41360473632812,189.8699951171875,189.8699951171875,2555,0.0,0.0
2023-01-18 10:50:00-05:00,189.6699981689453,189.9499969482422,189.35000610351562,189.35000610351562,189.35000610351562,3688,0.0,0.0
2023-01-18 10:55:00-05:00,189.1999969482422,189.1999969482422,188.89999389648438,189.11000061035156,189.11000061035156,2959,0.0,0.0
2023-01-18 11:00:00-05:00,189.25,189.46749877929688,189.0,189.1300048828125,189.1300048828125,3722,0.0,0.0
2023-01-18 11:05:00-05:00,188.77000427246094,188.77000427246094,188.55999755859375,188.63999938964844,188.63999938964844,2031,0.0,0.0
2023-01-18 11:10:00-05:00,188.6761932373047,188.8699951171875,188.41000366210938,188.7449951171875,188.7449951171875,13246,0.0,0.0
2023-01-18 11:15:00-05:00,188.52000427246094,188.5861053466797,187.9600067138672,188.0800018310547,188.0800018310547,4840,0.0,0.0
2023-01-18 11:20:00-05:00,188.07000732421875,188.3800048828125,187.87010192871094,188.24000549316406,188.24000549316406,11457,0.0,0.0
2023-01-18 11:25:00-05:00,188.3800048828125,188.8000030517578,188.14999389648438,188.65499877929688,188.65499877929688,13748,0.0,0.0
2023-01-18 11:30:00-05:00,188.4499969482422,188.4499969482422,187.9499969482422,188.0500030517578,188.0500030517578,3591,0.0,0.0
2023-01-18 11:35:00-05:00,188.0399932861328,188.13999938964844,187.97000122070312,188.0399932861328,188.0399932861328,947,0.0,0.0
2023-01-18 11:40:00-05:00,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,1162,0.0,0.0
2023-01-18 11:45:00-05:00,188.11000061035156,188.11000061035156,187.52999877929688,187.52999877929688,187.52999877929688,2832,0.0,0.0
2023-01-18 11:50:00-05:00,187.8699951171875,187.89999389648438,187.52999877929688,187.5399932861328,187.5399932861328,2150,0.0,0.0
2023-01-18 11:55:00-05:00,187.58999633789062,187.88999938964844,187.58999633789062,187.88999938964844,187.88999938964844,1904,0.0,0.0
2023-01-18 12:00:00-05:00,187.8800048828125,188.0050048828125,187.8699951171875,187.8699951171875,187.8699951171875,1515,0.0,0.0
2023-01-18 12:05:00-05:00,188.02000427246094,188.0500030517578,187.875,188.0500030517578,188.0500030517578,1815,0.0,0.0
2023-01-18 12:10:00-05:00,188.11000061035156,188.60989379882812,188.03500366210938,188.60989379882812,188.60989379882812,3902,0.0,0.0
2023-01-18 12:15:00-05:00,188.6199951171875,188.63999938964844,188.16000366210938,188.17999267578125,188.17999267578125,5489,0.0,0.0
2023-01-18 12:20:00-05:00,188.12249755859375,188.3000030517578,188.12249755859375,188.3000030517578,188.3000030517578,982,0.0,0.0
2023-01-18 12:25:00-05:00,188.05999755859375,188.05999755859375,187.83999633789062,187.97000122070312,187.97000122070312,2599,0.0,0.0
2023-01-18 12:30:00-05:00,187.75,187.75,187.60000610351562,187.66000366210938,187.66000366210938,1347,0.0,0.0
2023-01-18 12:35:00-05:00,187.77000427246094,188.0,187.77000427246094,187.9499969482422,187.9499969482422,3554,0.0,0.0
2023-01-18 12:40:00-05:00,187.7899932861328,188.02999877929688,187.7899932861328,188.02999877929688,188.02999877929688,2800,0.0,0.0
2023-01-18 12:45:00-05:00,188.1300048828125,188.36399841308594,188.1300048828125,188.36399841308594,188.36399841308594,2505,0.0,0.0
2023-01-18 12:50:00-05:00,188.4600067138672,188.4600067138672,188.12249755859375,188.17999267578125,188.17999267578125,3509,0.0,0.0
2023-01-18 12:55:00-05:00,188.25,188.25,188.25,188.25,188.25,727,0.0,0.0
2023-01-18 13:00:00-05:00,188.33999633789062,188.4499969482422,188.07000732421875,188.07000732421875,188.07000732421875,2250,0.0,0.0
2023-01-18 13:05:00-05:00,187.92999267578125,187.9499969482422,187.52999877929688,187.52999877929688,187.52999877929688,3603,0.0,0.0
2023-01-18 13:10:00-05:00,187.52999877929688,187.63999938964844,187.4199981689453,187.49000549316406,187.49000549316406,3572,0.0,0.0
2023-01-18 13:15:00-05:00,187.47500610351562,187.49749755859375,187.30999755859375,187.30999755859375,187.30999755859375,2029,0.0,0.0
2023-01-18 13:20:00-05:00,187.29339599609375,187.5,187.29339599609375,187.4499969482422,187.4499969482422,1658,0.0,0.0
2023-01-18 13:25:00-05:00,187.44749450683594,187.7899932861328,187.39500427246094,187.7899932861328,187.7899932861328,4070,0.0,0.0
2023-01-18 13:30:00-05:00,187.8300018310547,188.0399932861328,187.8300018310547,187.92999267578125,187.92999267578125,3390,0.0,0.0
2023-01-18 13:35:00-05:00,187.77000427246094,187.8300018310547,187.61000061035156,187.8300018310547,187.8300018310547,3963,0.0,0.0
2023-01-18 13:40:00-05:00,187.9600067138672,188.0758056640625,187.8699951171875,188.0758056640625,188.0758056640625,3509,0.0,0.0
2023-01-18 13:45:00-05:00,188.1750030517578,188.25999450683594,187.97000122070312,188.02000427246094,188.02000427246094,4961,0.0,0.0
2023-01-18 13:50:00-05:00,188.02000427246094,188.02000427246094,187.8300018310547,187.8300018310547,187.8300018310547,2327,0.0,0.0
2023-01-18 13:55:00-05:00,187.86000061035156,187.86000061035156,187.42010498046875,187.52999877929688,187.52999877929688,2458,0.0,0.0
2023-01-18 14:00:00-05:00,187.49000549316406,187.49000549316406,187.1999969482422,187.32000732421875,187.32000732421875,3424,0.0,0.0
2023-01-18 14:05:00-05:00,187.2949981689453,187.3000030517578,187.27999877929688,187.27999877929688,187.27999877929688,1644,0.0,0.0
2023-01-18 14:10:00-05:00,187.30999755859375,187.35000610351562,187.1699981689453,187.24000549316406,187.24000549316406,2649,0.0,0.0
2023-01-18 14:15:00-05:00,187.19000244140625,187.24000549316406,187.19000244140625,187.1999969482422,187.1999969482422,1555,0.0,0.0
2023-01-18 14:20:00-05:00,187.14999389648438,187.14999389648438,186.86000061035156,187.1300048828125,187.1300048828125,2684,0.0,0.0
2023-01-18 14:25:00-05:00,187.14999389648438,187.49000549316406,187.14999389648438,187.49000549316406,187.49000549316406,2583,0.0,0.0
2023-01-18 14:30:00-05:00,187.57000732421875,187.6999969482422,187.52999877929688,187.52999877929688,187.52999877929688,3538,0.0,0.0
2023-01-18 14:35:00-05:00,187.58999633789062,187.6199951171875,187.58999633789062,187.6199951171875,187.6199951171875,2092,0.0,0.0
2023-01-18 14:40:00-05:00,187.66000366210938,187.72000122070312,187.59500122070312,187.59500122070312,187.59500122070312,1779,0.0,0.0
2023-01-18 14:45:00-05:00,187.61000061035156,187.61000061035156,187.08999633789062,187.10000610351562,187.10000610351562,4463,0.0,0.0
2023-01-18 14:50:00-05:00,186.91000366210938,187.10000610351562,186.91000366210938,187.07000732421875,187.07000732421875,1764,0.0,0.0
2023-01-18 14:55:00-05:00,187.0500030517578,187.1999969482422,186.97999572753906,187.02000427246094,187.02000427246094,3775,0.0,0.0
2023-01-18 15:00:00-05:00,187.02999877929688,187.10000610351562,186.8000030517578,186.8000030517578,186.8000030517578,3658,0.0,0.0
2023-01-18 15:05:00-05:00,186.88999938964844,187.1300048828125,186.88999938964844,187.09500122070312,187.09500122070312,2680,0.0,0.0
2023-01-18 15:10:00-05:00,187.13499450683594,187.27000427246094,187.02000427246094,187.11000061035156,187.11000061035156,4988,0.0,0.0
2023-01-18 15:15:00-05:00,187.14999389648438,187.25,186.6199951171875,186.63499450683594,186.63499450683594,3732,0.0,0.0
2023-01-18 15:20:00-05:00,186.6199951171875,186.7899932861328,186.57000732421875,186.77999877929688,186.77999877929688,3494,0.0,0.0
2023-01-18 15:25:00-05:00,186.8699951171875,186.9600067138672,186.74000549316406,186.75999450683594,186.75999450683594,5109,0.0,0.0
2023-01-18 15:30:00-05:00,186.67999267578125,186.71499633789062,186.5500030517578,186.71499633789062,186.71499633789062,4679,0.0,0.0
2023-01-18 15:35:00-05:00,186.69000244140625,186.69000244140625,186.52099609375,186.5800018310547,186.5800018310547,8237,0.0,0.0
2023-01-18 15:40:00-05:00,186.50999450683594,186.5399932861328,185.86000061035156,186.05999755859375,186.05999755859375,12197,0.0,0.0
2023-01-18 15:45:00-05:00,186.02999877929688,186.0399932861328,185.62100219726562,185.9375,185.9375,11637,0.0,0.0
2023-01-18 15:50:00-05:00,185.88999938964844,186.0800018310547,185.61000061035156,185.61000061035156,185.61000061035156,30044,0.0,0.0
2023-01-18 15:55:00-05:00,185.60000610351562,185.68499755859375,184.97999572753906,185.11000061035156,185.11000061035156,74025,0.0,0.0
2023-01-19 09:30:00-05:00,183.27000427246094,183.6699981689453,182.50999450683594,183.5800018310547,183.5800018310547,7744,0.0,0.0
2023-01-19 09:35:00-05:00,183.60000610351562,183.6300048828125,183.22000122070312,183.2949981689453,183.2949981689453,1356,0.0,0.0
2023-01-19 09:40:00-05:00,183.3300018310547,183.3300018310547,182.0399932861328,182.0399932861328,182.0399932861328,7456,0.0,0.0
2023-01-19 09:45:00-05:00,182.02999877929688,182.88999938964844,182.02999877929688,182.4600067138672,182.4600067138672,5597,0.0,0.0
2023-01-19 09:50:00-05:00,182.72999572753906,183.02000427246094,182.17999267578125,182.2252960205078,182.2252960205078,3099,0.0,0.0
2023-01-19 09:55:00-05:00,182.22999572753906,183.1699981689453,182.22999572753906,182.82000732421875,182.82000732421875,6331,0.0,0.0
2023-01-19 10:00:00-05:00,182.67999267578125,182.8300018310547,182.17999267578125,182.44000244140625,182.44000244140625,3750,0.0,0.0
2023-01-19 10:05:00-05:00,182.56500244140625,182.64999389648438,182.4550018310547,182.48500061035156,182.48500061035156,2897,0.0,0.0
2023-01-19 10:10:00-05:00,182.4600067138672,182.57000732421875,181.6649932861328,181.89999389648438,181.89999389648438,3348,0.0,0.0
2023-01-19 10:15:00-05:00,181.77000427246094,182.43499755859375,181.60000610351562,182.43499755859375,182.43499755859375,3211,0.0,0.0
2023-01-19 10:20:00-05:00,182.4748992919922,182.4748992919922,182.0625,182.24000549316406,182.24000549316406,2480,0.0,0.0
2023-01-19 10:25:00-05:00,181.97999572753906,182.27999877929688,181.9600067138672,182.18499755859375,182.18499755859375,5237,0.0,0.0
2023-01-19 10:30:00-05:00,182.0,182.10000610351562,181.9199981689453,182.10000610351562,182.10000610351562,1887,0.0,0.0
2023-01-19 10:35:00-05:00,181.8300018310547,182.02999877929688,181.5399932861328,181.9600067138672,181.9600067138672,3594,0.0,0.0
2023-01-19 10:40:00-05:00,181.98500061035156,182.13999938964844,181.8300018310547,182.0449981689453,182.0449981689453,1074,0.0,0.0
2023-01-19 10:45:00-05:00,181.91000366210938,181.9199981689453,181.35000610351562,181.4600067138672,181.4600067138672,6698,0.0,0.0
2023-01-19 10:50:00-05:00,181.36000061035156,181.5,181.36000061035156,181.5,181.5,1976,0.0,0.0
2023-01-19 10:55:00-05:00,181.39999389648438,181.74940490722656,181.39999389648438,181.74940490722656,181.74940490722656,3102,0.0,0.0
2023-01-19 11:00:00-05:00,182.07000732421875,182.60000610351562,182.07000732421875,182.4199981689453,182.4199981689453,3193,0.0,0.0
2023-01-19 11:05:00-05:00,182.5500030517578,182.63999938964844,182.47000122070312,182.63999938964844,182.63999938964844,3675,0.0,0.0
2023-01-19 11:10:00-05:00,182.6999969482422,182.6999969482422,182.5800018310547,182.5800018310547,182.5800018310547,1185,0.0,0.0
2023-01-19 11:15:00-05:00,182.1999969482422,182.4199981689453,182.1999969482422,182.30999755859375,182.30999755859375,2128,0.0,0.0
2023-01-19 11:20:00-05:00,182.1199951171875,182.14999389648438,181.9149932861328,181.9149932861328,181.9149932861328,2328,0.0,0.0
2023-01-19 11:25:00-05:00,181.9199981689453,181.9199981689453,181.3699951171875,181.3699951171875,181.3699951171875,3492,0.0,0.0
2023-01-19 11:30:00-05:00,181.55499267578125,181.69000244140625,181.4499969482422,181.5399932861328,181.5399932861328,2974,0.0,0.0
2023-01-19 11:35:00-05:00,181.38999938964844,181.50999450683594,181.1750030517578,181.32000732421875,181.32000732421875,1280,0.0,0.0
2023-01-19 11:40:00-05:00,181.25,181.4600067138672,181.22500610351562,181.3000030517578,181.3000030517578,5762,0.0,0.0
2023-01-19 11:45:00-05:00,181.69000244140625,181.9290008544922,181.69000244140625,181.9290008544922,181.9290008544922,969,0.0,0.0
2023-01-19 11:50:00-05:00,181.8300018310547,181.8300018310547,181.35000610351562,181.35000610351562,181.35000610351562,4221,0.0,0.0
2023-01-19 11:55:00-05:00,181.52999877929688,181.67999267578125,181.50999450683594,181.5800018310547,181.5800018310547,2361,0.0,0.0
2023-01-19 12:00:00-05:00,181.67999267578125,181.99000549316406,181.67999267578125,181.8175048828125,181.8175048828125,2738,0.0,0.0
2023-01-19 12:05:00-05:00,181.83999633789062,181.83999633789062,181.47000122070312,181.47000122070312,181.47000122070312,2505,0.0,0.0
2023-01-19 12:10:00-05:00,181.61000061035156,181.7100067138672,181.5,181.7100067138672,181.7100067138672,1999,0.0,0.0
2023-01-19 12:15:00-05:00,181.63999938964844,182.0,181.63999938964844,181.88999938964844,181.88999938964844,6081,0.0,0.0
2023-01-19 12:20:00-05:00,181.8197021484375,181.8800048828125,181.8197021484375,181.8800048828125,181.8800048828125,581,0.0,0.0
2023-01-19 12:25:00-05:00,181.8000030517578,181.8000030517578,181.40499877929688,181.40499877929688,181.40499877929688,1879,0.0,0.0
2023-01-19 12:30:00-05:00,181.6300048828125,181.6300048828125,181.47000122070312,181.5800018310547,181.5800018310547,2657,0.0,0.0
2023-01-19 12:35:00-05:00,181.69000244140625,182.2100067138672,181.69000244140625,182.0,182.0,4608,0.0,0.0
2023-01-19 12:40:00-05:00,181.9499969482422,182.07000732421875,181.7050018310547,181.72999572753906,181.72999572753906,5387,0.0,0.0
2023-01-19 12:45:00-05:00,181.58999633789062,181.58999633789062,181.38999938964844,181.38999938964844,181.38999938964844,1077,0.0,0.0
2023-01-19 12:50:00-05:00,181.5,181.69000244140625,181.25999450683594,181.36500549316406,181.36500549316406,2193,0.0,0.0
2023-01-19 12:55:00-05:00,181.4550018310547,181.5,181.32000732421875,181.39500427246094,181.39500427246094,7309,0.0,0.0
2023-01-19 13:00:00-05:00,181.5399932861328,181.69000244140625,181.5399932861328,181.69000244140625,181.69000244140625,4525,0.0,0.0
2023-01-19 13:05:00-05:00,181.8800048828125,181.8800048828125,181.64999389648438,181.64999389648438,181.64999389648438,3564,0.0,0.0
2023-01-19 13:10:00-05:00,181.60000610351562,181.60989379882812,181.42999267578125,181.52999877929688,181.52999877929688,1787,0.0,0.0
2023-01-19 13:15:00-05:00,181.52000427246094,181.7191925048828,181.3800048828125,181.58999633789062,181.58999633789062,2887,0.0,0.0
2023-01-19 13:20:00-05:00,181.52999877929688,181.66000366210938,181.41000366210938,181.47999572753906,181.47999572753906,3381,0.0,0.0
2023-01-19 13:25:00-05:00,181.35000610351562,181.35000610351562,181.1649932861328,181.2449951171875,181.2449951171875,2032,0.0,0.0
2023-01-19 13:30:00-05:00,181.27999877929688,181.58999633789062,181.27000427246094,181.5,181.5,3751,0.0,0.0
2023-01-19 13:35:00-05:00,181.52999877929688,182.1649932861328,181.52999877929688,182.1649932861328,182.1649932861328,8903,0.0,0.0
2023-01-19 13:40:00-05:00,182.32000732421875,182.57000732421875,182.32000732421875,182.3300018310547,182.3300018310547,4107,0.0,0.0
