Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 10:50:00-05:00,21.184999465942383,21.184999465942383,21.170000076293945,21.18000030517578,21.18000030517578,100430,0.0,0.0,0.0
2023-01-18 10:55:00-05:00,21.170000076293945,21.184999465942383,21.170000076293945,21.184999465942383,21.184999465942383,530130,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,21.182899475097656,21.184999465942383,21.18000030517578,21.184999465942383,21.184999465942383,7958,0.0,0.0,0.0
2023-01-18 11:05:00-05:00,21.181699752807617,21.184999465942383,21.170000076293945,21.170000076293945,21.170000076293945,518298,0.0,0.0,0.0
2023-01-18 11:10:00-05:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,21.170000076293945,5346,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,21.170000076293945,21.174999237060547,21.16309928894043,21.16309928894043,21.16309928894043,110386,0.0,0.0,0.0
2023-01-18 11:20:00-05:00,21.165000915527344,21.170000076293945,21.149999618530273,21.155000686645508,21.155000686645508,113527,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,21.155000686645508,21.15999984741211,21.149999618530273,21.155000686645508,21.155000686645508,10887,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,21.149999618530273,21.15999984741211,21.149999618530273,21.155000686645508,21.155000686645508,207586,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,21.149999618530273,21.15999984741211,21.149999618530273,21.155000686645508,21.155000686645508,42267,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,21.155000686645508,21.155500411987305,21.149999618530273,21.155000686645508,21.155000686645508,10065,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,21.155000686645508,21.15999984741211,21.149999618530273,21.15999984741211,21.15999984741211,12181,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,21.15999984741211,21.15999984741211,21.149999618530273,21.15999984741211,21.15999984741211,63952,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,21.155000686645508,21.15999984741211,21.15329933166504,21.15999984741211,21.15999984741211,15526,0.0,0.0,0.0
2023-01-18 12:00:00-05:00,21.15999984741211,21.165000915527344,21.150100708007812,21.165000915527344,21.165000915527344,128028,0.0,0.0,0.0
2023-01-18 12:05:00-05:00,21.170000076293945,21.170000076293945,21.165000915527344,21.165000915527344,21.165000915527344,5137,0.0,0.0,0.0
2023-01-18 12:10:00-05:00,21.165000915527344,21.174999237060547,21.15999984741211,21.174999237060547,21.174999237060547,35281,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,21.170000076293945,20524,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,21.174999237060547,21.174999237060547,21.170000076293945,21.174999237060547,21.174999237060547,10521,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,21.174999237060547,21.18000030517578,21.170000076293945,21.170000076293945,21.170000076293945,19042,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,21.170000076293945,21.178499221801758,21.170000076293945,21.170000076293945,21.170000076293945,9316,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,21.174999237060547,21.19499969482422,21.170000076293945,21.190000534057617,21.190000534057617,1352229,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,21.19890022277832,21.209999084472656,21.192800521850586,21.209999084472656,21.209999084472656,2074578,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,21.209999084472656,21.209999084472656,21.19499969482422,21.19499969482422,21.19499969482422,2285588,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,21.19499969482422,21.200000762939453,21.190000534057617,21.19499969482422,21.19499969482422,129314,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,21.19499969482422,21.200000762939453,21.190000534057617,21.19499969482422,21.19499969482422,506514,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,21.19499969482422,21.219999313354492,21.190000534057617,21.19499969482422,21.19499969482422,3033046,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,21.19499969482422,21.200000762939453,21.190000534057617,21.19499969482422,21.19499969482422,1023672,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,21.19499969482422,21.19610023498535,21.18000030517578,21.184999465942383,21.184999465942383,24407,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,10817,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,21.1825008392334,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,172421,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,21.190000534057617,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,215734,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,21.184999465942383,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,20990,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,21.188400268554688,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,5106,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,21.190000534057617,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,52444,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,21.190000534057617,21.190000534057617,21.180099487304688,21.190000534057617,21.190000534057617,10723,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,21.190000534057617,11855,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,21.190000534057617,21.190000534057617,21.184999465942383,21.190000534057617,21.190000534057617,42508,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,21.190000534057617,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,35901,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,21.184999465942383,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,244726,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,21.18000030517578,13105,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,21.190000534057617,21.190000534057617,21.18160057067871,21.190000534057617,21.190000534057617,14292,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,21.190000534057617,21.190000534057617,21.184999465942383,21.190000534057617,21.190000534057617,7770,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,21.190000534057617,21.190000534057617,21.184999465942383,21.190000534057617,21.190000534057617,5748,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,21.190000534057617,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,465588,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,21.190000534057617,21.199899673461914,21.184999465942383,21.19499969482422,21.19499969482422,56294,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,21.19499969482422,21.19499969482422,21.190000534057617,21.19499969482422,21.19499969482422,15943,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,21.19499969482422,21.19499969482422,21.190000534057617,21.190000534057617,21.190000534057617,32415,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,21.19499969482422,21.19499969482422,21.184999465942383,21.184999465942383,21.184999465942383,281455,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,21.184999465942383,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,36232,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,21.180099487304688,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,38470,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,21.184999465942383,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,10744,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,21.190000534057617,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,30784,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,21.184999465942383,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,115470,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,21.18000030517578,21.190000534057617,21.18000030517578,21.184999465942383,21.184999465942383,222871,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18199920654297,21.18199920654297,23443,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,21.184999465942383,21.184999465942383,21.170000076293945,21.174999237060547,21.174999237060547,328315,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,21.18000030517578,21.18000030517578,21.170000076293945,21.18000030517578,21.18000030517578,150066,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,21.18000030517578,21.190000534057617,21.170000076293945,21.18000030517578,21.18000030517578,253557,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,21.18000030517578,21.184999465942383,21.15999984741211,21.15999984741211,21.15999984741211,690556,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,21.15999984741211,21.170000076293945,21.15999984741211,21.165000915527344,21.165000915527344,215842,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,21.165000915527344,21.165000915527344,21.139999389648438,21.139999389648438,21.139999389648438,1209226,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,21.139999389648438,21.15999984741211,21.1299991607666,21.155000686645508,21.155000686645508,119843,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,21.155000686645508,21.15999984741211,21.149999618530273,21.154499053955078,21.154499053955078,16501,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,21.155000686645508,21.15679931640625,21.149999618530273,21.15679931640625,21.15679931640625,197949,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,21.155000686645508,21.155000686645508,21.139999389648438,21.139999389648438,21.139999389648438,86253,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,21.139999389648438,21.149999618530273,21.139999389648438,21.145000457763672,21.145000457763672,33192,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,21.145000457763672,21.149999618530273,21.139999389648438,21.145000457763672,21.145000457763672,11041,0.0,0.0,0.0
2023-01-19 10:00:00-05:00,21.145000457763672,21.145000457763672,21.139999389648438,21.145000457763672,21.145000457763672,7314,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,21.145000457763672,21.145000457763672,21.1299991607666,21.1299991607666,21.1299991607666,590963,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,21.135000228881836,21.139999389648438,21.1299991607666,21.1299991607666,21.1299991607666,24602,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,21.1299991607666,21.138599395751953,21.1299991607666,21.138599395751953,21.138599395751953,118578,0.0,0.0,0.0
2023-01-19 10:20:00-05:00,21.1299991607666,21.135000228881836,21.110000610351562,21.110000610351562,21.110000610351562,56523,0.0,0.0,0.0
2023-01-19 10:25:00-05:00,21.110000610351562,21.11009979248047,21.100000381469727,21.104999542236328,21.104999542236328,80088,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,21.104999542236328,21.1299991607666,21.100000381469727,21.125,21.125,150228,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,21.125,21.139999389648438,21.1200008392334,21.135000228881836,21.135000228881836,52621,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,21.1299991607666,21.13990020751953,21.1200008392334,21.1200008392334,21.1200008392334,91596,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,21.125,21.137100219726562,21.1200008392334,21.135000228881836,21.135000228881836,72350,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,21.135000228881836,21.13759994506836,21.12350082397461,21.12809944152832,21.12809944152832,26802,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,21.1200008392334,21.125,21.114999771118164,21.1200008392334,21.1200008392334,102515,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,21.1200008392334,21.129899978637695,21.110000610351562,21.1200008392334,21.1200008392334,30842,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,21.1200008392334,21.1299991607666,21.110000610351562,21.12339973449707,21.12339973449707,29820,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,21.125,21.135000228881836,21.125,21.135000228881836,21.135000228881836,20862,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,21.133699417114258,21.139999389648438,21.1299991607666,21.133899688720703,21.133899688720703,100687,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,21.1299991607666,21.13789939880371,21.1200008392334,21.135400772094727,21.135400772094727,125393,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,21.1299991607666,21.135000228881836,21.1299991607666,21.1299991607666,21.1299991607666,19600,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,21.1299991607666,21.1299991607666,21.1200008392334,21.125,21.125,95767,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,21.1200008392334,21.1299991607666,21.1200008392334,21.125,21.125,19258,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,21.125,21.1299991607666,21.1200008392334,21.1200008392334,21.1200008392334,23667,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1200008392334,21.1200008392334,83746,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,21.1299991607666,21.1299991607666,21.1200008392334,21.125,21.125,24218,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,21.125,21.1299991607666,21.1200008392334,21.125,21.125,10170,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,21.1200008392334,21.135000228881836,21.1200008392334,21.135000228881836,21.135000228881836,139644,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,21.135000228881836,21.139999389648438,21.1299991607666,21.1299991607666,21.1299991607666,32572,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,21.135000228881836,21.139999389648438,21.1299991607666,21.135000228881836,21.135000228881836,0,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,21.1299991607666,21.139999389648438,21.1299991607666,21.1299991607666,21.1299991607666,2698907,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,21.1299991607666,21.135000228881836,21.1299991607666,21.1299991607666,21.1299991607666,23924,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,21.133499145507812,21.133499145507812,21.1200008392334,21.125,21.125,75067,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,21.1200008392334,27313,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,21.1200008392334,15125,0.0,0.0,0.0
