Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-02 11:15:00-05:00,10.109999656677246,10.109999656677246,10.10990047454834,10.109999656677246,10.109999656677246,1209,0.0,0.0
2023-02-02 11:40:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,141,0.0,0.0
2023-02-02 13:25:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,0.0,0.0
2023-02-02 14:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1001,0.0,0.0
2023-02-02 15:35:00-05:00,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,10.135000228881836,859,0.0,0.0
2023-02-02 15:40:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-02-03 11:25:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1473,0.0,0.0
2023-02-06 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-02-06 09:40:00-05:00,10.180000305175781,10.569999694824219,10.180000305175781,10.300000190734863,10.300000190734863,12612,0.0,0.0
2023-02-06 09:45:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,200,0.0,0.0
2023-02-06 09:50:00-05:00,10.289999961853027,10.300000190734863,10.15999984741211,10.15999984741211,10.15999984741211,506,0.0,0.0
2023-02-06 10:25:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,103,0.0,0.0
2023-02-06 11:15:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,302,0.0,0.0
2023-02-06 11:20:00-05:00,10.175000190734863,10.25,10.175000190734863,10.249899864196777,10.249899864196777,6410,0.0,0.0
2023-02-06 11:25:00-05:00,10.25,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-02-06 11:55:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-02-06 12:10:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,0.0,0.0
2023-02-06 12:55:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,302,0.0,0.0
2023-02-07 15:35:00-05:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,0.0,0.0
2023-02-08 10:05:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,211,0.0,0.0
2023-02-08 11:15:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,50002,0.0,0.0
2023-02-08 13:35:00-05:00,10.25,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,2026,0.0,0.0
2023-02-08 14:00:00-05:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,474,0.0,0.0
2023-02-08 14:40:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100000,0.0,0.0
2023-02-08 15:35:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,811,0.0,0.0
2023-02-10 10:00:00-05:00,10.279999732971191,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,6799,0.0,0.0
2023-02-10 10:05:00-05:00,10.279999732971191,10.279999732971191,10.190199851989746,10.190199851989746,10.190199851989746,835,0.0,0.0
2023-02-10 10:25:00-05:00,10.18120002746582,10.18120002746582,10.18120002746582,10.18120002746582,10.18120002746582,229,0.0,0.0
2023-02-10 12:10:00-05:00,10.25,10.25,10.25,10.25,10.25,794,0.0,0.0
2023-02-10 12:20:00-05:00,10.25,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-02-10 12:55:00-05:00,10.274999618530273,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,3706,0.0,0.0
2023-02-13 13:40:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
