Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 11:15:00-05:00,35.59000015258789,35.59000015258789,35.43000030517578,35.43000030517578,35.43000030517578,300,0.0,0.0,0.0
2023-01-19 11:20:00-05:00,35.439998626708984,35.439998626708984,35.369998931884766,35.4109992980957,35.4109992980957,630,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,35.408599853515625,35.540000915527344,35.369998931884766,35.540000915527344,35.540000915527344,1196,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,35.61000061035156,35.650001525878906,35.61000061035156,35.650001525878906,35.650001525878906,618,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,100,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,35.779998779296875,35.779998779296875,35.724998474121094,35.724998474121094,35.724998474121094,400,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,35.689998626708984,35.79999923706055,35.68000030517578,35.79999923706055,35.79999923706055,300,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,134,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,36.01499938964844,36.01499938964844,36.0099983215332,36.0099983215332,36.0099983215332,210,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,114,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,35.83000183105469,35.83000183105469,35.79999923706055,35.79999923706055,35.79999923706055,246,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,113,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,100,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,199,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,100,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,110,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,35.75,35.75,35.75,35.75,35.75,100,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,100,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,35.654998779296875,35.654998779296875,35.63999938964844,35.63999938964844,35.63999938964844,200,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,110,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,35.81999969482422,35.84000015258789,35.81999969482422,35.83000183105469,35.83000183105469,321,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,35.81660079956055,35.81660079956055,35.790000915527344,35.790000915527344,35.790000915527344,1657,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,35.77000045776367,35.79999923706055,35.77000045776367,35.79999923706055,35.79999923706055,245,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,35.810001373291016,35.810001373291016,35.79999923706055,35.810001373291016,35.810001373291016,900,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,135,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,101,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,134,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,109,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,106,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,115,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,641,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,35.65999984741211,35.93000030517578,35.65999984741211,35.86000061035156,35.86000061035156,2232,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,35.77000045776367,35.77000045776367,35.529998779296875,35.529998779296875,35.529998779296875,1410,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,35.61280059814453,35.70000076293945,35.61280059814453,35.70000076293945,35.70000076293945,1014,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,35.75,35.77000045776367,35.75,35.77000045776367,35.77000045776367,200,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,302,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,100,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,35.72999954223633,35.779998779296875,35.70000076293945,35.779998779296875,35.779998779296875,607,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,335,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,21,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,35.994998931884766,282,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,36.0,36.0099983215332,36.0,36.0099983215332,36.0099983215332,357,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,36.099998474121094,36.16999816894531,36.099998474121094,36.16999816894531,36.16999816894531,739,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,535,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,304,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,36.185001373291016,36.185001373291016,36.18199920654297,36.18199920654297,36.18199920654297,3019,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,100,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,214,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,117,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,100,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,160,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,36.17169952392578,36.17169952392578,36.17169952392578,36.17169952392578,36.17169952392578,122,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,174,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,100,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1451,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,142,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,36.25,36.25,36.25,36.25,36.25,194,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,36.217498779296875,36.217498779296875,36.217498779296875,36.217498779296875,36.217498779296875,286,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,36.25,36.25,36.25,36.25,36.25,528,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,36.20000076293945,36.41999816894531,36.20000076293945,36.41999816894531,36.41999816894531,5298,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,400,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,36.43000030517578,36.529998779296875,36.43000030517578,36.529998779296875,36.529998779296875,911,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,100,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,36.439998626708984,36.439998626708984,36.310001373291016,36.31999969482422,36.31999969482422,1802,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,36.41999816894531,36.41999816894531,36.375,36.375,36.375,261,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,140,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,201,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,36.439998626708984,36.459999084472656,36.439998626708984,36.45109939575195,36.45109939575195,777,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,149,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,36.470001220703125,36.47999954223633,36.470001220703125,36.47999954223633,36.47999954223633,250,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,173,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,350,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,398,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,410,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,206,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,110,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,111,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,36.42499923706055,36.42499923706055,36.4109992980957,36.4109992980957,36.4109992980957,1081,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,36.5,36.5,36.5,36.5,36.5,103,0.0,0.0,0.0
2023-01-23 14:20:00-05:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,121,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,36.290000915527344,36.29999923706055,36.290000915527344,36.29999923706055,36.29999923706055,511,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1072,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,137,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,237,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,35.880001068115234,35.880001068115234,35.869998931884766,35.880001068115234,35.880001068115234,978,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,100,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,200,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,35.86140060424805,35.86140060424805,35.86140060424805,35.86140060424805,35.86140060424805,655,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,35.70009994506836,35.70009994506836,35.70009994506836,35.70009994506836,35.70009994506836,339,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,192,0.0,0.0,0.0
2023-01-24 12:25:00-05:00,35.84989929199219,35.84989929199219,35.84989929199219,35.84989929199219,35.84989929199219,168,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,1409,0.0,0.0,0.0
2023-01-24 13:05:00-05:00,35.65999984741211,35.65999984741211,35.630001068115234,35.630001068115234,35.630001068115234,277,0.0,0.0,0.0
