Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 14:25:00-05:00,2.0,2.0799999237060547,1.9900000095367432,2.0399999618530273,2.0399999618530273,3268,0.0,0.0
2023-01-18 15:05:00-05:00,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,2.099900007247925,404,0.0,0.0
2023-01-18 15:50:00-05:00,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,2000,0.0,0.0
2023-01-18 15:55:00-05:00,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,6110,0.0,0.0
2023-01-19 09:30:00-05:00,1.940000057220459,2.0,1.7599999904632568,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2023-01-19 10:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,101,0.0,0.0
2023-01-19 11:05:00-05:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,1144,0.0,0.0
2023-01-19 11:45:00-05:00,1.8310999870300293,1.8310999870300293,1.8310999870300293,1.8310999870300293,1.8310999870300293,215,0.0,0.0
2023-01-19 14:20:00-05:00,2.0,2.0,2.0,2.0,2.0,133,0.0,0.0
2023-01-19 14:25:00-05:00,2.0999999046325684,2.0999999046325684,1.9400999546051025,1.9400999546051025,1.9400999546051025,2700,0.0,0.0
2023-01-19 14:40:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,120,0.0,0.0
2023-01-19 15:10:00-05:00,2.099900007247925,2.099900007247925,2.0,2.0,2.0,1125,0.0,0.0
2023-01-19 15:30:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,200,0.0,0.0
2023-01-19 15:35:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,144,0.0,0.0
2023-01-19 15:45:00-05:00,1.940000057220459,1.9400999546051025,1.940000057220459,1.9400999546051025,1.9400999546051025,2800,0.0,0.0
2023-01-19 15:55:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,110,0.0,0.0
2023-01-20 09:45:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2023-01-20 09:50:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0.0,0.0
2023-01-20 10:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,398,0.0,0.0
2023-01-20 15:10:00-05:00,2.074399948120117,2.074399948120117,2.049999952316284,2.0546998977661133,2.0546998977661133,1240,0.0,0.0
2023-01-20 15:30:00-05:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,658,0.0,0.0
2023-01-20 15:40:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,445,0.0,0.0
2023-01-20 15:50:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,591,0.0,0.0
2023-01-20 15:55:00-05:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,1248,0.0,0.0
2023-01-23 09:30:00-05:00,2.5399999618530273,2.6700000762939453,2.319999933242798,2.43530011177063,2.43530011177063,3498154,0.0,0.0
2023-01-23 09:35:00-05:00,2.424999952316284,2.440000057220459,2.1600000858306885,2.2699999809265137,2.2699999809265137,431084,0.0,0.0
2023-01-23 09:40:00-05:00,2.266200065612793,2.309999942779541,2.25,2.2899999618530273,2.2899999618530273,157537,0.0,0.0
2023-01-23 09:45:00-05:00,2.2850000858306885,2.2850000858306885,1.9800000190734863,1.9922000169754028,1.9922000169754028,299279,0.0,0.0
2023-01-23 09:50:00-05:00,2.0,2.0799999237060547,1.95169997215271,2.050800085067749,2.050800085067749,242444,0.0,0.0
2023-01-23 09:55:00-05:00,2.0399999618530273,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,110756,0.0,0.0
2023-01-23 10:00:00-05:00,2.119999885559082,2.1500000953674316,2.0899999141693115,2.149899959564209,2.149899959564209,83008,0.0,0.0
2023-01-23 10:05:00-05:00,2.1317999362945557,2.139899969100952,1.9900000095367432,2.0315001010894775,2.0315001010894775,96252,0.0,0.0
2023-01-23 10:10:00-05:00,2.0299999713897705,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,76818,0.0,0.0
2023-01-23 10:15:00-05:00,2.049999952316284,2.0899999141693115,2.049999952316284,2.055000066757202,2.055000066757202,22181,0.0,0.0
2023-01-23 10:20:00-05:00,2.049999952316284,2.0799999237060547,2.031100034713745,2.049999952316284,2.049999952316284,28449,0.0,0.0
2023-01-23 10:25:00-05:00,2.049999952316284,2.049999952316284,1.9500000476837158,1.999899983406067,1.999899983406067,96564,0.0,0.0
2023-01-23 10:30:00-05:00,1.999899983406067,2.009999990463257,1.9800000190734863,1.9989999532699585,1.9989999532699585,17928,0.0,0.0
2023-01-23 10:35:00-05:00,1.9950000047683716,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,5735,0.0,0.0
2023-01-23 10:40:00-05:00,2.0,2.009999990463257,1.9917000532150269,2.006500005722046,2.006500005722046,11253,0.0,0.0
2023-01-23 10:45:00-05:00,2.006200075149536,2.009999990463257,1.9950000047683716,1.9950000047683716,1.9950000047683716,9865,0.0,0.0
2023-01-23 10:50:00-05:00,1.9938000440597534,2.0,1.9800000190734863,2.0,2.0,16469,0.0,0.0
2023-01-23 10:55:00-05:00,1.9950000047683716,2.009999990463257,1.9900000095367432,2.005000114440918,2.005000114440918,12770,0.0,0.0
2023-01-23 11:00:00-05:00,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,11512,0.0,0.0
2023-01-23 11:05:00-05:00,2.0000998973846436,2.0199999809265137,2.0,2.009999990463257,2.009999990463257,38769,0.0,0.0
2023-01-23 11:10:00-05:00,2.015000104904175,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,22132,0.0,0.0
2023-01-23 11:15:00-05:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,6133,0.0,0.0
2023-01-23 11:20:00-05:00,2.000999927520752,2.0199999809265137,2.0007998943328857,2.009999990463257,2.009999990463257,2918,0.0,0.0
2023-01-23 11:25:00-05:00,2.0099000930786133,2.009999990463257,1.9900000095367432,2.0,2.0,21601,0.0,0.0
2023-01-23 11:30:00-05:00,2.0000998973846436,2.009999990463257,2.0,2.009999990463257,2.009999990463257,18451,0.0,0.0
2023-01-23 11:35:00-05:00,2.0,2.005000114440918,2.0,2.0,2.0,6638,0.0,0.0
2023-01-23 11:40:00-05:00,1.993399977684021,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,20267,0.0,0.0
2023-01-23 11:45:00-05:00,2.0067999362945557,2.0199999809265137,2.0,2.01990008354187,2.01990008354187,12348,0.0,0.0
2023-01-23 11:50:00-05:00,2.0172998905181885,2.0388998985290527,2.015000104904175,2.021399974822998,2.021399974822998,30819,0.0,0.0
2023-01-23 11:55:00-05:00,2.0234999656677246,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,25784,0.0,0.0
2023-01-23 12:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,3211,0.0,0.0
2023-01-23 12:05:00-05:00,2.0,2.0199999809265137,2.0,2.0,2.0,9693,0.0,0.0
2023-01-23 12:10:00-05:00,2.0,2.009999990463257,2.0,2.0,2.0,3461,0.0,0.0
2023-01-23 12:15:00-05:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,2.005000114440918,3297,0.0,0.0
2023-01-23 12:20:00-05:00,2.009999990463257,2.009999990463257,2.0,2.005199909210205,2.005199909210205,1552,0.0,0.0
2023-01-23 12:25:00-05:00,2.005000114440918,2.009999990463257,2.0,2.009500026702881,2.009500026702881,6323,0.0,0.0
2023-01-23 12:30:00-05:00,2.005000114440918,2.009999990463257,2.0,2.0,2.0,1645,0.0,0.0
2023-01-23 12:35:00-05:00,2.0,2.009999990463257,1.9950000047683716,1.9990999698638916,1.9990999698638916,28819,0.0,0.0
2023-01-23 12:40:00-05:00,1.9952000379562378,2.0,1.9900000095367432,1.9901000261306763,1.9901000261306763,19348,0.0,0.0
2023-01-23 12:45:00-05:00,1.9980000257492065,2.009999990463257,1.9950000047683716,2.009999990463257,2.009999990463257,3866,0.0,0.0
2023-01-23 12:50:00-05:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,2.0,18720,0.0,0.0
2023-01-23 12:55:00-05:00,2.0,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,3300,0.0,0.0
2023-01-23 13:00:00-05:00,2.0,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,55270,0.0,0.0
2023-01-23 13:05:00-05:00,1.999899983406067,1.999899983406067,1.9800000190734863,1.9900000095367432,1.9900000095367432,3228,0.0,0.0
2023-01-23 13:10:00-05:00,1.9900000095367432,2.0,1.9900000095367432,1.9914000034332275,1.9914000034332275,3641,0.0,0.0
2023-01-23 13:15:00-05:00,1.999899983406067,2.0,1.9800000190734863,1.9800000190734863,1.9800000190734863,28824,0.0,0.0
2023-01-23 13:20:00-05:00,1.9850000143051147,2.0,1.9800000190734863,2.0,2.0,32588,0.0,0.0
2023-01-23 13:25:00-05:00,2.0,2.0,1.9900000095367432,2.0,2.0,21296,0.0,0.0
2023-01-23 13:30:00-05:00,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,8610,0.0,0.0
2023-01-23 13:35:00-05:00,2.00819993019104,2.0199999809265137,2.0,2.0,2.0,8177,0.0,0.0
2023-01-23 13:40:00-05:00,2.0172998905181885,2.0172998905181885,1.9800000190734863,2.0,2.0,13075,0.0,0.0
2023-01-23 13:45:00-05:00,1.9800000190734863,2.0109000205993652,1.9800000190734863,1.9800000190734863,1.9800000190734863,872,0.0,0.0
2023-01-23 13:50:00-05:00,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,4764,0.0,0.0
2023-01-23 13:55:00-05:00,2.005000114440918,2.005000114440918,1.9900000095367432,1.9950000047683716,1.9950000047683716,3649,0.0,0.0
2023-01-23 14:00:00-05:00,1.9950000047683716,2.0,1.9850000143051147,2.0,2.0,3423,0.0,0.0
2023-01-23 14:05:00-05:00,2.009999990463257,2.0199999809265137,1.9874999523162842,2.0199999809265137,2.0199999809265137,1698,0.0,0.0
2023-01-23 14:10:00-05:00,2.0199999809265137,2.0199999809265137,2.0,2.005000114440918,2.005000114440918,1049,0.0,0.0
2023-01-23 14:15:00-05:00,2.0048000812530518,2.0199999809265137,2.0,2.0000998973846436,2.0000998973846436,4618,0.0,0.0
2023-01-23 14:20:00-05:00,2.0099000930786133,2.0169999599456787,2.0,2.005000114440918,2.005000114440918,3654,0.0,0.0
2023-01-23 14:25:00-05:00,2.0,2.009999990463257,1.9900000095367432,2.0,2.0,5559,0.0,0.0
2023-01-23 14:30:00-05:00,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0,2.0,7114,0.0,0.0
2023-01-23 14:35:00-05:00,2.0000998973846436,2.0197999477386475,2.0,2.009999990463257,2.009999990463257,2870,0.0,0.0
2023-01-23 14:40:00-05:00,2.009999990463257,2.0999999046325684,2.0,2.0250000953674316,2.0250000953674316,19642,0.0,0.0
2023-01-23 14:45:00-05:00,2.0947999954223633,2.0947999954223633,2.0299999713897705,2.0450000762939453,2.0450000762939453,6621,0.0,0.0
2023-01-23 14:50:00-05:00,2.0299999713897705,2.049999952316284,2.0250000953674316,2.0299999713897705,2.0299999713897705,2908,0.0,0.0
2023-01-23 14:55:00-05:00,2.0299999713897705,2.049999952316284,2.0299999713897705,2.032399892807007,2.032399892807007,3327,0.0,0.0
2023-01-23 15:00:00-05:00,2.049999952316284,2.049999952316284,2.0,2.0,2.0,8859,0.0,0.0
2023-01-23 15:05:00-05:00,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,10614,0.0,0.0
2023-01-23 15:10:00-05:00,2.015000104904175,2.0199999809265137,2.0,2.0,2.0,8713,0.0,0.0
2023-01-23 15:15:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,391,0.0,0.0
2023-01-23 15:20:00-05:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,2.009999990463257,4933,0.0,0.0
2023-01-23 15:25:00-05:00,2.009999990463257,2.0399999618530273,2.005000114440918,2.0199999809265137,2.0199999809265137,10392,0.0,0.0
2023-01-23 15:30:00-05:00,2.0118000507354736,2.0399999618530273,2.0000998973846436,2.0299999713897705,2.0299999713897705,13355,0.0,0.0
2023-01-23 15:35:00-05:00,2.0299999713897705,2.0429999828338623,2.0250000953674316,2.0250000953674316,2.0250000953674316,3965,0.0,0.0
2023-01-23 15:40:00-05:00,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0250000953674316,2.0250000953674316,16167,0.0,0.0
2023-01-23 15:45:00-05:00,2.0250000953674316,2.0899999141693115,2.0250000953674316,2.0899999141693115,2.0899999141693115,21459,0.0,0.0
2023-01-23 15:50:00-05:00,2.0810000896453857,2.0999999046325684,2.052000045776367,2.059999942779541,2.059999942779541,31924,0.0,0.0
2023-01-23 15:55:00-05:00,2.069999933242798,2.1600000858306885,2.0199999809265137,2.059999942779541,2.059999942779541,119445,0.0,0.0
2023-01-24 09:30:00-05:00,1.899999976158142,2.0160999298095703,1.8799999952316284,2.0,2.0,76009,0.0,0.0
2023-01-24 09:35:00-05:00,2.039900064468384,2.039900064468384,1.9299999475479126,2.0002999305725098,2.0002999305725098,9574,0.0,0.0
2023-01-24 09:40:00-05:00,2.0,2.009999990463257,1.9199999570846558,2.0,2.0,12130,0.0,0.0
2023-01-24 09:45:00-05:00,2.0,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,16509,0.0,0.0
2023-01-24 09:50:00-05:00,1.9500000476837158,2.0,1.9249999523162842,2.0,2.0,7770,0.0,0.0
2023-01-24 09:55:00-05:00,2.0,2.000499963760376,1.9500000476837158,2.0,2.0,10351,0.0,0.0
2023-01-24 10:00:00-05:00,1.9700000286102295,2.01990008354187,1.9500000476837158,1.975000023841858,1.975000023841858,25696,0.0,0.0
2023-01-24 10:05:00-05:00,1.975000023841858,2.005000114440918,1.9500000476837158,1.965000033378601,1.965000033378601,19829,0.0,0.0
2023-01-24 10:10:00-05:00,1.965000033378601,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9700000286102295,11565,0.0,0.0
2023-01-24 10:15:00-05:00,1.9700000286102295,2.0,1.9199999570846558,1.975000023841858,1.975000023841858,7902,0.0,0.0
2023-01-24 10:20:00-05:00,2.0,2.0,1.9199999570846558,1.934999942779541,1.934999942779541,14320,0.0,0.0
2023-01-24 10:25:00-05:00,1.9249999523162842,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,4020,0.0,0.0
2023-01-24 10:30:00-05:00,1.9600000381469727,2.0199999809265137,1.9299999475479126,2.0,2.0,14910,0.0,0.0
2023-01-24 10:35:00-05:00,1.975000023841858,2.0199999809265137,1.975000023841858,2.009999990463257,2.009999990463257,5948,0.0,0.0
2023-01-24 10:40:00-05:00,2.0,2.005000114440918,2.0,2.0000998973846436,2.0000998973846436,4799,0.0,0.0
2023-01-24 10:45:00-05:00,2.0,2.005000114440918,2.0,2.0,2.0,468,0.0,0.0
2023-01-24 10:50:00-05:00,2.0,2.005000114440918,1.9249999523162842,1.965000033378601,1.965000033378601,34377,0.0,0.0
2023-01-24 10:55:00-05:00,1.9772000312805176,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,4576,0.0,0.0
2023-01-24 11:00:00-05:00,1.9600000381469727,2.0,1.9600000381469727,2.0,2.0,4216,0.0,0.0
2023-01-24 11:05:00-05:00,2.0,2.0,1.9565999507904053,1.9700000286102295,1.9700000286102295,9501,0.0,0.0
2023-01-24 11:10:00-05:00,1.98989999294281,2.0,1.9700000286102295,2.0,2.0,6680,0.0,0.0
2023-01-24 11:15:00-05:00,1.975000023841858,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,32666,0.0,0.0
2023-01-24 11:20:00-05:00,1.9550000429153442,2.009999990463257,1.9550000429153442,2.0099000930786133,2.0099000930786133,7158,0.0,0.0
2023-01-24 11:25:00-05:00,2.005000114440918,2.005000114440918,2.0000998973846436,2.0000998973846436,2.0000998973846436,1100,0.0,0.0
2023-01-24 11:30:00-05:00,2.0,2.005000114440918,1.9950000047683716,2.005000114440918,2.005000114440918,1404,0.0,0.0
2023-01-24 11:35:00-05:00,2.0,2.005000114440918,2.0,2.005000114440918,2.005000114440918,2500,0.0,0.0
2023-01-24 11:40:00-05:00,2.0000998973846436,2.005000114440918,1.9600000381469727,2.005000114440918,2.005000114440918,7938,0.0,0.0
2023-01-24 11:45:00-05:00,2.0,2.009200096130371,1.9500000476837158,1.9900000095367432,1.9900000095367432,8403,0.0,0.0
2023-01-24 11:50:00-05:00,2.0,2.0,1.9900000095367432,2.0,2.0,2399,0.0,0.0
2023-01-24 11:55:00-05:00,2.0000998973846436,2.000999927520752,2.0,2.000999927520752,2.000999927520752,784,0.0,0.0
2023-01-24 12:00:00-05:00,2.0088999271392822,2.0088999271392822,2.0088999271392822,2.0088999271392822,2.0088999271392822,301,0.0,0.0
2023-01-24 12:05:00-05:00,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,2.00600004196167,110,0.0,0.0
2023-01-24 12:10:00-05:00,2.0,2.0000998973846436,2.0,2.0000998973846436,2.0000998973846436,1000,0.0,0.0
2023-01-24 12:15:00-05:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,1138,0.0,0.0
2023-01-24 12:20:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,105,0.0,0.0
2023-01-24 12:25:00-05:00,2.0,2.000200033187866,2.0,2.0,2.0,2755,0.0,0.0
2023-01-24 12:30:00-05:00,2.0035998821258545,2.0035998821258545,2.0,2.0,2.0,2609,0.0,0.0
2023-01-24 12:35:00-05:00,2.005000114440918,2.005000114440918,2.0,2.0000998973846436,2.0000998973846436,3000,0.0,0.0
2023-01-24 12:40:00-05:00,2.0048999786376953,2.0048999786376953,2.0048999786376953,2.0048999786376953,2.0048999786376953,450,0.0,0.0
2023-01-24 12:45:00-05:00,2.0,2.0000998973846436,2.0,2.0,2.0,1923,0.0,0.0
2023-01-24 12:50:00-05:00,2.0,2.005000114440918,1.9800000190734863,2.000499963760376,2.000499963760376,12229,0.0,0.0
2023-01-24 12:55:00-05:00,2.0,2.0,2.0,2.0,2.0,1705,0.0,0.0
2023-01-24 13:00:00-05:00,2.0,2.005000114440918,2.0,2.0,2.0,2763,0.0,0.0
2023-01-24 13:15:00-05:00,2.005000114440918,2.009999990463257,2.005000114440918,2.005000114440918,2.005000114440918,3140,0.0,0.0
2023-01-24 13:20:00-05:00,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,450,0.0,0.0
2023-01-24 13:40:00-05:00,2.005000114440918,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,6110,0.0,0.0
2023-01-24 13:45:00-05:00,2.0283000469207764,2.0299999713897705,2.004199981689453,2.004199981689453,2.004199981689453,1071,0.0,0.0
2023-01-24 13:55:00-05:00,2.0299999713897705,2.0299999713897705,2.0,2.0,2.0,539,0.0,0.0
2023-01-24 14:00:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,303,0.0,0.0
2023-01-24 14:30:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2375,0.0,0.0
2023-01-24 14:35:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1248,0.0,0.0
2023-01-24 14:40:00-05:00,2.009399890899658,2.009999990463257,2.0,2.0,2.0,4762,0.0,0.0
2023-01-24 14:45:00-05:00,2.0,2.005000114440918,2.0,2.0,2.0,2434,0.0,0.0
2023-01-24 14:50:00-05:00,2.0,2.0000998973846436,2.0,2.0000998973846436,2.0000998973846436,297,0.0,0.0
2023-01-24 14:55:00-05:00,2.000499963760376,2.009999990463257,2.000499963760376,2.005000114440918,2.005000114440918,2090,0.0,0.0
2023-01-24 15:00:00-05:00,2.00819993019104,2.00819993019104,2.005000114440918,2.005000114440918,2.005000114440918,470,0.0,0.0
2023-01-24 15:05:00-05:00,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,1185,0.0,0.0
2023-01-24 15:10:00-05:00,2.0,2.0000998973846436,1.9950000047683716,2.0,2.0,5108,0.0,0.0
2023-01-24 15:15:00-05:00,2.002700090408325,2.005000114440918,2.0,2.0,2.0,1552,0.0,0.0
2023-01-24 15:20:00-05:00,2.0,2.000999927520752,1.9800000190734863,2.0,2.0,5502,0.0,0.0
2023-01-24 15:25:00-05:00,2.0,2.000699996948242,2.0,2.0,2.0,10203,0.0,0.0
2023-01-24 15:30:00-05:00,2.0,2.0041000843048096,2.0,2.0,2.0,2818,0.0,0.0
2023-01-24 15:35:00-05:00,2.0,2.004699945449829,2.0,2.004699945449829,2.004699945449829,1336,0.0,0.0
2023-01-24 15:40:00-05:00,2.005000114440918,2.009999990463257,1.9800000190734863,2.000999927520752,2.000999927520752,9463,0.0,0.0
2023-01-24 15:45:00-05:00,2.005000114440918,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257,2571,0.0,0.0
