Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 13:55:00-05:00,86.654296875,86.68000030517578,86.654296875,86.68000030517578,86.68000030517578,425,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,85.9207992553711,85.9207992553711,85.9207992553711,85.9207992553711,85.9207992553711,487,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,234,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,85.96790313720703,85.96790313720703,85.96790313720703,85.96790313720703,85.96790313720703,175,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,86.0199966430664,86.18689727783203,86.01699829101562,86.18689727783203,86.18689727783203,2445,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,85.02999877929688,85.05000305175781,85.01000213623047,85.01000213623047,85.01000213623047,0,0.0,0.0,0.0
2023-01-24 10:25:00-05:00,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,110,0.0,0.0,0.0
2023-01-24 10:40:00-05:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,100,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,1345,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,85.69999694824219,85.70999908447266,85.69999694824219,85.70999908447266,85.70999908447266,0,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,84.57499694824219,84.57499694824219,84.57499694824219,84.57499694824219,84.57499694824219,170,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,226,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,84.5,84.5,84.5,84.5,84.5,181,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,861,0.0,0.0,0.0
2023-01-25 13:15:00-05:00,85.0,85.0,85.0,85.0,85.0,616,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,200,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,170,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,85.79779815673828,85.83000183105469,85.79779815673828,85.83000183105469,85.83000183105469,335,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,0,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,300,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,400,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,299,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,85.75450134277344,85.75450134277344,85.75450134277344,85.75450134277344,85.75450134277344,238,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,85.9280014038086,85.9280014038086,85.9280014038086,85.9280014038086,85.9280014038086,222,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,86.12039947509766,86.12039947509766,86.12039947509766,86.12039947509766,86.12039947509766,272,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,86.24700164794922,86.24700164794922,86.24700164794922,86.24700164794922,86.24700164794922,183,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,122,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,212,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,101,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,86.2699966430664,86.5248031616211,86.2699966430664,86.5248031616211,86.5248031616211,359,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,86.5,86.5,86.5,86.5,86.5,0,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,86.1958999633789,86.1958999633789,86.1958999633789,86.1958999633789,86.1958999633789,150,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,680,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,86.25019836425781,86.25019836425781,86.25019836425781,86.25019836425781,86.25019836425781,232,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,86.4697036743164,86.4697036743164,86.4697036743164,86.4697036743164,86.4697036743164,267,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,86.62999725341797,86.62999725341797,86.60269927978516,86.60269927978516,86.60269927978516,1804,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,86.55999755859375,163,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,86.37999725341797,174,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,86.3594970703125,86.36000061035156,86.3594970703125,86.36000061035156,86.36000061035156,252,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,217,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,85.93000030517578,86.05120086669922,85.93000030517578,86.05120086669922,86.05120086669922,960,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,85.44580078125,85.44619750976562,85.44580078125,85.44619750976562,85.44619750976562,0,0.0,0.0,0.0
2023-01-31 11:15:00-05:00,86.07959747314453,86.07959747314453,86.07959747314453,86.07959747314453,86.07959747314453,110,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,146,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,1188,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,117,0.0,0.0,0.0
2023-01-31 12:40:00-05:00,86.26219940185547,86.26219940185547,86.26219940185547,86.26219940185547,86.26219940185547,227,0.0,0.0,0.0
2023-01-31 13:35:00-05:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,407,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,86.5,86.61000061035156,86.5,86.61000061035156,86.61000061035156,232,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,86.79000091552734,86.79000091552734,86.77999877929688,86.77999877929688,86.77999877929688,241,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,86.39459991455078,86.39459991455078,86.28060150146484,86.28060150146484,86.28060150146484,141,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,86.76709747314453,86.76709747314453,86.76709747314453,86.76709747314453,86.76709747314453,483,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,86.18000030517578,86.18000030517578,86.1500015258789,86.1500015258789,86.1500015258789,2661,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,86.33999633789062,86.33999633789062,86.33000183105469,86.33000183105469,86.33000183105469,285,0.0,0.0,0.0
2023-02-01 13:40:00-05:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,1950,0.0,0.0,0.0
2023-02-01 13:50:00-05:00,86.4176025390625,86.4176025390625,86.40779876708984,86.40779876708984,86.40779876708984,622,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,86.21920013427734,86.21920013427734,86.21920013427734,86.21920013427734,86.21920013427734,307,0.0,0.0,0.0
2023-02-01 14:15:00-05:00,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,100,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,86.62000274658203,100,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,86.48999786376953,86.48999786376953,86.12000274658203,86.16000366210938,86.16000366210938,771,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,87.56999969482422,87.56999969482422,87.48500061035156,87.48500061035156,87.48500061035156,445,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,87.84010314941406,88.01000213623047,87.84010314941406,88.01000213623047,88.01000213623047,1227,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,87.84600067138672,87.91999816894531,87.84600067138672,87.88999938964844,87.88999938964844,1061,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,200,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,87.7699966430664,300,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,209,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,88.2300033569336,88.2699966430664,88.2300033569336,88.2699966430664,88.2699966430664,409,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,200,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,88.2300033569336,88.2300033569336,87.94000244140625,87.94000244140625,87.94000244140625,401,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,87.86000061035156,87.86000061035156,87.63999938964844,87.70999908447266,87.70999908447266,401,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,87.83000183105469,87.88999938964844,87.70999908447266,87.80000305175781,87.80000305175781,637,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,89.44999694824219,89.44999694824219,88.62650299072266,88.62650299072266,88.62650299072266,0,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,88.57649993896484,89.04180145263672,88.57649993896484,89.04180145263672,89.04180145263672,265,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,0,0.0,0.0,0.0
2023-02-03 12:35:00-05:00,87.91510009765625,87.91510009765625,87.91510009765625,87.91510009765625,87.91510009765625,312,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,112,0.0,0.0,0.0
2023-02-03 14:20:00-05:00,87.19129943847656,87.19129943847656,87.19129943847656,87.19129943847656,87.19129943847656,224,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,87.125,87.27909851074219,87.125,87.27909851074219,87.27909851074219,766,0.0,0.0,0.0
2023-02-03 14:40:00-05:00,87.28939819335938,87.28939819335938,87.2603988647461,87.2603988647461,87.2603988647461,470,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,141,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,87.19270324707031,87.19270324707031,87.19270324707031,87.19270324707031,87.19270324707031,106,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,87.33000183105469,87.33000183105469,87.31849670410156,87.31849670410156,87.31849670410156,146,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,86.42500305175781,86.42500305175781,86.42500305175781,86.42500305175781,86.42500305175781,0,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,85.99009704589844,86.11319732666016,85.99009704589844,86.11319732666016,86.11319732666016,490,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,85.27169799804688,85.27169799804688,85.27169799804688,85.27169799804688,85.27169799804688,0,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,301,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,84.5,84.5,84.5,84.5,84.5,315,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,85.56559753417969,85.56559753417969,85.56559753417969,85.56559753417969,85.56559753417969,143,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,85.58650207519531,85.58650207519531,85.58650207519531,85.58650207519531,85.58650207519531,600,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,85.67040252685547,85.7655029296875,85.67040252685547,85.7655029296875,85.7655029296875,512,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,84.83589935302734,84.83589935302734,84.83589935302734,84.83589935302734,84.83589935302734,570,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,84.38999938964844,84.38999938964844,84.2300033569336,84.2300033569336,84.2300033569336,763,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,84.16999816894531,84.16999816894531,84.0199966430664,84.05000305175781,84.05000305175781,722,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,84.02999877929688,84.08000183105469,84.01000213623047,84.01000213623047,84.01000213623047,856,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,84.0199966430664,84.08999633789062,84.0199966430664,84.08999633789062,84.08999633789062,715,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,83.98999786376953,83.98999786376953,83.87999725341797,83.87999725341797,83.87999725341797,734,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,83.91999816894531,83.94999694824219,83.91000366210938,83.91999816894531,83.91999816894531,904,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,83.94000244140625,84.0199966430664,83.94000244140625,84.0199966430664,84.0199966430664,735,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,84.05000305175781,84.19000244140625,84.05000305175781,84.16999816894531,84.16999816894531,816,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,84.16999816894531,84.18000030517578,84.12999725341797,84.12999725341797,84.12999725341797,662,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,84.08999633789062,84.18000030517578,84.05999755859375,84.16000366210938,84.16000366210938,806,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,84.18000030517578,84.2300033569336,84.18000030517578,84.19000244140625,84.19000244140625,757,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,84.12999725341797,84.22000122070312,84.12999725341797,84.22000122070312,84.22000122070312,615,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,84.19999694824219,84.2698974609375,84.19999694824219,84.25,84.25,955,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,84.20999908447266,84.20999908447266,84.16000366210938,84.19000244140625,84.19000244140625,724,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,84.19000244140625,84.19000244140625,84.13999938964844,84.13999938964844,84.13999938964844,755,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,84.13999938964844,84.16000366210938,84.13999938964844,84.16000366210938,84.16000366210938,545,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,84.0999984741211,84.0999984741211,84.05000305175781,84.05000305175781,84.05000305175781,677,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,84.04000091552734,84.22000122070312,84.04000091552734,84.22000122070312,84.22000122070312,725,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,84.2300033569336,84.30999755859375,84.2300033569336,84.30999755859375,84.30999755859375,680,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,84.2699966430664,84.34590148925781,84.2699966430664,84.27999877929688,84.27999877929688,989,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,84.34500122070312,84.41000366210938,84.34500122070312,84.41000366210938,84.41000366210938,464,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,84.37999725341797,84.51000213623047,84.37999725341797,84.51000213623047,84.51000213623047,761,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,84.47000122070312,84.48999786376953,84.47000122070312,84.47000122070312,84.47000122070312,741,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,84.45999908447266,84.45999908447266,84.37999725341797,84.37999725341797,84.37999725341797,18118,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,84.39800262451172,84.39800262451172,84.39800262451172,84.39800262451172,84.39800262451172,140,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,84.15499877929688,84.15499877929688,84.08999633789062,84.08999633789062,84.08999633789062,35314,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,185,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,83.97000122070312,84.0167007446289,83.97000122070312,84.0167007446289,84.0167007446289,473,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,84.0614013671875,84.0614013671875,84.0614013671875,84.0614013671875,84.0614013671875,141,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,84.05000305175781,84.05000305175781,83.9800033569336,83.9800033569336,83.9800033569336,1200,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,544,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,84.25,84.25,84.25,84.25,84.25,0,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,84.11070251464844,84.11070251464844,84.11070251464844,84.11070251464844,84.11070251464844,120,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,84.21389770507812,84.21389770507812,84.21389770507812,84.21389770507812,84.21389770507812,362,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,83.69200134277344,83.69200134277344,83.69200134277344,83.69200134277344,83.69200134277344,103,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,83.73149871826172,83.73149871826172,83.73149871826172,83.73149871826172,83.73149871826172,1455,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,83.51950073242188,83.51950073242188,83.51950073242188,83.51950073242188,83.51950073242188,827,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,83.33000183105469,83.33889770507812,83.33000183105469,83.33000183105469,83.33000183105469,417,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,83.25,83.25,83.25,83.25,83.25,402,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,83.01840209960938,83.01840209960938,83.01840209960938,83.01840209960938,83.01840209960938,107,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,83.23999786376953,83.23999786376953,83.1802978515625,83.1802978515625,83.1802978515625,500,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,446,0.0,0.0,0.0
2023-02-10 11:40:00-05:00,83.05999755859375,83.05999755859375,83.01699829101562,83.01699829101562,83.01699829101562,2257,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,83.06670379638672,83.06670379638672,83.06670379638672,83.06670379638672,83.06670379638672,299,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,83.1969985961914,83.1969985961914,83.1969985961914,83.1969985961914,83.1969985961914,164,0.0,0.0,0.0
2023-02-10 15:40:00-05:00,83.33999633789062,83.33999633789062,83.31739807128906,83.31739807128906,83.31739807128906,101,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0,0.0,0.0,0.0
2023-02-13 09:35:00-05:00,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,83.19000244140625,188,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,83.625,83.625,83.625,83.625,83.625,623,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,84.06999969482422,84.1614990234375,84.06999969482422,84.1614990234375,84.1614990234375,0,0.0,0.0,0.0
