Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:00:00-05:00,163.67999267578125,163.67999267578125,163.38999938964844,163.50999450683594,163.50999450683594,15964,0.0,0.0
2023-01-17 11:05:00-05:00,163.58399963378906,163.77499389648438,163.51499938964844,163.69000244140625,163.69000244140625,13282,0.0,0.0
2023-01-17 11:10:00-05:00,163.69500732421875,163.69500732421875,163.32000732421875,163.4499969482422,163.4499969482422,12644,0.0,0.0
2023-01-17 11:15:00-05:00,163.57000732421875,164.34500122070312,163.5,164.15499877929688,164.15499877929688,4791,0.0,0.0
2023-01-17 11:20:00-05:00,164.2100067138672,164.66000366210938,164.08999633789062,164.24000549316406,164.24000549316406,6474,0.0,0.0
2023-01-17 11:25:00-05:00,164.24000549316406,164.4600067138672,164.24000549316406,164.42999267578125,164.42999267578125,3730,0.0,0.0
2023-01-17 11:30:00-05:00,164.38499450683594,164.88999938964844,164.35000610351562,164.8249969482422,164.8249969482422,8198,0.0,0.0
2023-01-17 11:35:00-05:00,164.74000549316406,165.0,164.74000549316406,164.77999877929688,164.77999877929688,8841,0.0,0.0
2023-01-17 11:40:00-05:00,164.77999877929688,164.7899932861328,164.3000030517578,164.5399932861328,164.5399932861328,18398,0.0,0.0
2023-01-17 11:45:00-05:00,164.5500030517578,164.6300048828125,164.5399932861328,164.59500122070312,164.59500122070312,2161,0.0,0.0
2023-01-17 11:50:00-05:00,164.60000610351562,164.8699951171875,164.60000610351562,164.8699951171875,164.8699951171875,8424,0.0,0.0
2023-01-17 11:55:00-05:00,164.8699951171875,165.0500030517578,164.77000427246094,165.00999450683594,165.00999450683594,8205,0.0,0.0
2023-01-17 12:00:00-05:00,164.9149932861328,164.9149932861328,164.58999633789062,164.58999633789062,164.58999633789062,3893,0.0,0.0
2023-01-17 12:05:00-05:00,164.75999450683594,164.82000732421875,164.22000122070312,164.22000122070312,164.22000122070312,16375,0.0,0.0
2023-01-17 12:10:00-05:00,164.17999267578125,164.33999633789062,164.1199951171875,164.16000366210938,164.16000366210938,2776,0.0,0.0
2023-01-17 12:15:00-05:00,164.16000366210938,164.16000366210938,163.9250030517578,163.9499969482422,163.9499969482422,3412,0.0,0.0
2023-01-17 12:20:00-05:00,163.89999389648438,164.0500030517578,163.82369995117188,163.82749938964844,163.82749938964844,4163,0.0,0.0
2023-01-17 12:25:00-05:00,163.8249969482422,163.99000549316406,163.72999572753906,163.99000549316406,163.99000549316406,2859,0.0,0.0
2023-01-17 12:30:00-05:00,163.85000610351562,163.94000244140625,163.7899932861328,163.88999938964844,163.88999938964844,3404,0.0,0.0
2023-01-17 12:35:00-05:00,163.97000122070312,164.2100067138672,163.91000366210938,164.2100067138672,164.2100067138672,3243,0.0,0.0
2023-01-17 12:40:00-05:00,164.18499755859375,164.34500122070312,164.11000061035156,164.2899932861328,164.2899932861328,4900,0.0,0.0
2023-01-17 12:45:00-05:00,164.36000061035156,164.3699951171875,164.25,164.35000610351562,164.35000610351562,5431,0.0,0.0
2023-01-17 12:50:00-05:00,164.3699951171875,164.49000549316406,164.36000061035156,164.38499450683594,164.38499450683594,5345,0.0,0.0
2023-01-17 12:55:00-05:00,164.3699951171875,165.05999755859375,164.35000610351562,164.64999389648438,164.64999389648438,16216,0.0,0.0
2023-01-17 13:00:00-05:00,164.65499877929688,164.75,164.52999877929688,164.6750030517578,164.6750030517578,3811,0.0,0.0
2023-01-17 13:05:00-05:00,164.77999877929688,165.0,164.77999877929688,164.86000061035156,164.86000061035156,11953,0.0,0.0
2023-01-17 13:10:00-05:00,164.82000732421875,164.82000732421875,164.5800018310547,164.6988067626953,164.6988067626953,5965,0.0,0.0
2023-01-17 13:15:00-05:00,164.7050018310547,164.7050018310547,164.57000732421875,164.67999267578125,164.67999267578125,2700,0.0,0.0
2023-01-17 13:20:00-05:00,164.58999633789062,164.58999633789062,164.4199981689453,164.43499755859375,164.43499755859375,2289,0.0,0.0
2023-01-17 13:25:00-05:00,164.35000610351562,164.5399932861328,164.30999755859375,164.30999755859375,164.30999755859375,4185,0.0,0.0
2023-01-17 13:30:00-05:00,164.39500427246094,164.47999572753906,164.35000610351562,164.41000366210938,164.41000366210938,4054,0.0,0.0
2023-01-17 13:35:00-05:00,164.41000366210938,164.625,164.3300018310547,164.55999755859375,164.55999755859375,4993,0.0,0.0
2023-01-17 13:40:00-05:00,164.5800018310547,164.83079528808594,164.5800018310547,164.77000427246094,164.77000427246094,1817,0.0,0.0
2023-01-17 13:45:00-05:00,164.6999969482422,164.6999969482422,164.3300018310547,164.44500732421875,164.44500732421875,5567,0.0,0.0
2023-01-17 13:50:00-05:00,164.4149932861328,164.50999450683594,164.36000061035156,164.50999450683594,164.50999450683594,7326,0.0,0.0
2023-01-17 13:55:00-05:00,164.49000549316406,165.14999389648438,164.49000549316406,165.05999755859375,165.05999755859375,10314,0.0,0.0
2023-01-17 14:00:00-05:00,165.06179809570312,165.2899932861328,165.0,165.14999389648438,165.14999389648438,5006,0.0,0.0
2023-01-17 14:05:00-05:00,165.0500030517578,165.08999633789062,164.97000122070312,165.01499938964844,165.01499938964844,2809,0.0,0.0
2023-01-17 14:10:00-05:00,165.0,165.0800018310547,164.9199981689453,165.0399932861328,165.0399932861328,9105,0.0,0.0
2023-01-17 14:15:00-05:00,165.07000732421875,165.32000732421875,164.83999633789062,165.1999969482422,165.1999969482422,11719,0.0,0.0
2023-01-17 14:20:00-05:00,165.3000030517578,165.3000030517578,165.0800018310547,165.17999267578125,165.17999267578125,6070,0.0,0.0
2023-01-17 14:25:00-05:00,165.1999969482422,165.30499267578125,164.99000549316406,164.99000549316406,164.99000549316406,4613,0.0,0.0
2023-01-17 14:30:00-05:00,165.0,165.11500549316406,165.0,165.0749969482422,165.0749969482422,4278,0.0,0.0
2023-01-17 14:35:00-05:00,165.0399932861328,165.1300048828125,164.89999389648438,165.09500122070312,165.09500122070312,10631,0.0,0.0
2023-01-17 14:40:00-05:00,165.1699981689453,165.26019287109375,164.94000244140625,165.02999877929688,165.02999877929688,6820,0.0,0.0
2023-01-17 14:45:00-05:00,165.00819396972656,165.00819396972656,164.74000549316406,164.8699951171875,164.8699951171875,6497,0.0,0.0
2023-01-17 14:50:00-05:00,164.8800048828125,164.9499969482422,164.64999389648438,164.6999969482422,164.6999969482422,4933,0.0,0.0
2023-01-17 14:55:00-05:00,164.6999969482422,164.6999969482422,164.22999572753906,164.3000030517578,164.3000030517578,7659,0.0,0.0
2023-01-17 15:00:00-05:00,164.2899932861328,164.39999389648438,163.97999572753906,164.0050048828125,164.0050048828125,12594,0.0,0.0
2023-01-17 15:05:00-05:00,163.9199981689453,164.19000244140625,163.9199981689453,164.19000244140625,164.19000244140625,6169,0.0,0.0
2023-01-17 15:10:00-05:00,164.11000061035156,164.38499450683594,163.97000122070312,164.25999450683594,164.25999450683594,14050,0.0,0.0
2023-01-17 15:15:00-05:00,164.11000061035156,164.32000732421875,164.10000610351562,164.18499755859375,164.18499755859375,7736,0.0,0.0
2023-01-17 15:20:00-05:00,164.10000610351562,164.17999267578125,163.92999267578125,164.00999450683594,164.00999450683594,16207,0.0,0.0
2023-01-17 15:25:00-05:00,163.9499969482422,164.14999389648438,163.72999572753906,163.72999572753906,163.72999572753906,8701,0.0,0.0
2023-01-17 15:30:00-05:00,163.64999389648438,163.835205078125,163.6300048828125,163.8350067138672,163.8350067138672,12730,0.0,0.0
2023-01-17 15:35:00-05:00,163.8350067138672,163.99000549316406,163.8000030517578,163.8800048828125,163.8800048828125,14880,0.0,0.0
2023-01-17 15:40:00-05:00,163.86000061035156,163.86000061035156,163.52999877929688,163.52999877929688,163.52999877929688,15047,0.0,0.0
2023-01-17 15:45:00-05:00,163.52999877929688,163.52999877929688,163.2100067138672,163.47999572753906,163.47999572753906,22364,0.0,0.0
2023-01-17 15:50:00-05:00,163.4499969482422,163.6300048828125,163.10499572753906,163.2050018310547,163.2050018310547,46829,0.0,0.0
2023-01-17 15:55:00-05:00,163.22999572753906,163.66000366210938,163.2100067138672,163.6199951171875,163.6199951171875,59817,0.0,0.0
2023-01-18 09:30:00-05:00,165.19000244140625,165.5050048828125,164.09080505371094,164.97999572753906,164.97999572753906,8718,0.0,0.0
2023-01-18 09:35:00-05:00,165.47999572753906,165.47999572753906,165.28500366210938,165.28500366210938,165.28500366210938,1126,0.0,0.0
2023-01-18 09:40:00-05:00,165.28500366210938,165.5500030517578,164.8699951171875,164.8800048828125,164.8800048828125,4854,0.0,0.0
2023-01-18 09:45:00-05:00,165.08999633789062,165.5399932861328,165.072998046875,165.5399932861328,165.5399932861328,2304,0.0,0.0
2023-01-18 09:50:00-05:00,165.47000122070312,165.8000030517578,165.2899932861328,165.6728973388672,165.6728973388672,6041,0.0,0.0
2023-01-18 09:55:00-05:00,165.65499877929688,166.2899932861328,165.5500030517578,166.0,166.0,12604,0.0,0.0
2023-01-18 10:00:00-05:00,166.0,166.73500061035156,166.0,166.3800048828125,166.3800048828125,21283,0.0,0.0
2023-01-18 10:05:00-05:00,166.42999267578125,166.97000122070312,166.42999267578125,166.8350067138672,166.8350067138672,8792,0.0,0.0
2023-01-18 10:10:00-05:00,166.82000732421875,166.82000732421875,166.52000427246094,166.57000732421875,166.57000732421875,8547,0.0,0.0
2023-01-18 10:15:00-05:00,166.61000061035156,166.77499389648438,165.94000244140625,165.94000244140625,165.94000244140625,11337,0.0,0.0
2023-01-18 10:20:00-05:00,166.14999389648438,166.53500366210938,166.1199951171875,166.53500366210938,166.53500366210938,9851,0.0,0.0
2023-01-18 10:25:00-05:00,166.5500030517578,166.72000122070312,166.30999755859375,166.55999755859375,166.55999755859375,8482,0.0,0.0
2023-01-18 10:30:00-05:00,166.60000610351562,166.61500549316406,166.3000030517578,166.3699951171875,166.3699951171875,15075,0.0,0.0
2023-01-18 10:35:00-05:00,166.35000610351562,166.3800048828125,165.67999267578125,165.7449951171875,165.7449951171875,16467,0.0,0.0
2023-01-18 10:40:00-05:00,165.69000244140625,165.8699951171875,165.57000732421875,165.6300048828125,165.6300048828125,13068,0.0,0.0
2023-01-18 10:45:00-05:00,165.66000366210938,165.92999267578125,165.5800018310547,165.81500244140625,165.81500244140625,11629,0.0,0.0
2023-01-18 10:50:00-05:00,165.6999969482422,165.6999969482422,165.32080078125,165.4949951171875,165.4949951171875,25317,0.0,0.0
2023-01-18 10:55:00-05:00,165.44000244140625,165.97999572753906,165.39999389648438,165.9600067138672,165.9600067138672,16398,0.0,0.0
2023-01-18 11:00:00-05:00,165.9600067138672,166.10499572753906,165.72000122070312,165.72000122070312,165.72000122070312,18357,0.0,0.0
2023-01-18 11:05:00-05:00,165.63999938964844,165.63999938964844,165.05999755859375,165.05999755859375,165.05999755859375,4259,0.0,0.0
2023-01-18 11:10:00-05:00,164.97000122070312,164.97000122070312,164.8300018310547,164.88999938964844,164.88999938964844,3297,0.0,0.0
2023-01-18 11:15:00-05:00,164.8699951171875,165.08999633789062,164.68499755859375,164.69000244140625,164.69000244140625,6400,0.0,0.0
2023-01-18 11:20:00-05:00,164.60000610351562,164.60000610351562,163.28500366210938,163.39999389648438,163.39999389648438,7843,0.0,0.0
2023-01-18 11:25:00-05:00,163.40499877929688,163.9550018310547,163.14999389648438,163.80999755859375,163.80999755859375,3344,0.0,0.0
2023-01-18 11:30:00-05:00,163.75,163.86000061035156,163.3300018310547,163.3300018310547,163.3300018310547,27931,0.0,0.0
2023-01-18 11:35:00-05:00,163.3000030517578,163.44000244140625,162.27000427246094,162.47500610351562,162.47500610351562,55111,0.0,0.0
2023-01-18 11:40:00-05:00,162.47500610351562,162.66000366210938,161.9199981689453,162.22999572753906,162.22999572753906,42087,0.0,0.0
2023-01-18 11:45:00-05:00,162.38499450683594,162.6125030517578,162.19000244140625,162.55499267578125,162.55499267578125,15275,0.0,0.0
2023-01-18 11:50:00-05:00,162.50999450683594,163.32000732421875,162.33999633789062,162.83999633789062,162.83999633789062,24241,0.0,0.0
2023-01-18 11:55:00-05:00,162.85000610351562,162.99000549316406,162.33999633789062,162.8699951171875,162.8699951171875,15556,0.0,0.0
2023-01-18 12:00:00-05:00,162.88400268554688,162.93499755859375,162.61500549316406,162.74000549316406,162.74000549316406,14521,0.0,0.0
2023-01-18 12:05:00-05:00,162.6999969482422,162.7899932861328,162.58999633789062,162.6199951171875,162.6199951171875,8399,0.0,0.0
2023-01-18 12:10:00-05:00,162.63999938964844,162.66000366210938,162.38999938964844,162.49000549316406,162.49000549316406,8234,0.0,0.0
2023-01-18 12:15:00-05:00,162.49000549316406,162.49000549316406,161.99000549316406,161.99000549316406,161.99000549316406,12570,0.0,0.0
2023-01-18 12:20:00-05:00,162.08999633789062,162.36459350585938,162.0500030517578,162.09500122070312,162.09500122070312,9011,0.0,0.0
2023-01-18 12:25:00-05:00,162.10499572753906,162.10499572753906,161.66000366210938,161.83999633789062,161.83999633789062,10057,0.0,0.0
2023-01-18 12:30:00-05:00,161.9199981689453,161.9199981689453,161.5399932861328,161.75,161.75,7031,0.0,0.0
2023-01-18 12:35:00-05:00,161.6750030517578,161.8489990234375,161.60000610351562,161.6699981689453,161.6699981689453,4748,0.0,0.0
2023-01-18 12:40:00-05:00,161.63999938964844,161.82000732421875,161.63999938964844,161.75999450683594,161.75999450683594,3699,0.0,0.0
2023-01-18 12:45:00-05:00,161.72000122070312,161.8000030517578,161.55999755859375,161.6999969482422,161.6999969482422,8195,0.0,0.0
2023-01-18 12:50:00-05:00,161.88999938964844,161.9499969482422,161.49000549316406,161.57000732421875,161.57000732421875,4626,0.0,0.0
2023-01-18 12:55:00-05:00,161.4199981689453,161.47999572753906,161.19000244140625,161.19000244140625,161.19000244140625,4466,0.0,0.0
2023-01-18 13:00:00-05:00,161.27000427246094,161.27000427246094,160.99000549316406,161.0,161.0,7291,0.0,0.0
2023-01-18 13:05:00-05:00,161.0800018310547,161.14999389648438,160.75,160.77999877929688,160.77999877929688,3379,0.0,0.0
2023-01-18 13:10:00-05:00,160.75999450683594,160.8800048828125,160.67999267578125,160.77000427246094,160.77000427246094,10621,0.0,0.0
2023-01-18 13:15:00-05:00,160.77499389648438,160.86000061035156,160.55499267578125,160.6199951171875,160.6199951171875,9106,0.0,0.0
2023-01-18 13:20:00-05:00,160.5500030517578,160.72000122070312,160.47500610351562,160.5850067138672,160.5850067138672,7783,0.0,0.0
2023-01-18 13:25:00-05:00,160.50999450683594,160.71510314941406,160.5,160.58999633789062,160.58999633789062,12725,0.0,0.0
2023-01-18 13:30:00-05:00,160.64500427246094,161.0198974609375,160.58999633789062,160.63999938964844,160.63999938964844,8628,0.0,0.0
2023-01-18 13:35:00-05:00,160.63999938964844,160.72000122070312,160.5399932861328,160.55999755859375,160.55999755859375,14396,0.0,0.0
2023-01-18 13:40:00-05:00,160.55999755859375,161.1300048828125,160.5,160.9949951171875,160.9949951171875,17439,0.0,0.0
2023-01-18 13:45:00-05:00,160.96499633789062,161.0800018310547,160.69000244140625,160.80999755859375,160.80999755859375,16045,0.0,0.0
2023-01-18 13:50:00-05:00,160.77999877929688,161.02999877929688,160.77000427246094,160.9600067138672,160.9600067138672,13040,0.0,0.0
2023-01-18 13:55:00-05:00,161.02000427246094,161.02000427246094,160.6999969482422,160.72000122070312,160.72000122070312,8262,0.0,0.0
2023-01-18 14:00:00-05:00,160.6999969482422,160.75,160.38999938964844,160.52000427246094,160.52000427246094,23934,0.0,0.0
2023-01-18 14:05:00-05:00,160.52000427246094,160.67999267578125,160.25,160.58999633789062,160.58999633789062,9147,0.0,0.0
2023-01-18 14:10:00-05:00,160.69749450683594,160.99000549316406,160.69500732421875,160.99000549316406,160.99000549316406,8267,0.0,0.0
2023-01-18 14:15:00-05:00,160.99000549316406,161.10000610351562,160.80999755859375,160.80999755859375,160.80999755859375,6963,0.0,0.0
2023-01-18 14:20:00-05:00,160.89999389648438,160.98500061035156,160.86500549316406,160.9149932861328,160.9149932861328,5904,0.0,0.0
2023-01-18 14:25:00-05:00,160.92999267578125,161.25,160.86000061035156,161.22999572753906,161.22999572753906,5813,0.0,0.0
2023-01-18 14:30:00-05:00,161.25999450683594,161.25999450683594,161.0399932861328,161.1199951171875,161.1199951171875,7996,0.0,0.0
2023-01-18 14:35:00-05:00,161.2100067138672,161.36000061035156,161.1699981689453,161.26499938964844,161.26499938964844,9177,0.0,0.0
2023-01-18 14:40:00-05:00,161.3000030517578,161.30999755859375,161.11500549316406,161.1649932861328,161.1649932861328,6902,0.0,0.0
2023-01-18 14:45:00-05:00,161.1649932861328,161.17999267578125,160.82000732421875,160.875,160.875,6169,0.0,0.0
2023-01-18 14:50:00-05:00,160.82000732421875,160.82000732421875,160.50999450683594,160.50999450683594,160.50999450683594,5981,0.0,0.0
2023-01-18 14:55:00-05:00,160.56500244140625,160.6699981689453,160.44000244140625,160.61000061035156,160.61000061035156,12974,0.0,0.0
2023-01-18 15:00:00-05:00,160.55999755859375,160.63999938964844,160.4550018310547,160.49000549316406,160.49000549316406,5588,0.0,0.0
2023-01-18 15:05:00-05:00,160.47999572753906,160.6199951171875,160.47999572753906,160.47999572753906,160.47999572753906,9443,0.0,0.0
2023-01-18 15:10:00-05:00,160.47500610351562,160.6699981689453,160.4600067138672,160.52749633789062,160.52749633789062,7129,0.0,0.0
2023-01-18 15:15:00-05:00,160.52999877929688,160.66000366210938,160.08999633789062,160.1300048828125,160.1300048828125,13844,0.0,0.0
2023-01-18 15:20:00-05:00,160.08999633789062,160.22500610351562,160.05999755859375,160.22500610351562,160.22500610351562,12568,0.0,0.0
2023-01-18 15:25:00-05:00,160.21499633789062,160.35499572753906,160.1649932861328,160.22000122070312,160.22000122070312,15876,0.0,0.0
2023-01-18 15:30:00-05:00,160.2100067138672,160.22999572753906,159.7899932861328,159.9250030517578,159.9250030517578,23579,0.0,0.0
2023-01-18 15:35:00-05:00,159.9600067138672,160.38999938964844,159.9499969482422,160.16000366210938,160.16000366210938,28155,0.0,0.0
2023-01-18 15:40:00-05:00,160.0500030517578,160.0500030517578,159.33999633789062,159.44000244140625,159.44000244140625,31339,0.0,0.0
2023-01-18 15:45:00-05:00,159.49000549316406,159.63499450683594,159.44000244140625,159.63499450683594,159.63499450683594,35845,0.0,0.0
2023-01-18 15:50:00-05:00,159.625,160.00999450683594,159.57000732421875,159.86000061035156,159.86000061035156,67605,0.0,0.0
2023-01-18 15:55:00-05:00,159.8800048828125,160.2899932861328,159.7899932861328,160.27000427246094,160.27000427246094,94396,0.0,0.0
2023-01-19 09:30:00-05:00,158.85000610351562,160.24000549316406,158.35000610351562,160.13999938964844,160.13999938964844,11950,0.0,0.0
2023-01-19 09:35:00-05:00,160.42999267578125,160.99000549316406,160.35000610351562,160.99000549316406,160.99000549316406,1794,0.0,0.0
2023-01-19 09:40:00-05:00,161.0,161.27000427246094,160.5399932861328,160.5399932861328,160.5399932861328,9354,0.0,0.0
2023-01-19 09:45:00-05:00,160.72000122070312,160.90499877929688,160.4250030517578,160.49000549316406,160.49000549316406,11393,0.0,0.0
2023-01-19 09:50:00-05:00,160.60000610351562,160.97999572753906,160.57000732421875,160.58999633789062,160.58999633789062,3467,0.0,0.0
2023-01-19 09:55:00-05:00,160.58999633789062,161.4600067138672,160.47000122070312,161.3699951171875,161.3699951171875,4004,0.0,0.0
2023-01-19 10:00:00-05:00,161.3000030517578,161.31500244140625,161.0,161.31500244140625,161.31500244140625,8389,0.0,0.0
2023-01-19 10:05:00-05:00,161.38999938964844,161.4600067138672,160.6999969482422,160.7100067138672,160.7100067138672,7576,0.0,0.0
2023-01-19 10:10:00-05:00,160.50999450683594,160.50999450683594,159.5500030517578,159.64999389648438,159.64999389648438,7796,0.0,0.0
2023-01-19 10:15:00-05:00,159.30999755859375,159.90499877929688,159.27000427246094,159.55999755859375,159.55999755859375,5662,0.0,0.0
2023-01-19 10:20:00-05:00,159.5449981689453,159.75999450683594,159.0,159.0,159.0,4375,0.0,0.0
2023-01-19 10:25:00-05:00,158.99000549316406,159.4600067138672,158.89500427246094,159.4600067138672,159.4600067138672,6144,0.0,0.0
2023-01-19 10:30:00-05:00,159.0850067138672,159.1699981689453,158.9550018310547,158.9550018310547,158.9550018310547,2337,0.0,0.0
2023-01-19 10:35:00-05:00,158.89999389648438,159.18499755859375,158.89999389648438,159.18499755859375,159.18499755859375,2891,0.0,0.0
2023-01-19 10:40:00-05:00,159.16000366210938,159.19000244140625,158.66000366210938,158.7100067138672,158.7100067138672,8830,0.0,0.0
2023-01-19 10:45:00-05:00,158.75999450683594,158.85000610351562,158.5399932861328,158.6750030517578,158.6750030517578,5533,0.0,0.0
2023-01-19 10:50:00-05:00,158.66000366210938,158.66000366210938,158.49000549316406,158.49000549316406,158.49000549316406,1840,0.0,0.0
2023-01-19 10:55:00-05:00,158.5,158.55999755859375,158.11000061035156,158.33999633789062,158.33999633789062,8832,0.0,0.0
2023-01-19 11:00:00-05:00,158.34500122070312,158.63999938964844,158.1199951171875,158.1199951171875,158.1199951171875,3076,0.0,0.0
2023-01-19 11:05:00-05:00,158.19000244140625,158.27000427246094,157.86500549316406,158.27000427246094,158.27000427246094,5386,0.0,0.0
2023-01-19 11:10:00-05:00,158.44000244140625,158.52499389648438,158.25999450683594,158.25999450683594,158.25999450683594,1821,0.0,0.0
2023-01-19 11:15:00-05:00,158.22999572753906,158.3800048828125,158.1300048828125,158.1999969482422,158.1999969482422,4263,0.0,0.0
2023-01-19 11:20:00-05:00,158.30499267578125,158.3300018310547,158.10000610351562,158.17999267578125,158.17999267578125,3979,0.0,0.0
2023-01-19 11:25:00-05:00,158.13290405273438,158.14500427246094,157.80999755859375,157.82000732421875,157.82000732421875,3125,0.0,0.0
2023-01-19 11:30:00-05:00,157.72000122070312,157.89999389648438,157.30499267578125,157.3300018310547,157.3300018310547,6687,0.0,0.0
2023-01-19 11:35:00-05:00,157.39999389648438,157.8300018310547,157.39999389648438,157.77999877929688,157.77999877929688,6221,0.0,0.0
2023-01-19 11:40:00-05:00,157.8350067138672,157.89500427246094,157.8350067138672,157.85000610351562,157.85000610351562,2030,0.0,0.0
2023-01-19 11:45:00-05:00,157.83999633789062,158.0500030517578,157.77999877929688,157.94000244140625,157.94000244140625,2780,0.0,0.0
2023-01-19 11:50:00-05:00,158.00999450683594,158.27999877929688,157.9600067138672,158.0,158.0,20638,0.0,0.0
2023-01-19 11:55:00-05:00,158.07760620117188,158.43499755859375,157.93499755859375,158.43499755859375,158.43499755859375,15160,0.0,0.0
2023-01-19 12:00:00-05:00,158.5,158.82679748535156,158.5,158.55999755859375,158.55999755859375,6357,0.0,0.0
2023-01-19 12:05:00-05:00,158.69500732421875,159.01499938964844,158.69500732421875,159.0050048828125,159.0050048828125,15662,0.0,0.0
2023-01-19 12:10:00-05:00,159.10000610351562,159.80999755859375,159.07000732421875,159.77499389648438,159.77499389648438,5180,0.0,0.0
2023-01-19 12:15:00-05:00,159.7637939453125,159.99000549316406,159.61000061035156,159.70249938964844,159.70249938964844,17930,0.0,0.0
2023-01-19 12:20:00-05:00,159.7050018310547,159.8000030517578,159.3726043701172,159.3936004638672,159.3936004638672,7411,0.0,0.0
2023-01-19 12:25:00-05:00,159.1999969482422,159.1999969482422,159.0850067138672,159.14999389648438,159.14999389648438,2400,0.0,0.0
2023-01-19 12:30:00-05:00,159.16000366210938,159.41000366210938,159.07000732421875,159.41000366210938,159.41000366210938,2855,0.0,0.0
2023-01-19 12:35:00-05:00,159.10000610351562,159.24989318847656,158.97999572753906,159.07000732421875,159.07000732421875,2694,0.0,0.0
2023-01-19 12:40:00-05:00,159.1199951171875,159.19000244140625,158.89999389648438,158.94000244140625,158.94000244140625,4818,0.0,0.0
2023-01-19 12:45:00-05:00,158.86000061035156,158.86000061035156,158.64500427246094,158.64500427246094,158.64500427246094,1953,0.0,0.0
2023-01-19 12:50:00-05:00,158.5850067138672,158.5850067138672,158.47999572753906,158.5800018310547,158.5800018310547,2477,0.0,0.0
2023-01-19 12:55:00-05:00,158.60000610351562,158.6300048828125,158.5399932861328,158.60000610351562,158.60000610351562,1929,0.0,0.0
2023-01-19 13:00:00-05:00,158.67999267578125,159.11990356445312,158.6199951171875,158.9199981689453,158.9199981689453,2940,0.0,0.0
2023-01-19 13:05:00-05:00,159.02000427246094,159.02000427246094,158.67999267578125,158.67999267578125,158.67999267578125,3463,0.0,0.0
2023-01-19 13:10:00-05:00,158.6699981689453,158.77000427246094,158.4600067138672,158.63999938964844,158.63999938964844,3881,0.0,0.0
2023-01-19 13:15:00-05:00,158.6999969482422,158.97000122070312,158.52999877929688,158.97000122070312,158.97000122070312,8341,0.0,0.0
2023-01-19 13:20:00-05:00,158.9095001220703,159.2100067138672,158.9095001220703,159.07000732421875,159.07000732421875,5667,0.0,0.0
2023-01-19 13:25:00-05:00,158.96499633789062,158.96499633789062,158.74000549316406,158.74000549316406,158.74000549316406,2663,0.0,0.0
2023-01-19 13:30:00-05:00,158.9499969482422,159.1999969482422,158.82000732421875,159.08999633789062,159.08999633789062,11387,0.0,0.0
2023-01-19 13:35:00-05:00,159.0500030517578,159.3800048828125,159.0399932861328,159.25999450683594,159.25999450683594,7655,0.0,0.0
2023-01-19 13:40:00-05:00,159.27499389648438,159.35000610351562,158.9600067138672,159.03329467773438,159.03329467773438,8043,0.0,0.0
