Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 10:10:00-05:00,26.100000381469727,26.110000610351562,26.079999923706055,26.110000610351562,26.110000610351562,2238,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,26.1299991607666,26.139999389648438,26.127300262451172,26.137300491333008,26.137300491333008,5595,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,26.174999237060547,26.174999237060547,26.170000076293945,26.170000076293945,26.170000076293945,460,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,26.177799224853516,26.18090057373047,26.162200927734375,26.162200927734375,26.162200927734375,989,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,347,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,26.15999984741211,26.16390037536621,26.15999984741211,26.16390037536621,26.16390037536621,436,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,26.15999984741211,26.15999984741211,26.149999618530273,26.149999618530273,26.149999618530273,494,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,26.170000076293945,26.200000762939453,26.170000076293945,26.200000762939453,26.200000762939453,900,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,26.20009994506836,26.231700897216797,26.20009994506836,26.231700897216797,26.231700897216797,1054,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,26.217899322509766,26.217899322509766,26.209999084472656,26.209999084472656,26.209999084472656,425,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,26.190000534057617,26.190000534057617,26.145000457763672,26.145000457763672,26.145000457763672,1634,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,26.1200008392334,26.139999389648438,26.1200008392334,26.1299991607666,26.1299991607666,1971,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,26.1299991607666,26.1299991607666,26.110000610351562,26.110000610351562,26.110000610351562,994,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,26.1200008392334,26.1299991607666,26.11009979248047,26.11009979248047,26.11009979248047,552,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,26.100099563598633,26.1200008392334,26.100099563598633,26.115800857543945,26.115800857543945,527,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,26.089000701904297,26.110000610351562,26.089000701904297,26.110000610351562,26.110000610351562,659,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,26.125,26.125,26.125,26.125,26.125,304,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,211,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,166,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,26.090499877929688,26.090499877929688,26.090499877929688,26.090499877929688,26.090499877929688,115,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,26.081499099731445,26.09000015258789,26.081499099731445,26.09000015258789,26.09000015258789,615,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,167,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,26.099899291992188,26.099899291992188,26.06999969482422,26.06999969482422,26.06999969482422,806,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,26.06999969482422,26.06999969482422,26.049999237060547,26.056699752807617,26.056699752807617,1588,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,26.049999237060547,26.049999237060547,26.040300369262695,26.040300369262695,26.040300369262695,1246,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,26.040000915527344,26.045000076293945,26.040000915527344,26.040000915527344,26.040000915527344,614,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,26.030000686645508,26.040000915527344,26.030000686645508,26.040000915527344,26.040000915527344,667,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,26.01799964904785,26.01799964904785,26.00790023803711,26.00790023803711,26.00790023803711,2156,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,1223,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,26.040000915527344,26.079999923706055,26.040000915527344,26.079999923706055,26.079999923706055,1755,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,101,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,282,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,521,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,26.117700576782227,26.117700576782227,26.117700576782227,26.117700576782227,26.117700576782227,710,0.0,0.0,0.0
2023-01-23 13:25:00-05:00,26.117300033569336,26.117300033569336,26.117300033569336,26.117300033569336,26.117300033569336,123,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,26.090099334716797,26.090099334716797,26.090099334716797,26.090099334716797,26.090099334716797,469,0.0,0.0,0.0
2023-01-23 13:40:00-05:00,26.090099334716797,26.1200008392334,26.090099334716797,26.1200008392334,26.1200008392334,380,0.0,0.0,0.0
2023-01-23 13:45:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,2065,0.0,0.0,0.0
2023-01-23 13:50:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1019,0.0,0.0,0.0
2023-01-23 14:00:00-05:00,26.145000457763672,26.149999618530273,26.145000457763672,26.149999618530273,26.149999618530273,636,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,478,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,26.149900436401367,26.149999618530273,26.149900436401367,26.149999618530273,26.149999618530273,4750,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,26.149999618530273,26.149999618530273,26.135000228881836,26.135000228881836,26.135000228881836,361,0.0,0.0,0.0
2023-01-23 14:35:00-05:00,26.1299991607666,26.149900436401367,26.1299991607666,26.149900436401367,26.149900436401367,479,0.0,0.0,0.0
2023-01-23 14:45:00-05:00,26.1299991607666,26.1299991607666,26.1200008392334,26.1200008392334,26.1200008392334,547,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,26.15399932861328,26.15399932861328,26.143999099731445,26.143999099731445,26.143999099731445,688,0.0,0.0,0.0
2023-01-23 14:55:00-05:00,26.142900466918945,26.142900466918945,26.135000228881836,26.137500762939453,26.137500762939453,1313,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,496,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,351,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,200,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,398,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,289,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,26.15999984741211,26.15999984741211,26.120100021362305,26.15999984741211,26.15999984741211,876,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,26.13010025024414,26.170000076293945,26.13010025024414,26.170000076293945,26.170000076293945,1629,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,26.150100708007812,26.170000076293945,26.149999618530273,26.149999618530273,26.149999618530273,2773,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,26.450000762939453,26.450000762939453,26.25,26.34000015258789,26.34000015258789,2202,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,26.290000915527344,26.31999969482422,26.290000915527344,26.315799713134766,26.315799713134766,2390,0.0,0.0,0.0
2023-01-24 09:40:00-05:00,26.32990074157715,26.32990074157715,26.32990074157715,26.32990074157715,26.32990074157715,101,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,208,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,133,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,26.316099166870117,26.316099166870117,26.29010009765625,26.29010009765625,26.29010009765625,3141,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,26.329999923706055,26.385000228881836,26.329999923706055,26.385000228881836,26.385000228881836,515,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,26.40999984741211,26.40999984741211,26.395000457763672,26.40999984741211,26.40999984741211,387,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,278,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,244,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,300,0.0,0.0,0.0
2023-01-24 10:50:00-05:00,26.3799991607666,26.3799991607666,26.350000381469727,26.350000381469727,26.350000381469727,287,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,26.34000015258789,26.34000015258789,26.309999465942383,26.34000015258789,26.34000015258789,1662,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,26.34000015258789,26.360000610351562,26.33099937438965,26.360000610351562,26.360000610351562,1061,0.0,0.0,0.0
2023-01-24 11:25:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,142,0.0,0.0,0.0
2023-01-24 11:35:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,634,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,26.34000015258789,26.350000381469727,26.34000015258789,26.350000381469727,26.350000381469727,200,0.0,0.0,0.0
2023-01-24 11:50:00-05:00,26.329999923706055,26.33009910583496,26.329999923706055,26.33009910583496,26.33009910583496,238,0.0,0.0,0.0
2023-01-24 12:00:00-05:00,26.310100555419922,26.310100555419922,26.310100555419922,26.310100555419922,26.310100555419922,916,0.0,0.0,0.0
2023-01-24 12:30:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,290,0.0,0.0,0.0
2023-01-24 12:35:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,287,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,115,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,347,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,26.479999542236328,26.479999542236328,26.469999313354492,26.469999313354492,26.469999313354492,3505,0.0,0.0,0.0
2023-01-24 13:10:00-05:00,26.450000762939453,26.450000762939453,26.440000534057617,26.450000762939453,26.450000762939453,1604,0.0,0.0,0.0
2023-01-24 13:20:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,164,0.0,0.0,0.0
2023-01-24 13:30:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,321,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,26.48710060119629,26.48710060119629,26.469999313354492,26.469999313354492,26.469999313354492,791,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,1207,0.0,0.0,0.0
2023-01-24 14:00:00-05:00,26.460100173950195,26.460100173950195,26.460100173950195,26.460100173950195,26.460100173950195,135,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,137,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,318,0.0,0.0,0.0
2023-01-24 14:20:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,26.481000900268555,26.5049991607666,26.479999542236328,26.5049991607666,26.5049991607666,2305,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,333,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,26.510000228881836,26.510000228881836,26.5,26.5,26.5,824,0.0,0.0,0.0
2023-01-24 15:10:00-05:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,844,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,26.493200302124023,26.493200302124023,26.493200302124023,26.493200302124023,26.493200302124023,427,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,26.489999771118164,26.5049991607666,26.489999771118164,26.489999771118164,26.489999771118164,432,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,26.5,26.530000686645508,26.5,26.514999389648438,26.514999389648438,3129,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,26.519100189208984,26.520000457763672,26.5,26.514999389648438,26.514999389648438,4523,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,26.440000534057617,26.58370018005371,26.440000534057617,26.510799407958984,26.510799407958984,8579,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,26.5,26.540000915527344,26.5,26.540000915527344,26.540000915527344,908,0.0,0.0,0.0
2023-01-25 09:40:00-05:00,26.569900512695312,26.56999969482422,26.569900512695312,26.56999969482422,26.56999969482422,1901,0.0,0.0,0.0
2023-01-25 09:45:00-05:00,26.54010009765625,26.54010009765625,26.54010009765625,26.54010009765625,26.54010009765625,156,0.0,0.0,0.0
2023-01-25 10:00:00-05:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,100,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,26.479999542236328,26.489999771118164,26.479999542236328,26.489999771118164,26.489999771118164,359,0.0,0.0,0.0
2023-01-25 10:20:00-05:00,26.43000030517578,26.43000030517578,26.42169952392578,26.42169952392578,26.42169952392578,200,0.0,0.0,0.0
2023-01-25 10:25:00-05:00,26.427400588989258,26.427400588989258,26.427400588989258,26.427400588989258,26.427400588989258,161,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,243,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,26.479999542236328,26.489999771118164,26.479999542236328,26.489999771118164,26.489999771118164,225,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,26.5,26.510000228881836,26.5,26.510000228881836,26.510000228881836,200,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,126,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,26.5,26.5,26.5,26.5,26.5,172,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,26.510000228881836,26.520000457763672,26.510000228881836,26.519800186157227,26.519800186157227,970,0.0,0.0,0.0
2023-01-25 12:15:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,300,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,234,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,26.54599952697754,26.54599952697754,26.53070068359375,26.53070068359375,26.53070068359375,6004,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,26.526199340820312,26.526199340820312,26.526199340820312,26.526199340820312,26.526199340820312,135,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,26.5,26.5,26.5,26.5,26.5,300,0.0,0.0,0.0
2023-01-25 12:50:00-05:00,26.5,26.5,26.49519920349121,26.49799919128418,26.49799919128418,1005,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,26.464000701904297,26.464000701904297,26.441699981689453,26.441699981689453,26.441699981689453,5561,0.0,0.0,0.0
2023-01-25 13:10:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,115,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,26.459999084472656,26.475000381469727,26.459999084472656,26.475000381469727,26.475000381469727,3493,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,26.476900100708008,26.476900100708008,26.476900100708008,26.476900100708008,26.476900100708008,140,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,26.4778995513916,26.4778995513916,26.4778995513916,26.4778995513916,26.4778995513916,1545,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,620,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,26.43000030517578,323,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,104,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,26.389999389648438,26.389999389648438,26.385000228881836,26.385000228881836,26.385000228881836,980,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,511,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,290,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,26.375,26.375,26.375,26.375,26.375,149,0.0,0.0,0.0
2023-01-25 15:10:00-05:00,26.37929916381836,26.37929916381836,26.3700008392334,26.370100021362305,26.370100021362305,2119,0.0,0.0,0.0
2023-01-25 15:15:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,238,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,26.371999740600586,26.3799991607666,26.3700008392334,26.3700008392334,26.3700008392334,4060,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,26.3799991607666,26.38010025024414,26.3700008392334,26.38010025024414,26.38010025024414,3623,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,26.40999984741211,2930,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,26.59000015258789,26.648000717163086,26.544200897216797,26.639999389648438,26.639999389648438,4007,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,26.600000381469727,26.639999389648438,26.600000381469727,26.639999389648438,26.639999389648438,3120,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,26.594999313354492,26.6299991607666,26.594999313354492,26.6299991607666,26.6299991607666,761,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,354,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,26.66790008544922,26.66790008544922,26.66790008544922,26.66790008544922,26.66790008544922,126,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,107,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,26.579999923706055,26.604999542236328,26.579999923706055,26.600000381469727,26.600000381469727,3059,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,26.6299991607666,520,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,26.610000610351562,26.610000610351562,26.600000381469727,26.600000381469727,26.600000381469727,322,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,26.614999771118164,26.649999618530273,26.614999771118164,26.649999618530273,26.649999618530273,497,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,26.68000030517578,26.700000762939453,26.68000030517578,26.68000030517578,26.68000030517578,1228,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,26.641300201416016,26.670000076293945,26.641300201416016,26.670000076293945,26.670000076293945,1770,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,26.690000534057617,26.709999084472656,26.690000534057617,26.709999084472656,26.709999084472656,236,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,900,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,26.638099670410156,26.65999984741211,26.6200008392334,26.6200008392334,26.6200008392334,1151,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,100,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,26.6200008392334,26.657899856567383,26.6200008392334,26.657899856567383,26.657899856567383,300,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,26.645000457763672,26.670000076293945,26.63599967956543,26.670000076293945,26.670000076293945,2665,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,26.65169906616211,26.65169906616211,26.65169906616211,26.65169906616211,26.65169906616211,173,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,300,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,26.579999923706055,26.600000381469727,26.56999969482422,26.56999969482422,26.56999969482422,310,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,203,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,127,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,26.566999435424805,100,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,26.56999969482422,26.575000762939453,26.56999969482422,26.575000762939453,26.575000762939453,725,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,26.569900512695312,26.569900512695312,26.569900512695312,26.569900512695312,26.569900512695312,100,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,214,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,109,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,26.59000015258789,26.6200008392334,26.59000015258789,26.610000610351562,26.610000610351562,6197,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,358,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,26.649999618530273,26.649999618530273,26.62070083618164,26.639999389648438,26.639999389648438,4527,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,26.65999984741211,26.65999984741211,26.645000457763672,26.645000457763672,26.645000457763672,2057,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,26.6299991607666,26.6299991607666,26.590099334716797,26.590099334716797,26.590099334716797,793,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,26.611799240112305,26.612300872802734,26.611799240112305,26.612300872802734,26.612300872802734,2165,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,26.620100021362305,26.639999389648438,26.620100021362305,26.639999389648438,26.639999389648438,531,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,26.6200008392334,2101,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,26.579999923706055,26.59000015258789,26.579999923706055,26.59000015258789,26.59000015258789,1860,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,26.560100555419922,26.560100555419922,26.560100555419922,26.560100555419922,26.560100555419922,100,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,223,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,26.577999114990234,26.577999114990234,26.574199676513672,26.574199676513672,26.574199676513672,1706,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,26.564199447631836,26.579999923706055,26.56049919128418,26.56450080871582,26.56450080871582,4497,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,26.562000274658203,115,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,400,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,712,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,26.554500579833984,26.554500579833984,26.554500579833984,26.554500579833984,26.554500579833984,411,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,597,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,703,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,322,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,26.59000015258789,26.600000381469727,26.59000015258789,26.59000015258789,26.59000015258789,1048,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,26.600000381469727,3398,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1000,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,26.51729965209961,26.530000686645508,26.511999130249023,26.530000686645508,26.530000686645508,1359,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,26.51409912109375,26.5393009185791,26.510000228881836,26.5393009185791,26.5393009185791,1658,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,433,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,26.535499572753906,26.535499572753906,26.535499572753906,26.535499572753906,26.535499572753906,343,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,26.540000915527344,26.579999923706055,26.540000915527344,26.56999969482422,26.56999969482422,11844,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,26.559999465942383,26.559999465942383,26.520000457763672,26.520000457763672,26.520000457763672,1183,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,26.500099182128906,26.500099182128906,26.5,26.5,26.5,295,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,26.510000228881836,26.530000686645508,26.5,26.530000686645508,26.530000686645508,2245,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,863,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,26.557899475097656,26.557899475097656,26.557899475097656,26.557899475097656,26.557899475097656,1989,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,26.56999969482422,26.59000015258789,26.559999465942383,26.59000015258789,26.59000015258789,1950,0.0,0.0,0.0
