Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 14:45:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,2670,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,35.83000183105469,35.8672981262207,35.83000183105469,35.83000183105469,35.83000183105469,329,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,457,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,363,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,35.900001525878906,35.900001525878906,35.891998291015625,35.891998291015625,35.891998291015625,1156,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,35.970001220703125,36.0,35.90800094604492,35.91999816894531,35.91999816894531,2125,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,35.959999084472656,35.96870040893555,35.959999084472656,35.96870040893555,35.96870040893555,803,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,36.06999969482422,36.138999938964844,36.06999969482422,36.138999938964844,36.138999938964844,623,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,4483,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,36.12179946899414,36.12179946899414,36.12179946899414,36.12179946899414,36.12179946899414,254,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,36.13999938964844,36.13999938964844,36.119998931884766,36.119998931884766,36.119998931884766,210,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,344,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,200,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,301,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,36.348201751708984,36.348201751708984,36.348201751708984,36.348201751708984,36.348201751708984,209,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,346,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,113,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,36.289100646972656,36.349998474121094,36.289100646972656,36.349998474121094,36.349998474121094,267,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,36.41999816894531,36.42900085449219,36.41999816894531,36.42900085449219,36.42900085449219,392,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,36.41999816894531,36.42900085449219,36.41999816894531,36.42900085449219,36.42900085449219,628,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,36.36000061035156,36.369998931884766,36.349998474121094,36.349998474121094,36.349998474121094,1000,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,36.439998626708984,36.439998626708984,36.369998931884766,36.439998626708984,36.439998626708984,650,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,36.369998931884766,36.369998931884766,36.345001220703125,36.369998931884766,36.369998931884766,620,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,36.353599548339844,36.369998931884766,36.353599548339844,36.369998931884766,36.369998931884766,1375,0.0,0.0,0.0
2023-01-23 14:40:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,612,0.0,0.0,0.0
2023-01-23 15:05:00-05:00,36.20000076293945,36.25,36.20000076293945,36.25,36.25,2030,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,200,0.0,0.0,0.0
2023-01-23 15:30:00-05:00,36.20000076293945,36.290000915527344,36.20000076293945,36.290000915527344,36.290000915527344,1946,0.0,0.0,0.0
2023-01-23 15:35:00-05:00,36.2400016784668,36.310001373291016,36.22999954223633,36.27000045776367,36.27000045776367,1628,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,36.25,36.25,36.25,36.25,36.25,157,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,36.27000045776367,36.349998474121094,36.27000045776367,36.349998474121094,36.349998474121094,795,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,200,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,36.15999984741211,36.189998626708984,36.15999984741211,36.189998626708984,36.189998626708984,265,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,36.15999984741211,36.16999816894531,36.15999984741211,36.16999816894531,36.16999816894531,302,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,100,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,36.26499938964844,36.26499938964844,36.24610137939453,36.24610137939453,36.24610137939453,1150,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,36.290000915527344,36.290000915527344,36.25,36.290000915527344,36.290000915527344,1186,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,431,0.0,0.0,0.0
2023-01-24 13:35:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,238,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,265,0.0,0.0,0.0
2023-01-24 13:45:00-05:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,376,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,36.302799224853516,36.349998474121094,36.302799224853516,36.349998474121094,36.349998474121094,400,0.0,0.0,0.0
2023-01-24 14:05:00-05:00,36.220001220703125,36.24700164794922,36.220001220703125,36.24700164794922,36.24700164794922,460,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,400,0.0,0.0,0.0
2023-01-24 14:15:00-05:00,36.2400016784668,36.29999923706055,36.22100067138672,36.29999923706055,36.29999923706055,800,0.0,0.0,0.0
2023-01-24 14:25:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,200,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,29595,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,136,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,393,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,36.25,36.25,36.2400016784668,36.25,36.25,774,0.0,0.0,0.0
2023-01-24 15:25:00-05:00,36.2598991394043,36.310001373291016,36.2400016784668,36.310001373291016,36.310001373291016,649,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,600,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,36.22629928588867,36.22629928588867,36.22629928588867,36.22629928588867,36.22629928588867,250,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,36.2593994140625,36.2593994140625,36.2593994140625,36.2593994140625,36.2593994140625,360,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,36.2400016784668,36.2400016784668,36.22999954223633,36.22999954223633,36.22999954223633,434,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,35.93000030517578,36.007999420166016,35.89149856567383,35.89149856567383,35.89149856567383,3345,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,35.84239959716797,35.84239959716797,35.84239959716797,35.84239959716797,35.84239959716797,522,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,35.810001373291016,35.88999938964844,35.79999923706055,35.88999938964844,35.88999938964844,8186,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,35.8400993347168,35.875,35.8400993347168,35.875,35.875,314,0.0,0.0,0.0
2023-01-25 11:10:00-05:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,100,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,35.88999938964844,35.900001525878906,35.88999938964844,35.900001525878906,35.900001525878906,359,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,307,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,36.02629852294922,36.02629852294922,36.02629852294922,36.02629852294922,36.02629852294922,106,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,692,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,36.11000061035156,36.19900131225586,36.11000061035156,36.19900131225586,36.19900131225586,536,0.0,0.0,0.0
2023-01-25 13:30:00-05:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,303,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,36.16709899902344,36.16709899902344,36.16709899902344,36.16709899902344,36.16709899902344,177,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,200,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,36.20000076293945,36.20000076293945,36.189998626708984,36.189998626708984,36.189998626708984,1303,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,110,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,200,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,36.5,36.5,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,1365,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,36.321998596191406,36.36000061035156,36.321998596191406,36.36000061035156,36.36000061035156,1187,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,200,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,36.43989944458008,36.43989944458008,36.43989944458008,36.43989944458008,36.43989944458008,362,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,100,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,36.404998779296875,36.45000076293945,36.404998779296875,36.45000076293945,36.45000076293945,259,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,36.41619873046875,36.41619873046875,36.41619873046875,36.41619873046875,36.41619873046875,456,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,36.400001525878906,36.47999954223633,36.400001525878906,36.47999954223633,36.47999954223633,846,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,199,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,537,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,36.5,36.5,36.5,36.5,36.5,333,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,36.529998779296875,36.529998779296875,36.52000045776367,36.529998779296875,36.529998779296875,6704,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,231,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,36.47200012207031,36.4900016784668,36.47200012207031,36.47200012207031,36.47200012207031,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,412,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,145,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,36.65549850463867,36.65549850463867,36.65549850463867,36.65549850463867,36.65549850463867,916,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,36.61000061035156,36.619998931884766,36.61000061035156,36.619998931884766,36.619998931884766,396,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,36.630001068115234,36.65999984741211,36.630001068115234,36.6349983215332,36.6349983215332,1381,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,36.66999816894531,36.66999816894531,36.650001525878906,36.650001525878906,36.650001525878906,5192,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,200,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,200,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,36.66999816894531,36.68000030517578,36.63999938964844,36.67499923706055,36.67499923706055,8446,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,36.66999816894531,36.70000076293945,36.650001525878906,36.70000076293945,36.70000076293945,1420,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,36.599998474121094,36.60200119018555,36.599998474121094,36.60200119018555,36.60200119018555,474,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,121,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,562,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,36.790199279785156,36.790199279785156,36.790199279785156,36.790199279785156,36.790199279785156,322,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,36.71099853515625,36.71099853515625,36.71099853515625,36.71099853515625,36.71099853515625,180,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,558,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,36.779998779296875,36.790000915527344,36.779998779296875,36.790000915527344,36.790000915527344,1024,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,36.650001525878906,36.72999954223633,36.650001525878906,36.72999954223633,36.72999954223633,3813,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,36.599998474121094,36.599998474121094,36.59000015258789,36.59000015258789,36.59000015258789,232,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,36.47999954223633,36.56999969482422,36.46099853515625,36.56999969482422,36.56999969482422,0,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,36.58000183105469,36.619998931884766,36.56100082397461,36.619998931884766,36.619998931884766,2000,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,245,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,36.5,36.5,36.470001220703125,36.470001220703125,36.470001220703125,1063,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,392,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,36.404998779296875,36.404998779296875,36.39500045776367,36.39500045776367,36.39500045776367,460,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,385,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,36.340999603271484,36.349998474121094,36.340999603271484,36.340999603271484,36.340999603271484,354,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,197,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,36.3474006652832,36.3474006652832,36.3474006652832,36.3474006652832,36.3474006652832,258,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,100,0.0,0.0,0.0
2023-01-30 14:55:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,200,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,36.29999923706055,36.380001068115234,36.29999923706055,36.37799835205078,36.37799835205078,845,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,36.349998474121094,36.35900115966797,36.34000015258789,36.349998474121094,36.349998474121094,1026,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,36.34989929199219,36.34989929199219,36.34000015258789,36.34000015258789,36.34000015258789,934,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,36.25149917602539,36.25149917602539,36.25149917602539,36.25149917602539,36.25149917602539,599,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,36.310001373291016,36.31999969482422,36.310001373291016,36.31999969482422,36.31999969482422,262,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,270,0.0,0.0,0.0
2023-01-31 10:20:00-05:00,36.369998931884766,36.369998931884766,36.36199951171875,36.36199951171875,36.36199951171875,801,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,101,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,200,0.0,0.0,0.0
2023-01-31 11:45:00-05:00,36.45069885253906,36.45069885253906,36.45069885253906,36.45069885253906,36.45069885253906,260,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,293,0.0,0.0,0.0
2023-01-31 12:20:00-05:00,36.5099983215332,36.5099983215332,36.47999954223633,36.47999954223633,36.47999954223633,250,0.0,0.0,0.0
2023-01-31 12:35:00-05:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,1300,0.0,0.0,0.0
