Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:55:00-05:00,232.8699951171875,232.89599609375,232.69000244140625,232.7050018310547,232.7050018310547,7955,0.0,0.0
2023-01-17 11:00:00-05:00,232.6999969482422,232.97999572753906,232.5800018310547,232.97999572753906,232.97999572753906,7584,0.0,0.0
2023-01-17 11:05:00-05:00,232.92999267578125,233.22999572753906,232.92999267578125,233.17999267578125,233.17999267578125,20071,0.0,0.0
2023-01-17 11:10:00-05:00,233.1199951171875,233.3699951171875,233.0399932861328,233.3699951171875,233.3699951171875,18436,0.0,0.0
2023-01-17 11:15:00-05:00,233.35000610351562,233.4600067138672,233.25,233.39999389648438,233.39999389648438,12678,0.0,0.0
2023-01-17 11:20:00-05:00,233.39999389648438,233.5749969482422,233.3300018310547,233.4600067138672,233.4600067138672,13903,0.0,0.0
2023-01-17 11:25:00-05:00,233.4499969482422,233.5500030517578,233.26499938964844,233.44000244140625,233.44000244140625,21493,0.0,0.0
2023-01-17 11:30:00-05:00,233.44000244140625,233.58169555664062,233.35000610351562,233.58169555664062,233.58169555664062,8567,0.0,0.0
2023-01-17 11:35:00-05:00,233.42999267578125,233.72000122070312,233.36000061035156,233.60000610351562,233.60000610351562,11130,0.0,0.0
2023-01-17 11:40:00-05:00,233.64500427246094,233.66000366210938,233.47500610351562,233.47500610351562,233.47500610351562,7234,0.0,0.0
2023-01-17 11:45:00-05:00,233.52349853515625,233.83999633789062,233.52349853515625,233.55999755859375,233.55999755859375,36819,0.0,0.0
2023-01-17 11:50:00-05:00,233.625,233.71200561523438,233.52999877929688,233.55499267578125,233.55499267578125,7420,0.0,0.0
2023-01-17 11:55:00-05:00,233.5449981689453,233.55499267578125,232.99000549316406,233.02499389648438,233.02499389648438,17033,0.0,0.0
2023-01-17 12:00:00-05:00,233.11000061035156,233.27000427246094,233.0399932861328,233.24000549316406,233.24000549316406,13247,0.0,0.0
2023-01-17 12:05:00-05:00,233.24000549316406,233.42999267578125,233.17999267578125,233.3249969482422,233.3249969482422,15094,0.0,0.0
2023-01-17 12:10:00-05:00,233.3350067138672,233.52000427246094,233.31500244140625,233.43499755859375,233.43499755859375,5736,0.0,0.0
2023-01-17 12:15:00-05:00,233.4600067138672,233.5500030517578,233.30999755859375,233.5500030517578,233.5500030517578,6841,0.0,0.0
2023-01-17 12:20:00-05:00,233.60000610351562,233.61000061035156,233.0800018310547,233.125,233.125,14830,0.0,0.0
2023-01-17 12:25:00-05:00,233.17999267578125,233.17999267578125,233.0399932861328,233.16839599609375,233.16839599609375,6082,0.0,0.0
2023-01-17 12:30:00-05:00,233.14999389648438,233.1999969482422,233.08999633789062,233.10499572753906,233.10499572753906,5629,0.0,0.0
2023-01-17 12:35:00-05:00,233.1699981689453,233.1699981689453,233.0749969482422,233.09500122070312,233.09500122070312,4041,0.0,0.0
2023-01-17 12:40:00-05:00,233.13499450683594,233.47000122070312,233.10000610351562,233.4600067138672,233.4600067138672,6161,0.0,0.0
2023-01-17 12:45:00-05:00,233.40499877929688,233.50999450683594,233.30499267578125,233.5,233.5,7663,0.0,0.0
2023-01-17 12:50:00-05:00,233.5,233.53500366210938,233.44000244140625,233.44500732421875,233.44500732421875,7089,0.0,0.0
2023-01-17 12:55:00-05:00,233.35000610351562,233.35000610351562,233.02000427246094,233.0500030517578,233.0500030517578,14566,0.0,0.0
2023-01-17 13:00:00-05:00,233.02000427246094,233.3699951171875,233.02000427246094,233.3300018310547,233.3300018310547,5322,0.0,0.0
2023-01-17 13:05:00-05:00,233.3350067138672,233.4149932861328,233.25999450683594,233.32000732421875,233.32000732421875,7661,0.0,0.0
2023-01-17 13:10:00-05:00,233.35000610351562,233.38999938964844,233.25,233.3800048828125,233.3800048828125,7495,0.0,0.0
2023-01-17 13:15:00-05:00,233.35000610351562,233.44500732421875,233.27000427246094,233.38999938964844,233.38999938964844,5621,0.0,0.0
2023-01-17 13:20:00-05:00,233.39999389648438,233.41000366210938,233.27999877929688,233.41000366210938,233.41000366210938,9297,0.0,0.0
2023-01-17 13:25:00-05:00,233.43499755859375,233.57000732421875,233.375,233.5399932861328,233.5399932861328,8170,0.0,0.0
2023-01-17 13:30:00-05:00,233.5438995361328,233.58999633789062,233.3699951171875,233.39999389648438,233.39999389648438,11712,0.0,0.0
2023-01-17 13:35:00-05:00,233.36500549316406,233.5500030517578,233.36500549316406,233.5500030517578,233.5500030517578,9009,0.0,0.0
2023-01-17 13:40:00-05:00,233.55499267578125,233.55999755859375,233.24000549316406,233.25999450683594,233.25999450683594,11015,0.0,0.0
2023-01-17 13:45:00-05:00,233.25999450683594,233.28500366210938,233.2100067138672,233.2550048828125,233.2550048828125,6424,0.0,0.0
2023-01-17 13:50:00-05:00,233.22999572753906,233.3000030517578,233.07000732421875,233.11000061035156,233.11000061035156,8201,0.0,0.0
2023-01-17 13:55:00-05:00,233.10499572753906,233.19000244140625,233.0800018310547,233.11500549316406,233.11500549316406,7945,0.0,0.0
2023-01-17 14:00:00-05:00,233.125,233.17999267578125,233.0800018310547,233.1649932861328,233.1649932861328,10697,0.0,0.0
2023-01-17 14:05:00-05:00,233.1649932861328,233.25,233.07000732421875,233.07460021972656,233.07460021972656,5831,0.0,0.0
2023-01-17 14:10:00-05:00,233.05999755859375,233.11000061035156,232.91000366210938,232.97500610351562,232.97500610351562,12976,0.0,0.0
2023-01-17 14:15:00-05:00,233.00999450683594,233.02000427246094,232.7899932861328,232.875,232.875,6241,0.0,0.0
2023-01-17 14:20:00-05:00,232.8800048828125,232.94000244140625,232.61000061035156,232.75,232.75,56366,0.0,0.0
2023-01-17 14:25:00-05:00,232.72500610351562,232.72999572753906,232.56100463867188,232.66000366210938,232.66000366210938,58346,0.0,0.0
2023-01-17 14:30:00-05:00,232.60000610351562,232.6999969482422,232.5500030517578,232.6300048828125,232.6300048828125,7802,0.0,0.0
2023-01-17 14:35:00-05:00,232.67999267578125,232.97999572753906,232.6300048828125,232.64999389648438,232.64999389648438,15331,0.0,0.0
2023-01-17 14:40:00-05:00,232.66000366210938,232.83999633789062,232.47000122070312,232.7899932861328,232.7899932861328,17932,0.0,0.0
2023-01-17 14:45:00-05:00,232.83999633789062,232.91000366210938,232.8000030517578,232.8699951171875,232.8699951171875,11980,0.0,0.0
2023-01-17 14:50:00-05:00,232.8699951171875,232.9600067138672,232.7449951171875,232.7449951171875,232.7449951171875,10613,0.0,0.0
2023-01-17 14:55:00-05:00,232.6999969482422,232.72500610351562,232.57000732421875,232.58999633789062,232.58999633789062,10177,0.0,0.0
2023-01-17 15:00:00-05:00,232.60000610351562,232.72000122070312,232.5399932861328,232.6199951171875,232.6199951171875,16820,0.0,0.0
2023-01-17 15:05:00-05:00,232.625,232.72000122070312,232.5399932861328,232.64999389648438,232.64999389648438,10461,0.0,0.0
2023-01-17 15:10:00-05:00,232.63499450683594,232.63499450683594,232.42999267578125,232.44000244140625,232.44000244140625,11694,0.0,0.0
2023-01-17 15:15:00-05:00,232.4499969482422,232.69000244140625,232.3800048828125,232.6300048828125,232.6300048828125,17735,0.0,0.0
2023-01-17 15:20:00-05:00,232.6300048828125,232.6300048828125,232.41000366210938,232.4600067138672,232.4600067138672,13078,0.0,0.0
2023-01-17 15:25:00-05:00,232.4199981689453,232.5800018310547,232.4199981689453,232.47999572753906,232.47999572753906,11335,0.0,0.0
2023-01-17 15:30:00-05:00,232.52999877929688,232.80999755859375,232.4600067138672,232.49000549316406,232.49000549316406,24616,0.0,0.0
2023-01-17 15:35:00-05:00,232.47000122070312,232.63999938964844,232.41000366210938,232.55999755859375,232.55999755859375,15177,0.0,0.0
2023-01-17 15:40:00-05:00,232.52999877929688,232.5500030517578,232.33999633789062,232.3800048828125,232.3800048828125,18069,0.0,0.0
2023-01-17 15:45:00-05:00,232.33999633789062,232.36000061035156,232.16000366210938,232.1699981689453,232.1699981689453,27400,0.0,0.0
2023-01-17 15:50:00-05:00,232.1699981689453,232.1699981689453,231.7100067138672,231.85000610351562,231.85000610351562,54191,0.0,0.0
2023-01-17 15:55:00-05:00,231.85000610351562,232.17999267578125,231.85000610351562,232.00999450683594,232.00999450683594,96853,0.0,0.0
2023-01-18 09:30:00-05:00,231.27999877929688,232.60000610351562,231.27999877929688,231.97999572753906,231.97999572753906,33382,0.0,0.0
2023-01-18 09:35:00-05:00,231.77999877929688,231.8950958251953,231.3300018310547,231.63999938964844,231.63999938964844,13900,0.0,0.0
2023-01-18 09:40:00-05:00,231.72019958496094,231.83999633789062,231.0,231.02000427246094,231.02000427246094,14966,0.0,0.0
2023-01-18 09:45:00-05:00,231.02000427246094,231.19000244140625,230.52999877929688,230.63999938964844,230.63999938964844,20220,0.0,0.0
2023-01-18 09:50:00-05:00,230.72000122070312,230.93499755859375,230.66000366210938,230.87989807128906,230.87989807128906,13697,0.0,0.0
2023-01-18 09:55:00-05:00,230.83999633789062,231.39999389648438,230.77000427246094,231.36000061035156,231.36000061035156,18688,0.0,0.0
2023-01-18 10:00:00-05:00,231.5399932861328,232.0399932861328,231.44000244140625,231.88999938964844,231.88999938964844,29687,0.0,0.0
2023-01-18 10:05:00-05:00,231.88999938964844,232.19000244140625,231.80999755859375,232.11000061035156,232.11000061035156,20330,0.0,0.0
2023-01-18 10:10:00-05:00,232.0800018310547,232.22999572753906,231.8800048828125,232.2100067138672,232.2100067138672,17605,0.0,0.0
2023-01-18 10:15:00-05:00,232.1999969482422,232.43499755859375,231.85000610351562,231.86000061035156,231.86000061035156,19865,0.0,0.0
2023-01-18 10:20:00-05:00,231.8800048828125,232.07000732421875,231.77999877929688,232.0399932861328,232.0399932861328,24099,0.0,0.0
2023-01-18 10:25:00-05:00,232.0,232.02000427246094,231.5800018310547,231.5800018310547,231.5800018310547,38100,0.0,0.0
2023-01-18 10:30:00-05:00,231.5,231.61000061035156,230.8699951171875,230.8699951171875,230.8699951171875,23947,0.0,0.0
2023-01-18 10:35:00-05:00,230.82000732421875,230.8800048828125,230.4499969482422,230.69000244140625,230.69000244140625,34668,0.0,0.0
2023-01-18 10:40:00-05:00,230.61000061035156,230.8000030517578,230.2100067138672,230.25999450683594,230.25999450683594,17415,0.0,0.0
2023-01-18 10:45:00-05:00,230.25999450683594,230.3300018310547,230.0399932861328,230.10000610351562,230.10000610351562,22405,0.0,0.0
2023-01-18 10:50:00-05:00,230.07000732421875,230.1699981689453,229.88999938964844,230.125,230.125,16012,0.0,0.0
2023-01-18 10:55:00-05:00,230.22999572753906,230.55999755859375,230.1699981689453,230.55999755859375,230.55999755859375,8550,0.0,0.0
2023-01-18 11:00:00-05:00,230.5749969482422,230.64999389648438,230.35000610351562,230.3699951171875,230.3699951171875,11130,0.0,0.0
2023-01-18 11:05:00-05:00,230.4499969482422,230.4499969482422,229.9199981689453,230.02999877929688,230.02999877929688,25346,0.0,0.0
2023-01-18 11:10:00-05:00,230.02540588378906,230.2100067138672,229.7899932861328,230.2050018310547,230.2050018310547,58652,0.0,0.0
2023-01-18 11:15:00-05:00,230.11000061035156,230.14999389648438,229.82000732421875,229.8300018310547,229.8300018310547,7511,0.0,0.0
2023-01-18 11:20:00-05:00,229.83999633789062,229.9499969482422,229.39999389648438,229.8800048828125,229.8800048828125,18984,0.0,0.0
2023-01-18 11:25:00-05:00,229.9250030517578,230.13999938964844,229.9250030517578,229.92999267578125,229.92999267578125,11022,0.0,0.0
2023-01-18 11:30:00-05:00,229.88499450683594,229.88499450683594,229.4499969482422,229.47520446777344,229.47520446777344,7636,0.0,0.0
2023-01-18 11:35:00-05:00,229.52000427246094,229.69500732421875,229.41000366210938,229.41000366210938,229.41000366210938,5135,0.0,0.0
2023-01-18 11:40:00-05:00,229.5,229.67999267578125,229.33999633789062,229.6199951171875,229.6199951171875,11334,0.0,0.0
2023-01-18 11:45:00-05:00,229.63999938964844,229.94000244140625,229.63999938964844,229.78500366210938,229.78500366210938,8130,0.0,0.0
2023-01-18 11:50:00-05:00,229.8300018310547,229.8300018310547,229.21600341796875,229.22500610351562,229.22500610351562,6704,0.0,0.0
2023-01-18 11:55:00-05:00,229.22999572753906,229.41000366210938,228.85000610351562,229.39500427246094,229.39500427246094,27959,0.0,0.0
2023-01-18 12:00:00-05:00,229.39999389648438,229.60499572753906,229.30999755859375,229.39999389648438,229.39999389648438,12937,0.0,0.0
2023-01-18 12:05:00-05:00,229.39999389648438,229.5,229.28500366210938,229.5,229.5,5703,0.0,0.0
2023-01-18 12:10:00-05:00,229.3101043701172,229.58999633789062,229.30999755859375,229.5399932861328,229.5399932861328,11888,0.0,0.0
2023-01-18 12:15:00-05:00,229.55999755859375,229.55999755859375,229.27000427246094,229.27000427246094,229.27000427246094,11864,0.0,0.0
2023-01-18 12:20:00-05:00,229.22000122070312,229.36000061035156,229.02999877929688,229.27499389648438,229.27499389648438,6486,0.0,0.0
2023-01-18 12:25:00-05:00,229.2449951171875,229.2449951171875,228.97999572753906,228.97999572753906,228.97999572753906,8891,0.0,0.0
2023-01-18 12:30:00-05:00,229.0,229.07000732421875,228.72000122070312,229.0,229.0,10839,0.0,0.0
2023-01-18 12:35:00-05:00,229.0800018310547,229.1300048828125,228.91000366210938,228.97999572753906,228.97999572753906,6083,0.0,0.0
2023-01-18 12:40:00-05:00,228.9499969482422,229.0500030517578,228.7899932861328,229.0030059814453,229.0030059814453,7946,0.0,0.0
2023-01-18 12:45:00-05:00,228.9600067138672,229.09719848632812,228.82000732421875,228.9600067138672,228.9600067138672,7602,0.0,0.0
2023-01-18 12:50:00-05:00,229.0408935546875,229.0408935546875,228.5399932861328,228.6300048828125,228.6300048828125,9042,0.0,0.0
2023-01-18 12:55:00-05:00,228.6300048828125,228.78500366210938,228.33999633789062,228.33999633789062,228.33999633789062,22173,0.0,0.0
2023-01-18 13:00:00-05:00,228.27000427246094,228.41000366210938,228.0399932861328,228.11000061035156,228.11000061035156,12547,0.0,0.0
2023-01-18 13:05:00-05:00,228.19000244140625,228.30499267578125,228.02999877929688,228.15390014648438,228.15390014648438,13902,0.0,0.0
2023-01-18 13:10:00-05:00,228.11000061035156,228.16000366210938,227.5,227.77000427246094,227.77000427246094,36021,0.0,0.0
2023-01-18 13:15:00-05:00,227.77499389648438,227.89999389648438,227.57000732421875,227.7550048828125,227.7550048828125,10561,0.0,0.0
2023-01-18 13:20:00-05:00,227.63999938964844,228.02999877929688,227.5800018310547,227.61500549316406,227.61500549316406,17649,0.0,0.0
2023-01-18 13:25:00-05:00,227.60000610351562,228.02999877929688,227.60000610351562,227.93179321289062,227.93179321289062,22080,0.0,0.0
2023-01-18 13:30:00-05:00,227.99000549316406,228.50999450683594,227.99000549316406,228.39500427246094,228.39500427246094,16356,0.0,0.0
2023-01-18 13:35:00-05:00,228.4149932861328,228.8800048828125,228.35000610351562,228.8800048828125,228.8800048828125,9594,0.0,0.0
2023-01-18 13:40:00-05:00,228.8300018310547,228.8350067138672,228.41000366210938,228.60000610351562,228.60000610351562,12689,0.0,0.0
2023-01-18 13:45:00-05:00,228.55999755859375,228.67999267578125,228.39999389648438,228.4600067138672,228.4600067138672,8821,0.0,0.0
2023-01-18 13:50:00-05:00,228.42999267578125,228.5084991455078,228.32699584960938,228.3300018310547,228.3300018310547,8463,0.0,0.0
2023-01-18 13:55:00-05:00,228.3000030517578,228.3325958251953,227.9199981689453,228.07000732421875,228.07000732421875,17092,0.0,0.0
2023-01-18 14:00:00-05:00,228.10000610351562,228.30999755859375,228.10000610351562,228.19500732421875,228.19500732421875,15118,0.0,0.0
2023-01-18 14:05:00-05:00,228.19500732421875,228.19500732421875,227.85000610351562,227.85000610351562,227.85000610351562,11811,0.0,0.0
2023-01-18 14:10:00-05:00,227.82000732421875,227.94000244140625,227.8000030517578,227.88499450683594,227.88499450683594,9804,0.0,0.0
2023-01-18 14:15:00-05:00,227.83999633789062,227.85699462890625,227.6199951171875,227.6699981689453,227.6699981689453,22184,0.0,0.0
2023-01-18 14:20:00-05:00,227.6750030517578,227.8350067138672,227.52000427246094,227.8350067138672,227.8350067138672,21217,0.0,0.0
2023-01-18 14:25:00-05:00,227.8300018310547,227.8300018310547,227.50999450683594,227.6199951171875,227.6199951171875,12392,0.0,0.0
2023-01-18 14:30:00-05:00,227.64999389648438,228.0800018310547,227.64999389648438,228.03500366210938,228.03500366210938,13763,0.0,0.0
2023-01-18 14:35:00-05:00,227.99000549316406,228.0800018310547,227.6199951171875,227.63999938964844,227.63999938964844,17694,0.0,0.0
2023-01-18 14:40:00-05:00,227.65499877929688,227.65499877929688,227.25,227.27000427246094,227.27000427246094,15592,0.0,0.0
2023-01-18 14:45:00-05:00,227.3000030517578,227.35499572753906,227.1750030517578,227.22999572753906,227.22999572753906,7284,0.0,0.0
2023-01-18 14:50:00-05:00,227.27000427246094,227.39999389648438,227.2100067138672,227.30499267578125,227.30499267578125,12674,0.0,0.0
2023-01-18 14:55:00-05:00,227.3000030517578,227.3300018310547,227.17999267578125,227.22999572753906,227.22999572753906,14138,0.0,0.0
2023-01-18 15:00:00-05:00,227.22000122070312,227.24000549316406,226.63999938964844,226.72000122070312,226.72000122070312,24901,0.0,0.0
2023-01-18 15:05:00-05:00,226.7899932861328,226.7899932861328,226.5,226.5,226.5,20673,0.0,0.0
2023-01-18 15:10:00-05:00,226.53500366210938,227.0749969482422,226.53500366210938,227.0399932861328,227.0399932861328,30810,0.0,0.0
2023-01-18 15:15:00-05:00,227.10000610351562,227.16000366210938,226.64999389648438,226.9199981689453,226.9199981689453,25020,0.0,0.0
2023-01-18 15:20:00-05:00,226.9199981689453,227.0,226.5,226.5500030517578,226.5500030517578,29392,0.0,0.0
2023-01-18 15:25:00-05:00,226.5500030517578,226.7050018310547,226.4199981689453,226.4949951171875,226.4949951171875,33020,0.0,0.0
2023-01-18 15:30:00-05:00,226.4949951171875,226.5399932861328,226.19000244140625,226.29820251464844,226.29820251464844,42260,0.0,0.0
2023-01-18 15:35:00-05:00,226.26499938964844,226.74000549316406,226.26499938964844,226.64999389648438,226.64999389648438,30269,0.0,0.0
2023-01-18 15:40:00-05:00,226.64999389648438,226.86000061035156,226.42999267578125,226.50999450683594,226.50999450683594,39888,0.0,0.0
2023-01-18 15:45:00-05:00,226.47039794921875,227.0500030517578,226.44000244140625,226.93499755859375,226.93499755859375,77844,0.0,0.0
2023-01-18 15:50:00-05:00,226.92999267578125,227.16000366210938,226.50999450683594,226.66000366210938,226.66000366210938,136331,0.0,0.0
2023-01-18 15:55:00-05:00,226.66000366210938,226.7899932861328,226.14999389648438,226.22000122070312,226.22000122070312,195868,0.0,0.0
2023-01-19 09:30:00-05:00,221.2899932861328,225.6300048828125,220.0460968017578,224.4499969482422,224.4499969482422,179104,0.0,0.0
2023-01-19 09:35:00-05:00,224.59500122070312,226.27999877929688,224.4600067138672,225.25,225.25,77483,0.0,0.0
2023-01-19 09:40:00-05:00,225.1300048828125,225.6999969482422,224.6699981689453,225.17999267578125,225.17999267578125,45040,0.0,0.0
2023-01-19 09:45:00-05:00,225.25999450683594,225.75999450683594,224.86000061035156,225.44000244140625,225.44000244140625,47728,0.0,0.0
2023-01-19 09:50:00-05:00,225.43499755859375,226.30999755859375,225.10000610351562,225.39999389648438,225.39999389648438,38815,0.0,0.0
2023-01-19 09:55:00-05:00,225.4949951171875,226.1999969482422,225.49000549316406,226.0,226.0,35788,0.0,0.0
2023-01-19 10:00:00-05:00,226.0,226.6999969482422,225.77999877929688,226.30999755859375,226.30999755859375,49397,0.0,0.0
2023-01-19 10:05:00-05:00,226.25,227.3699951171875,226.25,227.35000610351562,227.35000610351562,32612,0.0,0.0
2023-01-19 10:10:00-05:00,227.4550018310547,227.4550018310547,226.5500030517578,226.64999389648438,226.64999389648438,53340,0.0,0.0
2023-01-19 10:15:00-05:00,226.5449981689453,226.7899932861328,226.17999267578125,226.3699951171875,226.3699951171875,28531,0.0,0.0
2023-01-19 10:20:00-05:00,226.47999572753906,226.61000061035156,226.0,226.0,226.0,30932,0.0,0.0
2023-01-19 10:25:00-05:00,226.09500122070312,226.19000244140625,225.91000366210938,226.0850067138672,226.0850067138672,23202,0.0,0.0
2023-01-19 10:30:00-05:00,226.09500122070312,226.19000244140625,225.47999572753906,226.1199951171875,226.1199951171875,33589,0.0,0.0
2023-01-19 10:35:00-05:00,226.08999633789062,226.27999877929688,225.85499572753906,226.22000122070312,226.22000122070312,24721,0.0,0.0
2023-01-19 10:40:00-05:00,226.25250244140625,226.8300018310547,226.25250244140625,226.72999572753906,226.72999572753906,27538,0.0,0.0
2023-01-19 10:45:00-05:00,226.77999877929688,226.77999877929688,226.4199981689453,226.4199981689453,226.4199981689453,22262,0.0,0.0
2023-01-19 10:50:00-05:00,226.3300018310547,226.59500122070312,226.1999969482422,226.50999450683594,226.50999450683594,24470,0.0,0.0
2023-01-19 10:55:00-05:00,226.48500061035156,226.91000366210938,226.36000061035156,226.91000366210938,226.91000366210938,31304,0.0,0.0
2023-01-19 11:00:00-05:00,227.02999877929688,227.0399932861328,226.60000610351562,226.64500427246094,226.64500427246094,24353,0.0,0.0
2023-01-19 11:05:00-05:00,226.64500427246094,226.72999572753906,226.47999572753906,226.69000244140625,226.69000244140625,16160,0.0,0.0
2023-01-19 11:10:00-05:00,226.6649932861328,227.21499633789062,226.6649932861328,226.86000061035156,226.86000061035156,28198,0.0,0.0
2023-01-19 11:15:00-05:00,226.91000366210938,227.35000610351562,226.91000366210938,226.9846954345703,226.9846954345703,23439,0.0,0.0
2023-01-19 11:20:00-05:00,227.0050048828125,227.0500030517578,226.5,226.8249969482422,226.8249969482422,120850,0.0,0.0
2023-01-19 11:25:00-05:00,226.85000610351562,226.9600067138672,226.4199981689453,226.4199981689453,226.4199981689453,18301,0.0,0.0
2023-01-19 11:30:00-05:00,226.4499969482422,226.4499969482422,225.7100067138672,225.92999267578125,225.92999267578125,32167,0.0,0.0
2023-01-19 11:35:00-05:00,225.89500427246094,225.97999572753906,225.60800170898438,225.67999267578125,225.67999267578125,22437,0.0,0.0
2023-01-19 11:40:00-05:00,225.72000122070312,225.97999572753906,225.52999877929688,225.92999267578125,225.92999267578125,35000,0.0,0.0
2023-01-19 11:45:00-05:00,225.9199981689453,226.17999267578125,225.80999755859375,226.13999938964844,226.13999938964844,23871,0.0,0.0
2023-01-19 11:50:00-05:00,226.1999969482422,226.33999633789062,225.8300018310547,226.33999633789062,226.33999633789062,30679,0.0,0.0
2023-01-19 11:55:00-05:00,226.3000030517578,226.47000122070312,226.08900451660156,226.14999389648438,226.14999389648438,25975,0.0,0.0
2023-01-19 12:00:00-05:00,226.125,226.19000244140625,225.6199951171875,225.6300048828125,225.6300048828125,16806,0.0,0.0
2023-01-19 12:05:00-05:00,225.6300048828125,225.6300048828125,224.89999389648438,224.9499969482422,224.9499969482422,28960,0.0,0.0
2023-01-19 12:10:00-05:00,224.875,225.4499969482422,224.6999969482422,225.4499969482422,225.4499969482422,24856,0.0,0.0
2023-01-19 12:15:00-05:00,225.44500732421875,225.52000427246094,225.11000061035156,225.16000366210938,225.16000366210938,23768,0.0,0.0
2023-01-19 12:20:00-05:00,225.07150268554688,225.3300018310547,225.0449981689453,225.197998046875,225.197998046875,25667,0.0,0.0
2023-01-19 12:25:00-05:00,225.24000549316406,225.2449951171875,224.89999389648438,224.97500610351562,224.97500610351562,19157,0.0,0.0
2023-01-19 12:30:00-05:00,225.05999755859375,225.3000030517578,224.9600067138672,225.22500610351562,225.22500610351562,26413,0.0,0.0
2023-01-19 12:35:00-05:00,225.27000427246094,225.2899932861328,225.02999877929688,225.2100067138672,225.2100067138672,20304,0.0,0.0
2023-01-19 12:40:00-05:00,225.1699981689453,225.18499755859375,224.75999450683594,224.80499267578125,224.80499267578125,36711,0.0,0.0
2023-01-19 12:45:00-05:00,224.8000030517578,224.86000061035156,224.72999572753906,224.85000610351562,224.85000610351562,9518,0.0,0.0
2023-01-19 12:50:00-05:00,224.85000610351562,224.85000610351562,224.56500244140625,224.56500244140625,224.56500244140625,7963,0.0,0.0
2023-01-19 12:55:00-05:00,224.5,224.8800048828125,224.4250030517578,224.8800048828125,224.8800048828125,29605,0.0,0.0
2023-01-19 13:00:00-05:00,224.9600067138672,225.30999755859375,224.8800048828125,225.30999755859375,225.30999755859375,11388,0.0,0.0
2023-01-19 13:05:00-05:00,225.20750427246094,225.24159240722656,224.6999969482422,224.77000427246094,224.77000427246094,18942,0.0,0.0
2023-01-19 13:10:00-05:00,224.72500610351562,224.72500610351562,224.11000061035156,224.24000549316406,224.24000549316406,32751,0.0,0.0
2023-01-19 13:15:00-05:00,224.3000030517578,224.6699981689453,224.2050018310547,224.64500427246094,224.64500427246094,16178,0.0,0.0
2023-01-19 13:20:00-05:00,224.64500427246094,224.72000122070312,224.35000610351562,224.35499572753906,224.35499572753906,18640,0.0,0.0
2023-01-19 13:25:00-05:00,224.27999877929688,224.29440307617188,223.77499389648438,223.77499389648438,223.77499389648438,15475,0.0,0.0
2023-01-19 13:30:00-05:00,223.80999755859375,224.5399932861328,223.80999755859375,224.2050018310547,224.2050018310547,39559,0.0,0.0
2023-01-19 13:35:00-05:00,224.2550048828125,224.6699981689453,224.16000366210938,224.5399932861328,224.5399932861328,31081,0.0,0.0
2023-01-19 13:40:00-05:00,224.5500030517578,225.3699951171875,224.5500030517578,224.7899932861328,224.7899932861328,19632,0.0,0.0
2023-01-19 13:45:00-05:00,224.7899932861328,224.7899932861328,224.50999450683594,224.50999450683594,224.50999450683594,23556,0.0,0.0
