Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:40:00-05:00,385.0299987792969,385.0899963378906,384.95001220703125,384.989990234375,384.989990234375,3646,0.0,0.0
2023-01-17 11:45:00-05:00,385.0150146484375,385.1499938964844,385.0150146484375,385.1000061035156,385.1000061035156,3115,0.0,0.0
2023-01-17 11:50:00-05:00,385.19000244140625,385.2850036621094,384.75,384.80999755859375,384.80999755859375,7261,0.0,0.0
2023-01-17 11:55:00-05:00,384.760009765625,384.760009765625,384.54998779296875,384.54998779296875,384.54998779296875,2525,0.0,0.0
2023-01-17 12:00:00-05:00,384.54998779296875,385.07000732421875,384.54998779296875,385.07000732421875,385.07000732421875,3901,0.0,0.0
2023-01-17 12:05:00-05:00,385.07000732421875,385.17999267578125,384.75,384.75,384.75,5487,0.0,0.0
2023-01-17 12:10:00-05:00,384.7349853515625,384.7554016113281,384.54998779296875,384.54998779296875,384.54998779296875,2925,0.0,0.0
2023-01-17 12:15:00-05:00,384.3800048828125,384.6099853515625,384.2650146484375,384.59381103515625,384.59381103515625,2667,0.0,0.0
2023-01-17 12:20:00-05:00,384.45001220703125,384.45001220703125,383.760009765625,383.95001220703125,383.95001220703125,3247,0.0,0.0
2023-01-17 12:25:00-05:00,383.885009765625,384.0299987792969,383.7799987792969,383.80499267578125,383.80499267578125,5578,0.0,0.0
2023-01-17 12:30:00-05:00,384.0,384.0,383.68499755859375,383.7250061035156,383.7250061035156,3037,0.0,0.0
2023-01-17 12:35:00-05:00,383.7250061035156,383.8299865722656,383.6549987792969,383.7900085449219,383.7900085449219,1714,0.0,0.0
2023-01-17 12:40:00-05:00,383.80499267578125,383.8900146484375,383.4800109863281,383.4800109863281,383.4800109863281,8499,0.0,0.0
2023-01-17 12:45:00-05:00,383.4800109863281,383.7099914550781,383.4750061035156,383.7099914550781,383.7099914550781,3316,0.0,0.0
2023-01-17 12:50:00-05:00,383.739990234375,383.7900085449219,383.6099853515625,383.7799987792969,383.7799987792969,3395,0.0,0.0
2023-01-17 12:55:00-05:00,383.69000244140625,383.69000244140625,383.0,383.0,383.0,3888,0.0,0.0
2023-01-17 13:00:00-05:00,383.2300109863281,383.7300109863281,383.2200012207031,383.25,383.25,4158,0.0,0.0
2023-01-17 13:05:00-05:00,383.125,383.125,382.7300109863281,382.7300109863281,382.7300109863281,2236,0.0,0.0
2023-01-17 13:10:00-05:00,382.7300109863281,382.760009765625,382.56201171875,382.6000061035156,382.6000061035156,6055,0.0,0.0
2023-01-17 13:15:00-05:00,382.4200134277344,382.4200134277344,382.0400085449219,382.1000061035156,382.1000061035156,2032,0.0,0.0
2023-01-17 13:20:00-05:00,382.04998779296875,382.43499755859375,382.04998779296875,382.2099914550781,382.2099914550781,4540,0.0,0.0
2023-01-17 13:25:00-05:00,382.260009765625,382.7200012207031,382.260009765625,382.7200012207031,382.7200012207031,103179,0.0,0.0
2023-01-17 13:30:00-05:00,382.6099853515625,382.8900146484375,382.6099853515625,382.6199951171875,382.6199951171875,4931,0.0,0.0
2023-01-17 13:35:00-05:00,382.5899963378906,382.82000732421875,382.5899963378906,382.5899963378906,382.5899963378906,4094,0.0,0.0
2023-01-17 13:40:00-05:00,382.6400146484375,382.75,382.260009765625,382.44500732421875,382.44500732421875,34794,0.0,0.0
2023-01-17 13:45:00-05:00,382.2699890136719,382.6300048828125,382.239990234375,382.239990234375,382.239990234375,3918,0.0,0.0
2023-01-17 13:50:00-05:00,382.4200134277344,382.6000061035156,382.3999938964844,382.4849853515625,382.4849853515625,7225,0.0,0.0
2023-01-17 13:55:00-05:00,382.5,382.54998779296875,382.3399963378906,382.54998779296875,382.54998779296875,4094,0.0,0.0
2023-01-17 14:00:00-05:00,382.55999755859375,382.55999755859375,382.4849853515625,382.4849853515625,382.4849853515625,1568,0.0,0.0
2023-01-17 14:05:00-05:00,382.6199951171875,382.6700134277344,382.6199951171875,382.6700134277344,382.6700134277344,2416,0.0,0.0
2023-01-17 14:10:00-05:00,382.70001220703125,383.1700134277344,382.5899963378906,382.9200134277344,382.9200134277344,9720,0.0,0.0
2023-01-17 14:15:00-05:00,383.07000732421875,383.1300048828125,382.92999267578125,383.1300048828125,383.1300048828125,3423,0.0,0.0
2023-01-17 14:20:00-05:00,383.010009765625,383.17999267578125,383.010009765625,383.17999267578125,383.17999267578125,2780,0.0,0.0
2023-01-17 14:25:00-05:00,383.2799987792969,383.2799987792969,382.8900146484375,382.8900146484375,382.8900146484375,4667,0.0,0.0
2023-01-17 14:30:00-05:00,383.0,383.32000732421875,383.0,383.32000732421875,383.32000732421875,2558,0.0,0.0
2023-01-17 14:35:00-05:00,383.3500061035156,383.4599914550781,383.3500061035156,383.44000244140625,383.44000244140625,4506,0.0,0.0
2023-01-17 14:40:00-05:00,383.5299987792969,383.94000244140625,383.5249938964844,383.864990234375,383.864990234375,3714,0.0,0.0
2023-01-17 14:45:00-05:00,383.95001220703125,384.0,383.79998779296875,383.79998779296875,383.79998779296875,5634,0.0,0.0
2023-01-17 14:50:00-05:00,383.8999938964844,383.8999938964844,383.4501953125,383.4501953125,383.4501953125,3418,0.0,0.0
2023-01-17 14:55:00-05:00,383.4100036621094,383.4100036621094,383.239990234375,383.239990234375,383.239990234375,1486,0.0,0.0
2023-01-17 15:00:00-05:00,383.1700134277344,383.1700134277344,382.8309020996094,382.92999267578125,382.92999267578125,14030,0.0,0.0
2023-01-17 15:05:00-05:00,382.9200134277344,383.20001220703125,382.7900085449219,383.05999755859375,383.05999755859375,49446,0.0,0.0
2023-01-17 15:10:00-05:00,382.8900146484375,382.9800109863281,382.4599914550781,382.9800109863281,382.9800109863281,16531,0.0,0.0
2023-01-17 15:15:00-05:00,382.8299865722656,383.1650085449219,382.8299865722656,383.1650085449219,383.1650085449219,6057,0.0,0.0
2023-01-17 15:20:00-05:00,383.1600036621094,383.1600036621094,382.7300109863281,382.9649963378906,382.9649963378906,10839,0.0,0.0
2023-01-17 15:25:00-05:00,382.9700012207031,383.1099853515625,382.8599853515625,382.8599853515625,382.8599853515625,13239,0.0,0.0
2023-01-17 15:30:00-05:00,382.9700012207031,383.1199951171875,382.7749938964844,383.06500244140625,383.06500244140625,11907,0.0,0.0
2023-01-17 15:35:00-05:00,383.06500244140625,383.07000732421875,382.8800048828125,383.010009765625,383.010009765625,11893,0.0,0.0
2023-01-17 15:40:00-05:00,383.07000732421875,383.6099853515625,382.94000244140625,383.6099853515625,383.6099853515625,18124,0.0,0.0
2023-01-17 15:45:00-05:00,383.4800109863281,383.7799987792969,383.2749938964844,383.4700012207031,383.4700012207031,21143,0.0,0.0
2023-01-17 15:50:00-05:00,383.42999267578125,383.57000732421875,383.0,383.0899963378906,383.0899963378906,18411,0.0,0.0
2023-01-17 15:55:00-05:00,383.1449890136719,383.7799987792969,383.1449890136719,383.3299865722656,383.3299865722656,44564,0.0,0.0
2023-01-18 09:30:00-05:00,381.92999267578125,384.2699890136719,380.7799987792969,383.4849853515625,383.4849853515625,25037,0.0,0.0
2023-01-18 09:35:00-05:00,383.6099853515625,384.3699951171875,383.2550048828125,383.7950134277344,383.7950134277344,12655,0.0,0.0
2023-01-18 09:40:00-05:00,383.6499938964844,384.32000732421875,383.239990234375,383.9649963378906,383.9649963378906,4601,0.0,0.0
2023-01-18 09:45:00-05:00,383.9649963378906,384.42999267578125,383.7300109863281,384.0799865722656,384.0799865722656,9832,0.0,0.0
2023-01-18 09:50:00-05:00,383.69000244140625,383.8299865722656,383.2099914550781,383.6400146484375,383.6400146484375,8658,0.0,0.0
2023-01-18 09:55:00-05:00,383.4599914550781,383.5849914550781,383.0199890136719,383.360595703125,383.360595703125,7161,0.0,0.0
2023-01-18 10:00:00-05:00,383.1449890136719,383.1449890136719,382.1449890136719,382.4100036621094,382.4100036621094,6819,0.0,0.0
2023-01-18 10:05:00-05:00,382.3599853515625,382.5400085449219,382.05999755859375,382.5199890136719,382.5199890136719,10498,0.0,0.0
2023-01-18 10:10:00-05:00,382.5199890136719,382.760009765625,382.1000061035156,382.2900085449219,382.2900085449219,8012,0.0,0.0
2023-01-18 10:15:00-05:00,382.4700012207031,382.760009765625,382.4700012207031,382.7550048828125,382.7550048828125,5808,0.0,0.0
2023-01-18 10:20:00-05:00,383.010009765625,383.0299987792969,382.68499755859375,383.0299987792969,383.0299987792969,5274,0.0,0.0
2023-01-18 10:25:00-05:00,382.902587890625,382.94500732421875,382.55999755859375,382.8299865722656,382.8299865722656,5260,0.0,0.0
2023-01-18 10:30:00-05:00,382.92999267578125,383.04998779296875,382.1499938964844,382.1499938964844,382.1499938964844,18983,0.0,0.0
2023-01-18 10:35:00-05:00,381.9599914550781,382.69000244140625,381.9599914550781,382.69000244140625,382.69000244140625,5741,0.0,0.0
2023-01-18 10:40:00-05:00,382.79998779296875,383.3800048828125,382.4700012207031,383.3800048828125,383.3800048828125,11069,0.0,0.0
2023-01-18 10:45:00-05:00,383.3699951171875,383.4570007324219,382.4700012207031,382.69500732421875,382.69500732421875,5156,0.0,0.0
2023-01-18 10:50:00-05:00,382.760009765625,382.93499755859375,382.3999938964844,382.3999938964844,382.3999938964844,4801,0.0,0.0
2023-01-18 10:55:00-05:00,382.3599853515625,382.3699951171875,381.5,381.9100036621094,381.9100036621094,4766,0.0,0.0
2023-01-18 11:00:00-05:00,381.989990234375,381.989990234375,381.3699951171875,381.3699951171875,381.3699951171875,4077,0.0,0.0
2023-01-18 11:05:00-05:00,381.55999755859375,381.55999755859375,381.0799865722656,381.0799865722656,381.0799865722656,6748,0.0,0.0
2023-01-18 11:10:00-05:00,381.010009765625,381.010009765625,380.8900146484375,380.8900146484375,380.8900146484375,2109,0.0,0.0
2023-01-18 11:15:00-05:00,380.8949890136719,380.9150085449219,380.6099853515625,380.6300048828125,380.6300048828125,5724,0.0,0.0
2023-01-18 11:20:00-05:00,380.70098876953125,380.9100036621094,380.29998779296875,380.4949951171875,380.4949951171875,6549,0.0,0.0
2023-01-18 11:25:00-05:00,380.6600036621094,381.1099853515625,380.5,381.07501220703125,381.07501220703125,7330,0.0,0.0
2023-01-18 11:30:00-05:00,381.114990234375,381.260009765625,380.9867858886719,380.9867858886719,380.9867858886719,6275,0.0,0.0
2023-01-18 11:35:00-05:00,381.0799865722656,381.3500061035156,381.0799865722656,381.2900085449219,381.2900085449219,3534,0.0,0.0
2023-01-18 11:40:00-05:00,381.0799865722656,381.0799865722656,380.8299865722656,381.05999755859375,381.05999755859375,5359,0.0,0.0
2023-01-18 11:45:00-05:00,381.0299987792969,381.0299987792969,380.8800048828125,380.94500732421875,380.94500732421875,4656,0.0,0.0
2023-01-18 11:50:00-05:00,381.0799865722656,381.1099853515625,380.70001220703125,381.0,381.0,5583,0.0,0.0
2023-01-18 11:55:00-05:00,380.79998779296875,380.79998779296875,380.67999267578125,380.67999267578125,380.67999267578125,1405,0.0,0.0
2023-01-18 12:00:00-05:00,380.6199951171875,380.625,380.3900146484375,380.43499755859375,380.43499755859375,5542,0.0,0.0
2023-01-18 12:05:00-05:00,380.5400085449219,380.989990234375,380.5249938964844,380.82501220703125,380.82501220703125,9483,0.0,0.0
2023-01-18 12:10:00-05:00,380.80999755859375,380.8747863769531,380.42999267578125,380.5008850097656,380.5008850097656,8526,0.0,0.0
2023-01-18 12:15:00-05:00,380.5050048828125,380.92999267578125,380.31500244140625,380.82501220703125,380.82501220703125,6968,0.0,0.0
2023-01-18 12:20:00-05:00,380.7900085449219,380.864990234375,380.57000732421875,380.614990234375,380.614990234375,5737,0.0,0.0
2023-01-18 12:25:00-05:00,380.4200134277344,380.7099914550781,380.4200134277344,380.7099914550781,380.7099914550781,4279,0.0,0.0
2023-01-18 12:30:00-05:00,380.8500061035156,381.1300048828125,380.8500061035156,381.0,381.0,4281,0.0,0.0
2023-01-18 12:35:00-05:00,381.0899963378906,381.0899963378906,380.8900146484375,380.97039794921875,380.97039794921875,2025,0.0,0.0
2023-01-18 12:40:00-05:00,380.79998779296875,381.0350036621094,380.79998779296875,380.8299865722656,380.8299865722656,4257,0.0,0.0
2023-01-18 12:45:00-05:00,380.9100036621094,380.9100036621094,380.8299865722656,380.875,380.875,2023,0.0,0.0
2023-01-18 12:50:00-05:00,380.8999938964844,381.010009765625,380.3550109863281,380.3599853515625,380.3599853515625,6885,0.0,0.0
2023-01-18 12:55:00-05:00,380.42999267578125,380.4849853515625,380.32000732421875,380.32000732421875,380.32000732421875,1973,0.0,0.0
2023-01-18 13:00:00-05:00,380.3500061035156,380.3599853515625,379.94000244140625,380.05999755859375,380.05999755859375,7251,0.0,0.0
2023-01-18 13:05:00-05:00,379.93499755859375,380.13751220703125,379.8349914550781,380.0248107910156,380.0248107910156,6182,0.0,0.0
2023-01-18 13:10:00-05:00,380.0899963378906,380.489990234375,380.0299987792969,380.489990234375,380.489990234375,10456,0.0,0.0
2023-01-18 13:15:00-05:00,380.3900146484375,380.5647888183594,379.56500244140625,379.6000061035156,379.6000061035156,23059,0.0,0.0
2023-01-18 13:20:00-05:00,379.614990234375,379.82000732421875,379.4649963378906,379.4649963378906,379.4649963378906,5173,0.0,0.0
2023-01-18 13:25:00-05:00,379.4649963378906,379.4649963378906,379.1099853515625,379.3424987792969,379.3424987792969,5914,0.0,0.0
2023-01-18 13:30:00-05:00,379.3500061035156,379.6000061035156,379.04998779296875,379.04998779296875,379.04998779296875,4818,0.0,0.0
2023-01-18 13:35:00-05:00,379.3599853515625,379.9599914550781,379.3550109863281,379.42730712890625,379.42730712890625,11186,0.0,0.0
2023-01-18 13:40:00-05:00,379.625,380.1050109863281,379.4939880371094,380.1050109863281,380.1050109863281,4628,0.0,0.0
2023-01-18 13:45:00-05:00,380.17999267578125,380.17999267578125,380.1300048828125,380.1300048828125,380.1300048828125,1943,0.0,0.0
2023-01-18 13:50:00-05:00,380.1199951171875,380.2099914550781,379.9599914550781,379.9599914550781,379.9599914550781,5356,0.0,0.0
2023-01-18 13:55:00-05:00,379.9750061035156,380.04998779296875,379.75,380.04998779296875,380.04998779296875,4952,0.0,0.0
2023-01-18 14:00:00-05:00,380.1000061035156,380.5,380.1000061035156,380.30999755859375,380.30999755859375,4455,0.0,0.0
2023-01-18 14:05:00-05:00,380.25,380.25,379.9100036621094,380.1199951171875,380.1199951171875,4063,0.0,0.0
2023-01-18 14:10:00-05:00,380.25,380.25,379.9649963378906,379.9649963378906,379.9649963378906,2260,0.0,0.0
2023-01-18 14:15:00-05:00,379.9649963378906,380.1099853515625,379.8800048828125,380.1099853515625,380.1099853515625,7739,0.0,0.0
2023-01-18 14:20:00-05:00,380.1449890136719,380.1600036621094,380.1400146484375,380.1600036621094,380.1600036621094,1171,0.0,0.0
2023-01-18 14:25:00-05:00,380.1700134277344,380.3999938964844,380.1050109863281,380.1099853515625,380.1099853515625,4439,0.0,0.0
2023-01-18 14:30:00-05:00,380.3500061035156,380.7900085449219,380.3500061035156,380.6199951171875,380.6199951171875,5389,0.0,0.0
2023-01-18 14:35:00-05:00,380.54998779296875,380.8500061035156,380.375,380.375,380.375,4239,0.0,0.0
2023-01-18 14:40:00-05:00,380.239990234375,380.29998779296875,379.9700012207031,380.260009765625,380.260009765625,4223,0.0,0.0
2023-01-18 14:45:00-05:00,380.19000244140625,380.19000244140625,379.9200134277344,379.9649963378906,379.9649963378906,5397,0.0,0.0
2023-01-18 14:50:00-05:00,379.9549865722656,380.20001220703125,379.9549865722656,380.114990234375,380.114990234375,1964,0.0,0.0
2023-01-18 14:55:00-05:00,380.0299987792969,380.1199951171875,379.8999938964844,379.94000244140625,379.94000244140625,7395,0.0,0.0
2023-01-18 15:00:00-05:00,379.9700012207031,379.9700012207031,379.5400085449219,379.5400085449219,379.5400085449219,10532,0.0,0.0
2023-01-18 15:05:00-05:00,379.6300048828125,379.8999938964844,379.55999755859375,379.6000061035156,379.6000061035156,6061,0.0,0.0
2023-01-18 15:10:00-05:00,379.6700134277344,380.1000061035156,379.6600036621094,380.010009765625,380.010009765625,8505,0.0,0.0
2023-01-18 15:15:00-05:00,379.95001220703125,380.3550109863281,379.80999755859375,380.260009765625,380.260009765625,11647,0.0,0.0
2023-01-18 15:20:00-05:00,380.3500061035156,380.5199890136719,380.18499755859375,380.18499755859375,380.18499755859375,4380,0.0,0.0
2023-01-18 15:25:00-05:00,380.18499755859375,380.32000732421875,379.9700012207031,379.9700012207031,379.9700012207031,5912,0.0,0.0
2023-01-18 15:30:00-05:00,380.0199890136719,380.0249938964844,379.3800048828125,379.4700012207031,379.4700012207031,13188,0.0,0.0
2023-01-18 15:35:00-05:00,379.57000732421875,379.6000061035156,379.3599853515625,379.54998779296875,379.54998779296875,12985,0.0,0.0
2023-01-18 15:40:00-05:00,379.4700012207031,379.6000061035156,379.29998779296875,379.44000244140625,379.44000244140625,21518,0.0,0.0
2023-01-18 15:45:00-05:00,379.3299865722656,379.6099853515625,379.1600036621094,379.3299865722656,379.3299865722656,20810,0.0,0.0
2023-01-18 15:50:00-05:00,379.42999267578125,379.4599914550781,378.70001220703125,378.9649963378906,378.9649963378906,28322,0.0,0.0
2023-01-18 15:55:00-05:00,378.934814453125,378.94000244140625,378.2799987792969,378.3599853515625,378.3599853515625,57731,0.0,0.0
2023-01-19 09:30:00-05:00,378.4700012207031,379.9200134277344,375.8299865722656,378.0199890136719,378.0199890136719,19988,0.0,0.0
2023-01-19 09:35:00-05:00,378.6300048828125,379.3699951171875,377.9700012207031,379.2300109863281,379.2300109863281,18086,0.0,0.0
2023-01-19 09:40:00-05:00,379.5350036621094,379.5350036621094,378.7200012207031,379.05999755859375,379.05999755859375,14385,0.0,0.0
2023-01-19 09:45:00-05:00,379.06500244140625,379.2799987792969,378.3500061035156,379.1099853515625,379.1099853515625,9596,0.0,0.0
2023-01-19 09:50:00-05:00,378.8599853515625,379.2850036621094,378.7950134277344,379.1400146484375,379.1400146484375,7244,0.0,0.0
2023-01-19 09:55:00-05:00,379.1199951171875,379.4700012207031,378.2650146484375,378.2650146484375,378.2650146484375,14585,0.0,0.0
2023-01-19 10:00:00-05:00,378.4800109863281,379.05999755859375,377.94000244140625,377.94000244140625,377.94000244140625,9834,0.0,0.0
2023-01-19 10:05:00-05:00,378.2699890136719,378.6300048828125,377.8800048828125,378.6300048828125,378.6300048828125,8670,0.0,0.0
2023-01-19 10:10:00-05:00,378.489990234375,378.5065002441406,377.4849853515625,377.7449951171875,377.7449951171875,7083,0.0,0.0
2023-01-19 10:15:00-05:00,377.3599853515625,377.4200134277344,376.7799987792969,377.3599853515625,377.3599853515625,6288,0.0,0.0
2023-01-19 10:20:00-05:00,377.5350036621094,378.2300109863281,377.5350036621094,378.2099914550781,378.2099914550781,11523,0.0,0.0
2023-01-19 10:25:00-05:00,378.1700134277344,378.43499755859375,377.95001220703125,378.43499755859375,378.43499755859375,9249,0.0,0.0
2023-01-19 10:30:00-05:00,378.45001220703125,378.5199890136719,378.0299987792969,378.4700012207031,378.4700012207031,7159,0.0,0.0
2023-01-19 10:35:00-05:00,378.260009765625,378.260009765625,378.0199890136719,378.1650085449219,378.1650085449219,4687,0.0,0.0
2023-01-19 10:40:00-05:00,378.1499938964844,378.7049865722656,377.8349914550781,378.7049865722656,378.7049865722656,18969,0.0,0.0
2023-01-19 10:45:00-05:00,378.70001220703125,378.70001220703125,377.9200134277344,378.4100036621094,378.4100036621094,7457,0.0,0.0
2023-01-19 10:50:00-05:00,378.4833984375,378.6199951171875,377.8399963378906,378.1449890136719,378.1449890136719,7400,0.0,0.0
2023-01-19 10:55:00-05:00,378.1199951171875,378.7799072265625,378.1199951171875,378.3299865722656,378.3299865722656,10158,0.0,0.0
2023-01-19 11:00:00-05:00,378.3699951171875,378.7300109863281,378.3500061035156,378.6300048828125,378.6300048828125,3681,0.0,0.0
2023-01-19 11:05:00-05:00,378.4700012207031,378.489990234375,378.010009765625,378.20001220703125,378.20001220703125,7163,0.0,0.0
2023-01-19 11:10:00-05:00,378.20001220703125,378.56500244140625,378.1199951171875,378.56500244140625,378.56500244140625,7046,0.0,0.0
2023-01-19 11:15:00-05:00,378.5,378.5,378.3399963378906,378.364990234375,378.364990234375,4985,0.0,0.0
2023-01-19 11:20:00-05:00,378.4100036621094,378.6199951171875,378.19000244140625,378.489990234375,378.489990234375,10680,0.0,0.0
2023-01-19 11:25:00-05:00,378.69000244140625,378.69000244140625,378.3999938964844,378.57000732421875,378.57000732421875,3873,0.0,0.0
2023-01-19 11:30:00-05:00,378.5199890136719,378.8900146484375,378.32000732421875,378.80999755859375,378.80999755859375,10514,0.0,0.0
2023-01-19 11:35:00-05:00,378.875,378.875,378.3800048828125,378.8699951171875,378.8699951171875,3503,0.0,0.0
2023-01-19 11:40:00-05:00,378.864990234375,378.864990234375,378.44000244140625,378.67999267578125,378.67999267578125,4689,0.0,0.0
2023-01-19 11:45:00-05:00,378.57000732421875,378.94000244140625,378.57000732421875,378.92999267578125,378.92999267578125,5236,0.0,0.0
2023-01-19 11:50:00-05:00,378.8299865722656,378.8900146484375,378.5799865722656,378.8699951171875,378.8699951171875,6066,0.0,0.0
2023-01-19 11:55:00-05:00,378.989990234375,379.2850036621094,378.7300109863281,378.8299865722656,378.8299865722656,4588,0.0,0.0
2023-01-19 12:00:00-05:00,378.7250061035156,379.0899963378906,378.7250061035156,379.0899963378906,379.0899963378906,4971,0.0,0.0
2023-01-19 12:05:00-05:00,378.9100036621094,379.3500061035156,378.864990234375,379.3500061035156,379.3500061035156,8971,0.0,0.0
2023-01-19 12:10:00-05:00,379.3500061035156,379.75,379.3500061035156,379.5899963378906,379.5899963378906,5664,0.0,0.0
2023-01-19 12:15:00-05:00,379.70001220703125,379.9700012207031,379.510009765625,379.9599914550781,379.9599914550781,8038,0.0,0.0
2023-01-19 12:20:00-05:00,379.7799987792969,379.95001220703125,379.6400146484375,379.8999938964844,379.8999938964844,8944,0.0,0.0
2023-01-19 12:25:00-05:00,379.8550109863281,379.9100036621094,379.6300048828125,379.9100036621094,379.9100036621094,5262,0.0,0.0
2023-01-19 12:30:00-05:00,379.8500061035156,379.94000244140625,379.4700012207031,379.5,379.5,4381,0.0,0.0
2023-01-19 12:35:00-05:00,379.6199951171875,379.6199951171875,379.2900085449219,379.2900085449219,379.2900085449219,5651,0.0,0.0
2023-01-19 12:40:00-05:00,379.4049987792969,379.4100036621094,378.7200012207031,378.7200012207031,378.7200012207031,4612,0.0,0.0
2023-01-19 12:45:00-05:00,378.5249938964844,378.70001220703125,378.5249938964844,378.70001220703125,378.70001220703125,2880,0.0,0.0
2023-01-19 12:50:00-05:00,378.55999755859375,378.57000732421875,378.30999755859375,378.510009765625,378.510009765625,3588,0.0,0.0
2023-01-19 12:55:00-05:00,378.44000244140625,378.67999267578125,378.43499755859375,378.67999267578125,378.67999267578125,3824,0.0,0.0
2023-01-19 13:00:00-05:00,378.8800048828125,379.2699890136719,378.8299865722656,379.239990234375,379.239990234375,3241,0.0,0.0
2023-01-19 13:05:00-05:00,379.26629638671875,379.2799987792969,379.05499267578125,379.1300048828125,379.1300048828125,3272,0.0,0.0
2023-01-19 13:10:00-05:00,379.0,379.0,378.2300109863281,378.4649963378906,378.4649963378906,4325,0.0,0.0
2023-01-19 13:15:00-05:00,378.30999755859375,378.75,378.30999755859375,378.5950012207031,378.5950012207031,10299,0.0,0.0
2023-01-19 13:20:00-05:00,378.6300048828125,378.8500061035156,378.5,378.8450012207031,378.8450012207031,4800,0.0,0.0
2023-01-19 13:25:00-05:00,378.7300109863281,378.7300109863281,378.4200134277344,378.42999267578125,378.42999267578125,6589,0.0,0.0
2023-01-19 13:30:00-05:00,378.6199951171875,378.7900085449219,378.42999267578125,378.69000244140625,378.69000244140625,5566,0.0,0.0
2023-01-19 13:35:00-05:00,378.80999755859375,378.9888000488281,378.7099914550781,378.9849853515625,378.9849853515625,5701,0.0,0.0
2023-01-19 13:40:00-05:00,379.04998779296875,379.1700134277344,378.8699951171875,378.9649963378906,378.9649963378906,6065,0.0,0.0
2023-01-19 13:45:00-05:00,378.9649963378906,379.2300109863281,378.8500061035156,379.19000244140625,379.19000244140625,5809,0.0,0.0
2023-01-19 13:50:00-05:00,379.1600036621094,379.21051025390625,379.0150146484375,379.0150146484375,379.0150146484375,7851,0.0,0.0
