Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 15:45:00-05:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,929,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,29.709999084472656,29.729999542236328,29.709999084472656,29.729999542236328,29.729999542236328,289,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,29.729999542236328,29.75,29.729999542236328,29.75,29.75,438,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,29.790000915527344,29.790000915527344,29.70050048828125,29.70050048828125,29.70050048828125,0,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,29.79990005493164,29.79990005493164,29.79990005493164,29.79990005493164,29.79990005493164,1278,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,100,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,363,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,29.834999084472656,29.834999084472656,29.816200256347656,29.816200256347656,29.816200256347656,390,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,29.799999237060547,29.829999923706055,29.790000915527344,29.829999923706055,29.829999923706055,4771,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,29.742000579833984,29.742000579833984,29.742000579833984,29.742000579833984,29.742000579833984,302,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,29.725500106811523,29.725500106811523,29.725500106811523,29.725500106811523,29.725500106811523,196,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,29.725000381469727,1000,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,29.750099182128906,29.809999465942383,29.750099182128906,29.809999465942383,29.809999465942383,498,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,29.809999465942383,29.809999465942383,29.785999298095703,29.785999298095703,29.785999298095703,436,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,3355,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,900,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,29.817699432373047,29.817699432373047,29.817699432373047,29.817699432373047,29.817699432373047,170,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,452,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,3245,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,29.80139923095703,29.80139923095703,29.799999237060547,29.799999237060547,29.799999237060547,200,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,244,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,29.799999237060547,29.803199768066406,29.799999237060547,29.803199768066406,29.803199768066406,728,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,150,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,413,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,29.821500778198242,29.821500778198242,29.821500778198242,29.821500778198242,29.821500778198242,415,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,707,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,29.81999969482422,29.84000015258789,29.81999969482422,29.84000015258789,29.84000015258789,271,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,29.841299057006836,29.841299057006836,29.841299057006836,29.841299057006836,29.841299057006836,130,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,29.8700008392334,29.8700008392334,29.854999542236328,29.854999542236328,29.854999542236328,3242,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,29.857999801635742,29.857999801635742,29.857999801635742,29.857999801635742,29.857999801635742,360,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,2682,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,136,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,29.799999237060547,29.799999237060547,29.753000259399414,29.753000259399414,29.753000259399414,424,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,29.729900360107422,29.729900360107422,29.704999923706055,29.704999923706055,29.704999923706055,0,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,1402,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,235,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,350,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,100,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,29.649999618530273,29.649999618530273,29.632999420166016,29.649999618530273,29.649999618530273,1033,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,350,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,2289,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,110,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,125,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,100,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,625,0.0,0.0,0.0
2023-01-30 13:20:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,183,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,29.600000381469727,29.600000381469727,29.59000015258789,29.59000015258789,29.59000015258789,1100,0.0,0.0,0.0
2023-01-30 13:35:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,310,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,200,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,29.59000015258789,29.599599838256836,29.59000015258789,29.59000015258789,29.59000015258789,2732,0.0,0.0,0.0
2023-01-30 14:00:00-05:00,29.594600677490234,29.594600677490234,29.594600677490234,29.594600677490234,29.594600677490234,192,0.0,0.0,0.0
2023-01-30 14:25:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,200,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,1098,0.0,0.0,0.0
2023-01-30 15:00:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,346,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,29.530000686645508,29.530000686645508,29.524999618530273,29.524999618530273,29.524999618530273,3052,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,29.5,29.5,29.5,29.5,29.5,115,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,29.520000457763672,29.520000457763672,29.5049991607666,29.5049991607666,29.5049991607666,15724,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,3400,0.0,0.0,0.0
2023-01-30 15:35:00-05:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,29.52630043029785,29.53499984741211,29.52630043029785,29.52899932861328,29.52899932861328,2051,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,29.530000686645508,29.530000686645508,29.510000228881836,29.520000457763672,29.520000457763672,2235,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,29.510000228881836,29.510000228881836,29.489999771118164,29.510000228881836,29.510000228881836,1510,0.0,0.0,0.0
2023-01-31 09:55:00-05:00,29.540000915527344,29.55590057373047,29.540000915527344,29.55590057373047,29.55590057373047,778,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,29.579999923706055,29.589799880981445,29.565000534057617,29.579999923706055,29.579999923706055,4429,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,440,0.0,0.0,0.0
2023-01-31 10:10:00-05:00,29.500099182128906,29.500099182128906,29.500099182128906,29.500099182128906,29.500099182128906,1421,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,140,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,1070,0.0,0.0,0.0
2023-01-31 11:55:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,319,0.0,0.0,0.0
2023-01-31 12:05:00-05:00,29.600000381469727,29.6200008392334,29.600000381469727,29.6200008392334,29.6200008392334,378,0.0,0.0,0.0
2023-01-31 14:05:00-05:00,29.66320037841797,29.66320037841797,29.66320037841797,29.66320037841797,29.66320037841797,200,0.0,0.0,0.0
2023-01-31 14:25:00-05:00,29.670499801635742,29.670499801635742,29.670499801635742,29.670499801635742,29.670499801635742,625,0.0,0.0,0.0
2023-01-31 15:10:00-05:00,29.68079948425293,29.68079948425293,29.68079948425293,29.68079948425293,29.68079948425293,320,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,256,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,29.670000076293945,29.679899215698242,29.66320037841797,29.679899215698242,29.679899215698242,1384,0.0,0.0,0.0
2023-01-31 15:25:00-05:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,8180,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,141,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,29.698999404907227,29.698999404907227,29.698999404907227,29.698999404907227,29.698999404907227,286,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0.0,0.0
2023-02-01 09:45:00-05:00,29.777799606323242,29.777799606323242,29.777799606323242,29.777799606323242,29.777799606323242,283,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100,0.0,0.0,0.0
2023-02-01 10:15:00-05:00,29.7947998046875,29.7947998046875,29.7947998046875,29.7947998046875,29.7947998046875,393,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,339,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,29.829999923706055,29.838699340820312,29.829999923706055,29.829999923706055,29.829999923706055,1451,0.0,0.0,0.0
2023-02-01 12:40:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,402,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,29.780000686645508,29.790000915527344,29.780000686645508,29.790000915527344,29.790000915527344,1672,0.0,0.0,0.0
2023-02-01 13:15:00-05:00,29.790000915527344,29.790000915527344,29.785499572753906,29.785499572753906,29.785499572753906,1364,0.0,0.0,0.0
2023-02-01 13:25:00-05:00,29.773399353027344,29.773399353027344,29.773399353027344,29.773399353027344,29.773399353027344,2337,0.0,0.0,0.0
2023-02-01 13:55:00-05:00,29.790000915527344,29.8700008392334,29.790000915527344,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2023-02-01 14:05:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,9129,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,100,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,100,0.0,0.0,0.0
2023-02-01 14:45:00-05:00,29.959999084472656,30.0,29.954999923706055,29.979999542236328,29.979999542236328,1662,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,29.989999771118164,30.010499954223633,29.979999542236328,30.0,30.0,1456,0.0,0.0,0.0
2023-02-01 14:55:00-05:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,500,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,29.989999771118164,30.049999237060547,29.959999084472656,30.010000228881836,30.010000228881836,5794,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,30.040000915527344,30.100000381469727,30.030000686645508,30.100000381469727,30.100000381469727,1300,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,500,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,30.020000457763672,30.020000457763672,30.0,30.0,30.0,1101,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,30.045000076293945,30.045000076293945,30.010000228881836,30.030000686645508,30.030000686645508,1100,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,30.030000686645508,30.059999465942383,30.030000686645508,30.059999465942383,30.059999465942383,1628,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,30.094999313354492,30.094999313354492,30.06999969482422,30.09000015258789,30.09000015258789,2258,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,30.1299991607666,30.170000076293945,30.1299991607666,30.170000076293945,30.170000076293945,1502,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,30.18000030517578,30.190000534057617,30.18000030517578,30.190000534057617,30.190000534057617,635,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,30.139999389648438,30.139999389648438,30.06999969482422,30.06999969482422,30.06999969482422,600,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,30.030000686645508,30.040000915527344,30.010000228881836,30.010000228881836,30.010000228881836,312,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,29.989999771118164,30.010000228881836,29.989999771118164,30.010000228881836,30.010000228881836,580,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,200,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,30.020099639892578,30.03569984436035,30.020099639892578,30.03569984436035,30.03569984436035,972,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,30.135000228881836,189,0.0,0.0,0.0
2023-02-02 11:10:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,759,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,2200,0.0,0.0,0.0
2023-02-02 12:10:00-05:00,30.09320068359375,30.09320068359375,30.09320068359375,30.09320068359375,30.09320068359375,102,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,30.10689926147461,30.10689926147461,30.10689926147461,30.10689926147461,30.10689926147461,1857,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,248,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,30.107999801635742,30.107999801635742,30.107999801635742,30.107999801635742,30.107999801635742,106,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,101,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,30.110000610351562,30.1200008392334,30.09000015258789,30.09000015258789,30.09000015258789,122451,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,59560,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,262,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,30.100000381469727,30.100000381469727,30.079999923706055,30.079999923706055,30.079999923706055,600,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,232,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,30.049999237060547,30.049999237060547,30.040000915527344,30.040000915527344,30.040000915527344,253,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,29.99799919128418,29.99799919128418,29.954999923706055,29.975000381469727,29.975000381469727,5496,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,29.9950008392334,29.9950008392334,29.969999313354492,29.971200942993164,29.971200942993164,7067,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,30.03190040588379,30.03190040588379,30.03190040588379,30.03190040588379,30.03190040588379,136,0.0,0.0,0.0
2023-02-02 15:25:00-05:00,30.041400909423828,30.041400909423828,30.020000457763672,30.03179931640625,30.03179931640625,732,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,30.061399459838867,30.061399459838867,30.061399459838867,30.061399459838867,30.061399459838867,403,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,30.059999465942383,30.059999465942383,30.038999557495117,30.038999557495117,30.038999557495117,428,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,30.06999969482422,30.06999969482422,30.049999237060547,30.049999237060547,30.049999237060547,304,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,30.079999923706055,30.100000381469727,30.079999923706055,30.079999923706055,30.079999923706055,628,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,30.09000015258789,30.110000610351562,30.09000015258789,30.110000610351562,30.110000610351562,1734,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,30.077999114990234,30.077999114990234,30.077999114990234,30.077999114990234,30.077999114990234,0,0.0,0.0,0.0
2023-02-03 09:45:00-05:00,30.07539939880371,30.07539939880371,30.07539939880371,30.07539939880371,30.07539939880371,600,0.0,0.0,0.0
2023-02-03 09:55:00-05:00,30.051700592041016,30.051700592041016,30.051700592041016,30.051700592041016,30.051700592041016,288,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,348,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,30.11680030822754,30.11680030822754,30.11680030822754,30.11680030822754,30.11680030822754,555,0.0,0.0,0.0
2023-02-03 10:25:00-05:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,1326,0.0,0.0,0.0
2023-02-03 10:45:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,348,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,484,0.0,0.0,0.0
2023-02-03 11:40:00-05:00,30.18589973449707,30.18589973449707,30.18589973449707,30.18589973449707,30.18589973449707,217,0.0,0.0,0.0
2023-02-03 12:05:00-05:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,262,0.0,0.0,0.0
2023-02-03 12:25:00-05:00,30.190200805664062,30.190200805664062,30.190200805664062,30.190200805664062,30.190200805664062,290,0.0,0.0,0.0
2023-02-03 12:50:00-05:00,30.191999435424805,30.20989990234375,30.191999435424805,30.191999435424805,30.191999435424805,435,0.0,0.0,0.0
2023-02-03 12:55:00-05:00,30.149999618530273,30.149999618530273,30.139999389648438,30.149999618530273,30.149999618530273,36649,0.0,0.0,0.0
2023-02-03 13:50:00-05:00,30.04599952697754,30.04599952697754,30.04599952697754,30.04599952697754,30.04599952697754,165,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,30.040000915527344,30.059999465942383,30.030000686645508,30.059999465942383,30.059999465942383,3811,0.0,0.0,0.0
2023-02-03 14:10:00-05:00,30.079999923706055,30.079999923706055,30.07900047302246,30.079999923706055,30.079999923706055,10871,0.0,0.0,0.0
2023-02-03 14:25:00-05:00,30.030799865722656,30.030799865722656,30.030799865722656,30.030799865722656,30.030799865722656,336,0.0,0.0,0.0
2023-02-03 14:45:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1377,0.0,0.0,0.0
2023-02-03 14:55:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,242,0.0,0.0,0.0
2023-02-03 15:00:00-05:00,30.0,30.006000518798828,29.97010040283203,29.98349952697754,29.98349952697754,6101,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,30.059900283813477,30.059999465942383,30.024999618530273,30.059999465942383,30.059999465942383,12695,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,30.045000076293945,30.045000076293945,30.020099639892578,30.020099639892578,30.020099639892578,381,0.0,0.0,0.0
2023-02-03 15:35:00-05:00,30.030000686645508,30.059999465942383,30.030000686645508,30.059999465942383,30.059999465942383,9362,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,199,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,1707,0.0,0.0,0.0
2023-02-06 10:45:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0
2023-02-06 10:55:00-05:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,505,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,30.0,30.0,30.0,30.0,30.0,960,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,30.006000518798828,30.006000518798828,30.006000518798828,30.006000518798828,30.006000518798828,400,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,29.9950008392334,30.0,29.99449920654297,29.99449920654297,29.99449920654297,2001,0.0,0.0,0.0
2023-02-06 11:45:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1000,0.0,0.0,0.0
2023-02-06 11:50:00-05:00,29.992000579833984,29.992000579833984,29.992000579833984,29.992000579833984,29.992000579833984,307,0.0,0.0,0.0
2023-02-06 11:55:00-05:00,29.989999771118164,30.0,29.963499069213867,29.963499069213867,29.963499069213867,4100,0.0,0.0,0.0
2023-02-06 12:00:00-05:00,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,29.96500015258789,465,0.0,0.0,0.0
2023-02-06 12:15:00-05:00,29.989999771118164,30.0,29.989999771118164,29.999900817871094,29.999900817871094,7602,0.0,0.0,0.0
2023-02-06 12:45:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,307,0.0,0.0,0.0
2023-02-06 13:50:00-05:00,29.97439956665039,29.97439956665039,29.95009994506836,29.95009994506836,29.95009994506836,2261,0.0,0.0,0.0
2023-02-06 14:05:00-05:00,30.0,30.0,30.0,30.0,30.0,110,0.0,0.0,0.0
2023-02-06 15:05:00-05:00,29.962400436401367,29.989999771118164,29.959199905395508,29.989900588989258,29.989900588989258,3002,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,29.95509910583496,29.95509910583496,29.95509910583496,29.95509910583496,29.95509910583496,130,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,286,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,226,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,29.96269989013672,29.96269989013672,29.96269989013672,29.96269989013672,29.96269989013672,500,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,29.960100173950195,29.960100173950195,29.960100173950195,29.960100173950195,29.960100173950195,175,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,30.02989959716797,30.030000686645508,30.020000457763672,30.02989959716797,30.02989959716797,2865,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,29.991100311279297,30.040000915527344,29.991100311279297,30.040000915527344,30.040000915527344,608,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,30.027999877929688,30.027999877929688,30.027999877929688,30.027999877929688,30.027999877929688,600,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,237,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,30.020000457763672,30.020000457763672,30.019899368286133,30.019899368286133,30.019899368286133,434,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3526,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,317,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,616,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,29.972000122070312,29.972000122070312,29.969999313354492,29.969999313354492,29.969999313354492,372,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,30.06130027770996,30.06130027770996,30.06130027770996,30.06130027770996,30.06130027770996,378,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,133,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,394,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,30.079999923706055,30.079999923706055,30.074100494384766,30.074100494384766,30.074100494384766,390,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,293,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,269,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,30.110000610351562,30.110000610351562,30.100000381469727,30.100000381469727,30.100000381469727,463,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,30.125,30.13599967956543,30.125,30.13599967956543,30.13599967956543,517,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,30.149999618530273,30.170000076293945,30.149999618530273,30.170000076293945,30.170000076293945,4580,0.0,0.0,0.0
