Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-18 15:35:00-05:00,23.18000030517578,23.275299072265625,23.18000030517578,23.275299072265625,23.275299072265625,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,23.81999969482422,23.81999969482422,23.719999313354492,23.719999313354492,23.719999313354492,686,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,160,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,23.809900283813477,23.809900283813477,23.809900283813477,23.809900283813477,23.809900283813477,137,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,210,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,100,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,102,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,23.888500213623047,23.888500213623047,23.888500213623047,23.888500213623047,23.888500213623047,100,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,23.989900588989258,23.989999771118164,23.989900588989258,23.989900588989258,23.989900588989258,270,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,23.959999084472656,23.989999771118164,23.95989990234375,23.95989990234375,23.95989990234375,811,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,23.639999389648438,23.640100479125977,23.639999389648438,23.640100479125977,23.640100479125977,205,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,23.610000610351562,23.756999969482422,23.610000610351562,23.756999969482422,23.756999969482422,150,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,23.780000686645508,23.790000915527344,23.6299991607666,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,23.06999969482422,23.06999969482422,22.989999771118164,22.989999771118164,22.989999771118164,227,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,272,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,22.989900588989258,22.989999771118164,22.989900588989258,22.989999771118164,22.989999771118164,200,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,22.849000930786133,22.849000930786133,22.849000930786133,22.849000930786133,22.849000930786133,330,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,22.90999984741211,22.90999984741211,22.810100555419922,22.810100555419922,22.810100555419922,576,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,22.5,22.5,22.5,22.5,22.5,498,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,22.59980010986328,22.59980010986328,22.599700927734375,22.59980010986328,22.59980010986328,1511,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,113,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,22.5,22.5,22.495800018310547,22.495800018310547,22.495800018310547,648,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,22.62380027770996,22.62380027770996,22.62380027770996,22.62380027770996,22.62380027770996,0,0.0,0.0,0.0
2023-01-25 09:35:00-05:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,801,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,22.913299560546875,22.913299560546875,22.913299560546875,22.913299560546875,22.913299560546875,1620,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1005,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,22.600000381469727,22.65999984741211,22.600000381469727,22.65999984741211,22.65999984741211,1713,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,22.479999542236328,22.479999542236328,22.469999313354492,22.479999542236328,22.479999542236328,1038,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,22.040000915527344,22.259899139404297,22.040000915527344,22.259899139404297,22.259899139404297,738,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,225,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,176,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,200,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,22.329999923706055,22.329999923706055,22.229999542236328,22.229999542236328,22.229999542236328,742,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,22.3080997467041,22.3080997467041,22.3080997467041,22.3080997467041,22.3080997467041,0,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,22.235000610351562,22.235000610351562,22.115299224853516,22.115299224853516,22.115299224853516,403,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,22.328800201416016,22.328800201416016,22.328800201416016,22.328800201416016,22.328800201416016,100,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,192,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,22.231000900268555,22.231000900268555,22.229999542236328,22.229999542236328,22.229999542236328,1521,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,316,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,22.489999771118164,1812,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,22.57200050354004,22.613300323486328,22.57200050354004,22.613300323486328,22.613300323486328,0,0.0,0.0,0.0
2023-01-31 09:40:00-05:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,551,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,303,0.0,0.0,0.0
2023-01-31 13:05:00-05:00,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,21.768999099731445,470,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,21.719999313354492,21.719999313354492,21.534500122070312,21.534500122070312,21.534500122070312,0,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,21.360000610351562,21.450000762939453,21.360000610351562,21.450000762939453,21.450000762939453,803,0.0,0.0,0.0
2023-02-01 10:35:00-05:00,21.489900588989258,21.489900588989258,21.489900588989258,21.489900588989258,21.489900588989258,549,0.0,0.0,0.0
2023-02-01 12:20:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,100,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,200,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,21.56999969482422,21.572999954223633,21.56999969482422,21.572999954223633,21.572999954223633,400,0.0,0.0,0.0
2023-02-01 14:00:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,206,0.0,0.0,0.0
2023-02-01 14:40:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,557,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,20.882099151611328,20.882099151611328,20.882099151611328,20.882099151611328,20.882099151611328,1026,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,165,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,20.790000915527344,20.824399948120117,20.790000915527344,20.824399948120117,20.824399948120117,272,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,20.25,20.25,20.25,20.25,20.25,315,0.0,0.0,0.0
2023-02-02 09:50:00-05:00,20.250999450683594,20.250999450683594,20.25,20.25,20.25,1404,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,345,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,221,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,10254,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,101,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,19.763500213623047,19.763500213623047,19.763500213623047,19.763500213623047,19.763500213623047,1272,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,754,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,20.020000457763672,20.030000686645508,20.020000457763672,20.030000686645508,20.030000686645508,800,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,20.06999969482422,20.1200008392334,20.06999969482422,20.1200008392334,20.1200008392334,855,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,20.149999618530273,20.19499969482422,20.149999618530273,20.19499969482422,20.19499969482422,867,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,19.969999313354492,19.969999313354492,19.834800720214844,19.834800720214844,19.834800720214844,2167,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,20.099899291992188,20.099899291992188,20.099899291992188,20.099899291992188,20.099899291992188,0,0.0,0.0,0.0
2023-02-03 10:20:00-05:00,19.860000610351562,19.870800018310547,19.860000610351562,19.860000610351562,19.860000610351562,220,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,19.799999237060547,19.950700759887695,19.799999237060547,19.950700759887695,19.950700759887695,324,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0.0,0.0
2023-02-06 09:55:00-05:00,20.409900665283203,20.409900665283203,20.409900665283203,20.409900665283203,20.409900665283203,150,0.0,0.0,0.0
2023-02-06 10:00:00-05:00,20.385000228881836,20.399999618530273,20.3799991607666,20.399999618530273,20.399999618530273,1220,0.0,0.0,0.0
2023-02-06 10:10:00-05:00,20.450000762939453,20.559999465942383,20.449899673461914,20.559999465942383,20.559999465942383,1300,0.0,0.0,0.0
2023-02-06 10:35:00-05:00,20.729999542236328,20.739999771118164,20.729999542236328,20.729999542236328,20.729999542236328,540,0.0,0.0,0.0
2023-02-06 11:15:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,260,0.0,0.0,0.0
2023-02-06 11:35:00-05:00,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,222,0.0,0.0,0.0
2023-02-06 12:35:00-05:00,20.559999465942383,20.56999969482422,20.559999465942383,20.569900512695312,20.569900512695312,6591,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,20.610000610351562,20.610000610351562,20.587299346923828,20.587299346923828,20.587299346923828,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1925,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,20.950000762939453,20.959999084472656,20.8700008392334,20.8700008392334,20.8700008392334,3405,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,20.5,20.5,20.5,20.5,20.5,1049,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,21.02989959716797,21.02989959716797,21.02989959716797,21.02989959716797,21.02989959716797,1000,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,113,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,274,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,20.46139907836914,20.46769905090332,20.46139907836914,20.46769905090332,20.46769905090332,1199,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,20.3341007232666,20.3341007232666,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,20.739999771118164,20.739999771118164,20.699899673461914,20.699899673461914,20.699899673461914,699,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,20.969999313354492,20.969999313354492,20.969900131225586,20.969900131225586,20.969900131225586,354,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,20.900699615478516,20.900699615478516,20.900699615478516,20.900699615478516,20.900699615478516,389,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,20.930999755859375,20.930999755859375,20.93000030517578,20.93000030517578,20.93000030517578,1498,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,21.059900283813477,21.059900283813477,21.059900283813477,21.059900283813477,21.059900283813477,1000,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,20.930999755859375,20.930999755859375,20.93000030517578,20.93000030517578,20.93000030517578,1598,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,131,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,21.0,21.0,21.0,21.0,21.0,500,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,20.889999389648438,503,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,0,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,483,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,291,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,232,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,1267,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,486,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,21.600000381469727,21.600000381469727,21.50149917602539,21.50149917602539,21.50149917602539,514,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,559,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,249,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,21.625,21.625,21.625,21.625,21.625,1510,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,21.5,21.5,21.489999771118164,21.5,21.5,1628,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,21.43000030517578,21.469999313354492,21.43000030517578,21.469999313354492,21.469999313354492,571,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0.0,0.0,0.0
2023-02-13 13:00:00-05:00,21.0,21.0,20.892900466918945,20.892900466918945,20.892900466918945,0,0.0,0.0,0.0
