Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:55:00-05:00,201.94500732421875,201.94500732421875,201.25,201.25,201.25,7678,0.0,0.0
2023-01-17 11:00:00-05:00,201.39999389648438,202.02999877929688,201.00999450683594,201.77000427246094,201.77000427246094,10319,0.0,0.0
2023-01-17 11:05:00-05:00,201.63999938964844,201.74000549316406,201.07000732421875,201.4199981689453,201.4199981689453,12007,0.0,0.0
2023-01-17 11:10:00-05:00,201.50999450683594,201.72999572753906,201.24000549316406,201.4499969482422,201.4499969482422,27193,0.0,0.0
2023-01-17 11:15:00-05:00,201.52000427246094,201.88499450683594,201.44000244140625,201.63999938964844,201.63999938964844,10411,0.0,0.0
2023-01-17 11:20:00-05:00,201.82000732421875,202.02000427246094,201.41000366210938,201.4600067138672,201.4600067138672,11111,0.0,0.0
2023-01-17 11:25:00-05:00,201.42999267578125,201.5500030517578,200.88999938964844,201.0399932861328,201.0399932861328,8912,0.0,0.0
2023-01-17 11:30:00-05:00,200.97999572753906,201.14999389648438,200.6999969482422,200.74400329589844,200.74400329589844,6982,0.0,0.0
2023-01-17 11:35:00-05:00,200.89999389648438,201.42999267578125,200.75,201.38360595703125,201.38360595703125,10599,0.0,0.0
2023-01-17 11:40:00-05:00,201.3300018310547,201.75999450683594,201.22999572753906,201.69000244140625,201.69000244140625,26995,0.0,0.0
2023-01-17 11:45:00-05:00,201.72000122070312,201.9499969482422,201.63999938964844,201.875,201.875,5685,0.0,0.0
2023-01-17 11:50:00-05:00,201.9149932861328,202.07000732421875,200.88999938964844,200.88999938964844,200.88999938964844,9732,0.0,0.0
2023-01-17 11:55:00-05:00,201.07000732421875,201.64999389648438,201.02499389648438,201.57000732421875,201.57000732421875,8830,0.0,0.0
2023-01-17 12:00:00-05:00,201.47999572753906,201.77000427246094,201.47999572753906,201.6699981689453,201.6699981689453,3928,0.0,0.0
2023-01-17 12:05:00-05:00,201.65499877929688,201.75999450683594,200.8000030517578,200.8000030517578,200.8000030517578,7771,0.0,0.0
2023-01-17 12:10:00-05:00,200.71499633789062,201.02000427246094,200.66000366210938,200.72999572753906,200.72999572753906,9047,0.0,0.0
2023-01-17 12:15:00-05:00,200.6699981689453,200.75999450683594,200.25,200.27999877929688,200.27999877929688,5357,0.0,0.0
2023-01-17 12:20:00-05:00,200.35000610351562,200.6699981689453,200.17999267578125,200.6699981689453,200.6699981689453,11690,0.0,0.0
2023-01-17 12:25:00-05:00,200.49899291992188,200.75999450683594,200.44749450683594,200.7100067138672,200.7100067138672,5732,0.0,0.0
2023-01-17 12:30:00-05:00,200.7050018310547,201.3800048828125,200.6999969482422,201.25999450683594,201.25999450683594,9611,0.0,0.0
2023-01-17 12:35:00-05:00,201.4199981689453,202.1750030517578,201.3699951171875,202.14999389648438,202.14999389648438,8542,0.0,0.0
2023-01-17 12:40:00-05:00,201.99429321289062,202.41000366210938,201.99429321289062,202.17999267578125,202.17999267578125,6572,0.0,0.0
2023-01-17 12:45:00-05:00,202.1300048828125,202.1300048828125,201.85499572753906,201.92599487304688,201.92599487304688,7191,0.0,0.0
2023-01-17 12:50:00-05:00,201.83889770507812,202.08999633789062,201.6999969482422,201.99000549316406,201.99000549316406,3876,0.0,0.0
2023-01-17 12:55:00-05:00,202.02999877929688,202.4600067138672,201.8000030517578,202.4600067138672,202.4600067138672,9058,0.0,0.0
2023-01-17 13:00:00-05:00,202.32000732421875,202.82000732421875,202.24000549316406,202.82000732421875,202.82000732421875,6125,0.0,0.0
2023-01-17 13:05:00-05:00,202.77499389648438,203.2100067138672,202.66000366210938,203.07000732421875,203.07000732421875,13553,0.0,0.0
2023-01-17 13:10:00-05:00,202.94000244140625,203.16000366210938,202.64999389648438,203.07000732421875,203.07000732421875,12741,0.0,0.0
2023-01-17 13:15:00-05:00,203.24000549316406,203.61000061035156,203.24000549316406,203.5800018310547,203.5800018310547,5106,0.0,0.0
2023-01-17 13:20:00-05:00,203.63999938964844,203.63999938964844,203.02999877929688,203.55999755859375,203.55999755859375,10637,0.0,0.0
2023-01-17 13:25:00-05:00,203.75,203.97000122070312,203.4499969482422,203.55999755859375,203.55999755859375,8214,0.0,0.0
2023-01-17 13:30:00-05:00,203.64999389648438,203.67999267578125,203.4199981689453,203.64500427246094,203.64500427246094,5433,0.0,0.0
2023-01-17 13:35:00-05:00,203.8000030517578,204.25,203.6699981689453,204.25,204.25,7571,0.0,0.0
2023-01-17 13:40:00-05:00,204.39500427246094,204.6199951171875,204.1300048828125,204.2899932861328,204.2899932861328,12417,0.0,0.0
2023-01-17 13:45:00-05:00,204.24000549316406,204.52000427246094,204.1300048828125,204.52000427246094,204.52000427246094,5119,0.0,0.0
2023-01-17 13:50:00-05:00,204.57000732421875,204.79229736328125,204.52000427246094,204.72500610351562,204.72500610351562,9776,0.0,0.0
2023-01-17 13:55:00-05:00,204.72999572753906,204.91000366210938,204.72500610351562,204.8800048828125,204.8800048828125,5020,0.0,0.0
2023-01-17 14:00:00-05:00,204.7100067138672,204.82000732421875,204.64999389648438,204.82000732421875,204.82000732421875,5823,0.0,0.0
2023-01-17 14:05:00-05:00,204.82000732421875,204.82000732421875,204.52999877929688,204.52999877929688,204.52999877929688,5170,0.0,0.0
2023-01-17 14:10:00-05:00,204.39999389648438,204.39999389648438,203.77999877929688,203.97000122070312,203.97000122070312,6171,0.0,0.0
2023-01-17 14:15:00-05:00,203.96910095214844,203.96910095214844,203.58360290527344,203.6699981689453,203.6699981689453,10850,0.0,0.0
2023-01-17 14:20:00-05:00,203.60000610351562,203.97000122070312,203.58999633789062,203.97000122070312,203.97000122070312,5810,0.0,0.0
2023-01-17 14:25:00-05:00,204.0,204.164794921875,203.5,203.5,203.5,7021,0.0,0.0
2023-01-17 14:30:00-05:00,203.6699981689453,203.86000061035156,203.66000366210938,203.7100067138672,203.7100067138672,4170,0.0,0.0
2023-01-17 14:35:00-05:00,204.0500030517578,204.39999389648438,204.02999877929688,204.39999389648438,204.39999389648438,8285,0.0,0.0
2023-01-17 14:40:00-05:00,204.4949951171875,204.50999450683594,204.25,204.50999450683594,204.50999450683594,7106,0.0,0.0
2023-01-17 14:45:00-05:00,204.5749969482422,205.25999450683594,204.4499969482422,205.25999450683594,205.25999450683594,14986,0.0,0.0
2023-01-17 14:50:00-05:00,205.25,205.72999572753906,205.2100067138672,205.72000122070312,205.72000122070312,21777,0.0,0.0
2023-01-17 14:55:00-05:00,205.72000122070312,205.72000122070312,204.84500122070312,204.9322052001953,204.9322052001953,12651,0.0,0.0
2023-01-17 15:00:00-05:00,205.0,205.5,205.0,205.3000030517578,205.3000030517578,9567,0.0,0.0
2023-01-17 15:05:00-05:00,205.46499633789062,205.88999938964844,205.46499633789062,205.77999877929688,205.77999877929688,23509,0.0,0.0
2023-01-17 15:10:00-05:00,205.8000030517578,205.8000030517578,205.3800048828125,205.4199981689453,205.4199981689453,7827,0.0,0.0
2023-01-17 15:15:00-05:00,205.3699951171875,205.92999267578125,205.23500061035156,205.69000244140625,205.69000244140625,21992,0.0,0.0
2023-01-17 15:20:00-05:00,205.5500030517578,205.8000030517578,205.38999938964844,205.72000122070312,205.72000122070312,14098,0.0,0.0
2023-01-17 15:25:00-05:00,205.6999969482422,205.77000427246094,205.57000732421875,205.61500549316406,205.61500549316406,6616,0.0,0.0
2023-01-17 15:30:00-05:00,205.74000549316406,206.14999389648438,205.60000610351562,206.0399932861328,206.0399932861328,20752,0.0,0.0
2023-01-17 15:35:00-05:00,206.16000366210938,206.22000122070312,205.92999267578125,205.9499969482422,205.9499969482422,13453,0.0,0.0
2023-01-17 15:40:00-05:00,205.97999572753906,206.16000366210938,205.75,205.75,205.75,18831,0.0,0.0
2023-01-17 15:45:00-05:00,205.7100067138672,205.7100067138672,205.39999389648438,205.625,205.625,26142,0.0,0.0
2023-01-17 15:50:00-05:00,205.5800018310547,206.7100067138672,205.47999572753906,206.4499969482422,206.4499969482422,58858,0.0,0.0
2023-01-17 15:55:00-05:00,206.4600067138672,206.61000061035156,206.27999877929688,206.43499755859375,206.43499755859375,80861,0.0,0.0
2023-01-18 09:30:00-05:00,207.58999633789062,208.0,206.9499969482422,208.0,208.0,17328,0.0,0.0
2023-01-18 09:35:00-05:00,207.75,208.13999938964844,207.1699981689453,207.97999572753906,207.97999572753906,7736,0.0,0.0
2023-01-18 09:40:00-05:00,208.5,209.2899932861328,208.14999389648438,208.81500244140625,208.81500244140625,10157,0.0,0.0
2023-01-18 09:45:00-05:00,209.0800018310547,209.65040588378906,208.52999877929688,209.43499755859375,209.43499755859375,15414,0.0,0.0
2023-01-18 09:50:00-05:00,209.44500732421875,210.69000244140625,209.43499755859375,210.0,210.0,32726,0.0,0.0
2023-01-18 09:55:00-05:00,209.94000244140625,211.6199951171875,209.7301025390625,211.16000366210938,211.16000366210938,16557,0.0,0.0
2023-01-18 10:00:00-05:00,211.30999755859375,212.17999267578125,211.27999877929688,211.38999938964844,211.38999938964844,24965,0.0,0.0
2023-01-18 10:05:00-05:00,211.55999755859375,212.11000061035156,211.35000610351562,212.0500030517578,212.0500030517578,12014,0.0,0.0
2023-01-18 10:10:00-05:00,212.24000549316406,212.44000244140625,210.93499755859375,210.93499755859375,210.93499755859375,17265,0.0,0.0
2023-01-18 10:15:00-05:00,211.30999755859375,211.6750030517578,210.4199981689453,210.6199951171875,210.6199951171875,8585,0.0,0.0
2023-01-18 10:20:00-05:00,210.43350219726562,211.08999633789062,210.42039489746094,211.05999755859375,211.05999755859375,7406,0.0,0.0
2023-01-18 10:25:00-05:00,211.13499450683594,211.1699981689453,210.83999633789062,210.90499877929688,210.90499877929688,8940,0.0,0.0
2023-01-18 10:30:00-05:00,210.9949951171875,211.0500030517578,209.77000427246094,210.1051025390625,210.1051025390625,20417,0.0,0.0
2023-01-18 10:35:00-05:00,209.8300018310547,209.8300018310547,208.67999267578125,208.6999969482422,208.6999969482422,27192,0.0,0.0
2023-01-18 10:40:00-05:00,208.8000030517578,208.90499877929688,207.2899932861328,207.2899932861328,207.2899932861328,8308,0.0,0.0
2023-01-18 10:45:00-05:00,207.2899932861328,207.81199645996094,207.1999969482422,207.57000732421875,207.57000732421875,11954,0.0,0.0
2023-01-18 10:50:00-05:00,207.64999389648438,207.8000030517578,207.14999389648438,207.375,207.375,11844,0.0,0.0
2023-01-18 10:55:00-05:00,207.1699981689453,208.3000030517578,207.02000427246094,208.0,208.0,16194,0.0,0.0
2023-01-18 11:00:00-05:00,207.9499969482422,208.0,207.57000732421875,207.57000732421875,207.57000732421875,7821,0.0,0.0
2023-01-18 11:05:00-05:00,207.36000061035156,207.38999938964844,206.57000732421875,207.25999450683594,207.25999450683594,6395,0.0,0.0
2023-01-18 11:10:00-05:00,207.1199951171875,207.20950317382812,206.66000366210938,206.75999450683594,206.75999450683594,6403,0.0,0.0
2023-01-18 11:15:00-05:00,206.7899932861328,206.7899932861328,206.07000732421875,206.07000732421875,206.07000732421875,13417,0.0,0.0
2023-01-18 11:20:00-05:00,205.9199981689453,206.0,205.0800018310547,205.36000061035156,205.36000061035156,7384,0.0,0.0
2023-01-18 11:25:00-05:00,205.0800018310547,205.6699981689453,204.7899932861328,205.18499755859375,205.18499755859375,6220,0.0,0.0
2023-01-18 11:30:00-05:00,205.23390197753906,205.3179931640625,204.63999938964844,204.8300018310547,204.8300018310547,7912,0.0,0.0
2023-01-18 11:35:00-05:00,204.97999572753906,204.97999572753906,204.49000549316406,204.72999572753906,204.72999572753906,7886,0.0,0.0
2023-01-18 11:40:00-05:00,204.88999938964844,205.1699981689453,204.72999572753906,204.88999938964844,204.88999938964844,7502,0.0,0.0
2023-01-18 11:45:00-05:00,205.22999572753906,205.66000366210938,205.125,205.40499877929688,205.40499877929688,8825,0.0,0.0
2023-01-18 11:50:00-05:00,205.27000427246094,205.77000427246094,205.21499633789062,205.6999969482422,205.6999969482422,8476,0.0,0.0
2023-01-18 11:55:00-05:00,205.72999572753906,206.5,205.50999450683594,206.42999267578125,206.42999267578125,6746,0.0,0.0
2023-01-18 12:00:00-05:00,206.6750030517578,206.8300018310547,206.3769989013672,206.44500732421875,206.44500732421875,5668,0.0,0.0
2023-01-18 12:05:00-05:00,206.5,206.5500030517578,206.2550048828125,206.5500030517578,206.5500030517578,2442,0.0,0.0
2023-01-18 12:10:00-05:00,206.52890014648438,206.8300018310547,206.49000549316406,206.66000366210938,206.66000366210938,10437,0.0,0.0
2023-01-18 12:15:00-05:00,206.63999938964844,206.9199981689453,206.52000427246094,206.6060028076172,206.6060028076172,15626,0.0,0.0
2023-01-18 12:20:00-05:00,206.77000427246094,207.36000061035156,206.55499267578125,207.36000061035156,207.36000061035156,5497,0.0,0.0
2023-01-18 12:25:00-05:00,207.16009521484375,207.7899932861328,207.0399932861328,207.71499633789062,207.71499633789062,7765,0.0,0.0
2023-01-18 12:30:00-05:00,207.52000427246094,207.64500427246094,207.14500427246094,207.14999389648438,207.14999389648438,8299,0.0,0.0
2023-01-18 12:35:00-05:00,207.1999969482422,207.7899932861328,207.08999633789062,207.7100067138672,207.7100067138672,12833,0.0,0.0
2023-01-18 12:40:00-05:00,207.6999969482422,207.99000549316406,207.52999877929688,207.52999877929688,207.52999877929688,4390,0.0,0.0
2023-01-18 12:45:00-05:00,207.42999267578125,207.68499755859375,207.29110717773438,207.68499755859375,207.68499755859375,6038,0.0,0.0
2023-01-18 12:50:00-05:00,207.81500244140625,207.86109924316406,207.0800018310547,207.0800018310547,207.0800018310547,7024,0.0,0.0
2023-01-18 12:55:00-05:00,206.93670654296875,206.97500610351562,206.63999938964844,206.63999938964844,206.63999938964844,10968,0.0,0.0
2023-01-18 13:00:00-05:00,206.72000122070312,207.0050048828125,206.66000366210938,206.8249969482422,206.8249969482422,5005,0.0,0.0
2023-01-18 13:05:00-05:00,206.8000030517578,206.80999755859375,206.50999450683594,206.5399932861328,206.5399932861328,3485,0.0,0.0
2023-01-18 13:10:00-05:00,206.52000427246094,206.97000122070312,206.3699951171875,206.85400390625,206.85400390625,8820,0.0,0.0
2023-01-18 13:15:00-05:00,206.9949951171875,207.44000244140625,206.82000732421875,207.02000427246094,207.02000427246094,7672,0.0,0.0
2023-01-18 13:20:00-05:00,206.9199981689453,207.12249755859375,206.75,206.82000732421875,206.82000732421875,3885,0.0,0.0
2023-01-18 13:25:00-05:00,206.83999633789062,207.57000732421875,206.83999633789062,207.42999267578125,207.42999267578125,3841,0.0,0.0
2023-01-18 13:30:00-05:00,207.32000732421875,207.60000610351562,207.22000122070312,207.24000549316406,207.24000549316406,4207,0.0,0.0
2023-01-18 13:35:00-05:00,207.2449951171875,207.97500610351562,207.2449951171875,207.5850067138672,207.5850067138672,6364,0.0,0.0
2023-01-18 13:40:00-05:00,207.75,208.27999877929688,207.6300048828125,208.27000427246094,208.27000427246094,8149,0.0,0.0
2023-01-18 13:45:00-05:00,208.2899932861328,208.6300048828125,208.02999877929688,208.47000122070312,208.47000122070312,6079,0.0,0.0
2023-01-18 13:50:00-05:00,208.4499969482422,208.8699951171875,208.4499969482422,208.8350067138672,208.8350067138672,4072,0.0,0.0
2023-01-18 13:55:00-05:00,208.91000366210938,208.94000244140625,208.2545928955078,208.37210083007812,208.37210083007812,7827,0.0,0.0
2023-01-18 14:00:00-05:00,208.4600067138672,208.4600067138672,207.94000244140625,208.0850067138672,208.0850067138672,13384,0.0,0.0
2023-01-18 14:05:00-05:00,208.0,208.6699981689453,207.7823028564453,208.5050048828125,208.5050048828125,11221,0.0,0.0
2023-01-18 14:10:00-05:00,208.43499755859375,208.9199981689453,208.43499755859375,208.60000610351562,208.60000610351562,9958,0.0,0.0
2023-01-18 14:15:00-05:00,208.8000030517578,209.07000732421875,208.67999267578125,208.9199981689453,208.9199981689453,8449,0.0,0.0
2023-01-18 14:20:00-05:00,209.0399932861328,209.16920471191406,208.85499572753906,208.85499572753906,208.85499572753906,6106,0.0,0.0
2023-01-18 14:25:00-05:00,208.9550018310547,209.0800018310547,208.75,209.0800018310547,209.0800018310547,5241,0.0,0.0
2023-01-18 14:30:00-05:00,208.9499969482422,209.02000427246094,208.6999969482422,209.02000427246094,209.02000427246094,11670,0.0,0.0
2023-01-18 14:35:00-05:00,208.94000244140625,209.05999755859375,208.7899932861328,208.7899932861328,208.7899932861328,8145,0.0,0.0
2023-01-18 14:40:00-05:00,208.72000122070312,208.75999450683594,208.20750427246094,208.21499633789062,208.21499633789062,15213,0.0,0.0
2023-01-18 14:45:00-05:00,208.21499633789062,208.38999938964844,207.8000030517578,207.8249969482422,207.8249969482422,6749,0.0,0.0
2023-01-18 14:50:00-05:00,207.8350067138672,207.8350067138672,207.3800048828125,207.4499969482422,207.4499969482422,6560,0.0,0.0
2023-01-18 14:55:00-05:00,207.36500549316406,207.39500427246094,207.10000610351562,207.27999877929688,207.27999877929688,4827,0.0,0.0
2023-01-18 15:00:00-05:00,207.18499755859375,207.4600067138672,207.1699981689453,207.23500061035156,207.23500061035156,6110,0.0,0.0
2023-01-18 15:05:00-05:00,207.23500061035156,207.23500061035156,206.83999633789062,206.83999633789062,206.83999633789062,7865,0.0,0.0
2023-01-18 15:10:00-05:00,206.8249969482422,207.10499572753906,206.7100067138672,206.74000549316406,206.74000549316406,7634,0.0,0.0
2023-01-18 15:15:00-05:00,206.83999633789062,207.00999450683594,206.72000122070312,206.72000122070312,206.72000122070312,6541,0.0,0.0
2023-01-18 15:20:00-05:00,206.76499938964844,207.02999877929688,206.75999450683594,206.86000061035156,206.86000061035156,6280,0.0,0.0
2023-01-18 15:25:00-05:00,206.77999877929688,206.99000549316406,206.77999877929688,206.85499572753906,206.85499572753906,9442,0.0,0.0
2023-01-18 15:30:00-05:00,206.77000427246094,206.77000427246094,206.1699981689453,206.52000427246094,206.52000427246094,10953,0.0,0.0
2023-01-18 15:35:00-05:00,206.4600067138672,206.5800018310547,206.24000549316406,206.35000610351562,206.35000610351562,8180,0.0,0.0
2023-01-18 15:40:00-05:00,206.30999755859375,206.35000610351562,205.9199981689453,205.9199981689453,205.9199981689453,10034,0.0,0.0
2023-01-18 15:45:00-05:00,206.02000427246094,206.27999877929688,205.80999755859375,206.02999877929688,206.02999877929688,16362,0.0,0.0
2023-01-18 15:50:00-05:00,205.9199981689453,206.36000061035156,205.8300018310547,206.1649932861328,206.1649932861328,27896,0.0,0.0
2023-01-18 15:55:00-05:00,206.25999450683594,206.3300018310547,205.6699981689453,205.77000427246094,205.77000427246094,59525,0.0,0.0
2023-01-19 09:30:00-05:00,204.8800048828125,206.49000549316406,203.52000427246094,203.91000366210938,203.91000366210938,16562,0.0,0.0
2023-01-19 09:35:00-05:00,203.3300018310547,203.89990234375,202.91000366210938,203.64999389648438,203.64999389648438,16094,0.0,0.0
2023-01-19 09:40:00-05:00,203.22999572753906,203.61990356445312,201.64999389648438,202.10000610351562,202.10000610351562,8086,0.0,0.0
2023-01-19 09:45:00-05:00,201.88999938964844,202.08999633789062,199.5399932861328,200.11000061035156,200.11000061035156,22141,0.0,0.0
2023-01-19 09:50:00-05:00,200.2100067138672,200.55999755859375,199.86000061035156,199.9199981689453,199.9199981689453,19865,0.0,0.0
2023-01-19 09:55:00-05:00,199.89999389648438,200.59039306640625,199.75,200.2729034423828,200.2729034423828,11779,0.0,0.0
2023-01-19 10:00:00-05:00,200.081298828125,200.7100067138672,199.60000610351562,199.83999633789062,199.83999633789062,14401,0.0,0.0
2023-01-19 10:05:00-05:00,200.2100067138672,200.2100067138672,199.23519897460938,199.30999755859375,199.30999755859375,12433,0.0,0.0
2023-01-19 10:10:00-05:00,199.2100067138672,199.2100067138672,197.8800048828125,197.94500732421875,197.94500732421875,11543,0.0,0.0
2023-01-19 10:15:00-05:00,197.75,199.22000122070312,197.75,198.7899932861328,198.7899932861328,6653,0.0,0.0
2023-01-19 10:20:00-05:00,199.02000427246094,199.09500122070312,198.39999389648438,198.4600067138672,198.4600067138672,5740,0.0,0.0
2023-01-19 10:25:00-05:00,198.34500122070312,198.86000061035156,198.32000732421875,198.86000061035156,198.86000061035156,7541,0.0,0.0
2023-01-19 10:30:00-05:00,198.77999877929688,198.77999877929688,197.88999938964844,198.0399932861328,198.0399932861328,11111,0.0,0.0
2023-01-19 10:35:00-05:00,198.22000122070312,198.8000030517578,197.92999267578125,198.8000030517578,198.8000030517578,8469,0.0,0.0
2023-01-19 10:40:00-05:00,198.99000549316406,198.99000549316406,198.02000427246094,198.02000427246094,198.02000427246094,7592,0.0,0.0
2023-01-19 10:45:00-05:00,198.00999450683594,198.07000732421875,197.5,197.75,197.75,10956,0.0,0.0
2023-01-19 10:50:00-05:00,197.7449951171875,197.91000366210938,197.47999572753906,197.6999969482422,197.6999969482422,11060,0.0,0.0
2023-01-19 10:55:00-05:00,197.39999389648438,197.39999389648438,196.72999572753906,197.1649932861328,197.1649932861328,15306,0.0,0.0
2023-01-19 11:00:00-05:00,197.10000610351562,197.25,196.77999877929688,197.02999877929688,197.02999877929688,9762,0.0,0.0
2023-01-19 11:05:00-05:00,197.05999755859375,198.44000244140625,196.85049438476562,198.44000244140625,198.44000244140625,11461,0.0,0.0
2023-01-19 11:10:00-05:00,198.41000366210938,198.99000549316406,198.38499450683594,198.85000610351562,198.85000610351562,7238,0.0,0.0
2023-01-19 11:15:00-05:00,198.6999969482422,199.0800018310547,198.61000061035156,199.0800018310547,199.0800018310547,4252,0.0,0.0
2023-01-19 11:20:00-05:00,198.91000366210938,199.35499572753906,198.91000366210938,199.33999633789062,199.33999633789062,4113,0.0,0.0
2023-01-19 11:25:00-05:00,199.1199951171875,199.1199951171875,198.6300048828125,198.77999877929688,198.77999877929688,6572,0.0,0.0
2023-01-19 11:30:00-05:00,198.78500366210938,198.8350067138672,198.3000030517578,198.3000030517578,198.3000030517578,5071,0.0,0.0
2023-01-19 11:35:00-05:00,198.3800048828125,198.7100067138672,198.3800048828125,198.63999938964844,198.63999938964844,4733,0.0,0.0
2023-01-19 11:40:00-05:00,198.71600341796875,198.88999938964844,198.37120056152344,198.46499633789062,198.46499633789062,5567,0.0,0.0
2023-01-19 11:45:00-05:00,198.32000732421875,199.0800018310547,198.3000030517578,199.0800018310547,199.0800018310547,6546,0.0,0.0
2023-01-19 11:50:00-05:00,199.10499572753906,199.25599670410156,198.64999389648438,198.7449951171875,198.7449951171875,8356,0.0,0.0
2023-01-19 11:55:00-05:00,198.75999450683594,199.0800018310547,198.57000732421875,198.91000366210938,198.91000366210938,6425,0.0,0.0
2023-01-19 12:00:00-05:00,198.99000549316406,199.63999938964844,198.9600067138672,199.47000122070312,199.47000122070312,15293,0.0,0.0
2023-01-19 12:05:00-05:00,199.47999572753906,199.7899932861328,198.64999389648438,198.88999938964844,198.88999938964844,8299,0.0,0.0
2023-01-19 12:10:00-05:00,198.9550018310547,199.0500030517578,198.77000427246094,199.0500030517578,199.0500030517578,5849,0.0,0.0
2023-01-19 12:15:00-05:00,198.97000122070312,198.97000122070312,198.4499969482422,198.4499969482422,198.4499969482422,4743,0.0,0.0
2023-01-19 12:20:00-05:00,198.5850067138672,198.5850067138672,198.1999969482422,198.2550048828125,198.2550048828125,4479,0.0,0.0
2023-01-19 12:25:00-05:00,198.22999572753906,198.3437957763672,198.08999633789062,198.19000244140625,198.19000244140625,5512,0.0,0.0
2023-01-19 12:30:00-05:00,198.2100067138672,198.44500732421875,198.0399932861328,198.30499267578125,198.30499267578125,12870,0.0,0.0
2023-01-19 12:35:00-05:00,198.19000244140625,198.35000610351562,197.97000122070312,198.19000244140625,198.19000244140625,10219,0.0,0.0
2023-01-19 12:40:00-05:00,198.22000122070312,198.41000366210938,198.2100067138672,198.36000061035156,198.36000061035156,18434,0.0,0.0
2023-01-19 12:45:00-05:00,198.30999755859375,198.6300048828125,198.0850067138672,198.0850067138672,198.0850067138672,9713,0.0,0.0
2023-01-19 12:50:00-05:00,198.0800018310547,198.1300048828125,197.9499969482422,198.0399932861328,198.0399932861328,5879,0.0,0.0
2023-01-19 12:55:00-05:00,197.8800048828125,198.46499633789062,197.8800048828125,198.46499633789062,198.46499633789062,10680,0.0,0.0
2023-01-19 13:00:00-05:00,198.46499633789062,198.80499267578125,198.14999389648438,198.80499267578125,198.80499267578125,10742,0.0,0.0
2023-01-19 13:05:00-05:00,198.6999969482422,198.80499267578125,198.4199981689453,198.4199981689453,198.4199981689453,11700,0.0,0.0
2023-01-19 13:10:00-05:00,198.30709838867188,198.49420166015625,198.3000030517578,198.3800048828125,198.3800048828125,13244,0.0,0.0
2023-01-19 13:15:00-05:00,198.44500732421875,198.44500732421875,197.89999389648438,198.17999267578125,198.17999267578125,11039,0.0,0.0
2023-01-19 13:20:00-05:00,198.09500122070312,198.51499938964844,198.09230041503906,198.09230041503906,198.09230041503906,5013,0.0,0.0
2023-01-19 13:25:00-05:00,198.0399932861328,198.1699981689453,197.92999267578125,198.00999450683594,198.00999450683594,5855,0.0,0.0
2023-01-19 13:30:00-05:00,198.00999450683594,198.26499938964844,197.92999267578125,198.1999969482422,198.1999969482422,8509,0.0,0.0
2023-01-19 13:35:00-05:00,198.22999572753906,198.9199981689453,198.1999969482422,198.82000732421875,198.82000732421875,23788,0.0,0.0
2023-01-19 13:40:00-05:00,198.82749938964844,199.50999450683594,198.75680541992188,198.85499572753906,198.85499572753906,22037,0.0,0.0
2023-01-19 13:45:00-05:00,198.9499969482422,198.99000549316406,198.55999755859375,198.8800048828125,198.8800048828125,8093,0.0,0.0
