Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-17 14:00:00-05:00,46.434898376464844,46.459999084472656,46.43000030517578,46.439998626708984,46.439998626708984,11533,0.0,0.0,0.0
2023-01-17 14:05:00-05:00,46.45000076293945,46.45000076293945,46.44499969482422,46.44499969482422,46.44499969482422,6351,0.0,0.0,0.0
2023-01-17 14:10:00-05:00,46.44499969482422,46.44499969482422,46.439998626708984,46.439998626708984,46.439998626708984,1637,0.0,0.0,0.0
2023-01-17 14:15:00-05:00,46.439998626708984,46.44499969482422,46.439998626708984,46.44499969482422,46.44499969482422,6024,0.0,0.0,0.0
2023-01-17 14:20:00-05:00,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,46.44499969482422,4867,0.0,0.0,0.0
2023-01-17 14:25:00-05:00,46.44499969482422,46.44499969482422,46.442501068115234,46.442501068115234,46.442501068115234,1235,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,46.44169998168945,46.44499969482422,46.44169998168945,46.442501068115234,46.442501068115234,3083,0.0,0.0,0.0
2023-01-17 14:35:00-05:00,46.442501068115234,46.442501068115234,46.43199920654297,46.43199920654297,46.43199920654297,4228,0.0,0.0,0.0
2023-01-17 14:40:00-05:00,46.439998626708984,46.44499969482422,46.435001373291016,46.439998626708984,46.439998626708984,8024,0.0,0.0,0.0
2023-01-17 14:45:00-05:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,1697,0.0,0.0,0.0
2023-01-17 14:50:00-05:00,46.439998626708984,46.439998626708984,46.43000030517578,46.439998626708984,46.439998626708984,11494,0.0,0.0,0.0
2023-01-17 14:55:00-05:00,46.43000030517578,46.43000030517578,46.42789840698242,46.42789840698242,46.42789840698242,1074,0.0,0.0,0.0
2023-01-17 15:00:00-05:00,46.43090057373047,46.43090057373047,46.42959976196289,46.42959976196289,46.42959976196289,659,0.0,0.0,0.0
2023-01-17 15:10:00-05:00,46.42340087890625,46.43000030517578,46.42340087890625,46.43000030517578,46.43000030517578,660,0.0,0.0,0.0
2023-01-17 15:15:00-05:00,46.43790054321289,46.43989944458008,46.41999816894531,46.43989944458008,46.43989944458008,1796,0.0,0.0,0.0
2023-01-17 15:20:00-05:00,46.439998626708984,46.439998626708984,46.43000030517578,46.435001373291016,46.435001373291016,1098,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,46.43000030517578,46.43000030517578,46.404998779296875,46.404998779296875,46.404998779296875,1512,0.0,0.0,0.0
2023-01-17 15:35:00-05:00,46.404998779296875,46.4099006652832,46.39500045776367,46.39500045776367,46.39500045776367,2057,0.0,0.0,0.0
2023-01-17 15:40:00-05:00,46.39500045776367,46.400001525878906,46.38999938964844,46.38999938964844,46.38999938964844,9451,0.0,0.0,0.0
2023-01-17 15:45:00-05:00,46.400001525878906,46.400001525878906,46.3849983215332,46.3849983215332,46.3849983215332,4460,0.0,0.0,0.0
2023-01-17 15:50:00-05:00,46.38990020751953,46.38999938964844,46.38349914550781,46.38990020751953,46.38990020751953,2826,0.0,0.0,0.0
2023-01-17 15:55:00-05:00,46.38999938964844,46.400001525878906,46.380001068115234,46.39500045776367,46.39500045776367,6331,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,46.68000030517578,46.68000030517578,46.61000061035156,46.6796989440918,46.6796989440918,0,0.0,0.0,0.0
2023-01-18 09:35:00-05:00,46.65999984741211,46.65999984741211,46.63999938964844,46.63999938964844,46.63999938964844,725,0.0,0.0,0.0
2023-01-18 09:40:00-05:00,46.65480041503906,46.65480041503906,46.63570022583008,46.63570022583008,46.63570022583008,986,0.0,0.0,0.0
2023-01-18 09:45:00-05:00,46.650001525878906,46.65999984741211,46.63999938964844,46.63999938964844,46.63999938964844,5845,0.0,0.0,0.0
2023-01-18 09:50:00-05:00,46.63999938964844,46.650001525878906,46.63999938964844,46.650001525878906,46.650001525878906,15970,0.0,0.0,0.0
2023-01-18 09:55:00-05:00,46.63010025024414,46.63010025024414,46.63010025024414,46.63010025024414,46.63010025024414,2070,0.0,0.0,0.0
2023-01-18 10:00:00-05:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,10064,0.0,0.0,0.0
2023-01-18 10:05:00-05:00,46.650001525878906,46.650001525878906,46.63999938964844,46.64250183105469,46.64250183105469,12351,0.0,0.0,0.0
2023-01-18 10:10:00-05:00,46.650001525878906,46.650001525878906,46.63999938964844,46.63999938964844,46.63999938964844,5890,0.0,0.0,0.0
2023-01-18 10:15:00-05:00,46.650001525878906,46.650001525878906,46.63999938964844,46.650001525878906,46.650001525878906,5157,0.0,0.0,0.0
2023-01-18 10:20:00-05:00,46.63999938964844,46.651100158691406,46.63999938964844,46.651100158691406,46.651100158691406,2902,0.0,0.0,0.0
2023-01-18 10:25:00-05:00,46.654998779296875,46.654998779296875,46.654998779296875,46.654998779296875,46.654998779296875,591,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,46.654998779296875,46.654998779296875,46.650001525878906,46.650001525878906,46.650001525878906,2824,0.0,0.0,0.0
2023-01-18 10:40:00-05:00,46.619998931884766,46.625,46.619998931884766,46.625,46.625,1176,0.0,0.0,0.0
2023-01-18 10:45:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,823,0.0,0.0,0.0
2023-01-18 10:50:00-05:00,46.6150016784668,46.61640167236328,46.599998474121094,46.599998474121094,46.599998474121094,7069,0.0,0.0,0.0
2023-01-18 11:00:00-05:00,46.61000061035156,46.61000061035156,46.60409927368164,46.60409927368164,46.60409927368164,6941,0.0,0.0,0.0
2023-01-18 11:15:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,273,0.0,0.0,0.0
2023-01-18 11:25:00-05:00,46.61000061035156,46.61000061035156,46.60499954223633,46.60499954223633,46.60499954223633,200,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,46.600101470947266,46.61000061035156,46.600101470947266,46.61000061035156,46.61000061035156,2955,0.0,0.0,0.0
2023-01-18 11:35:00-05:00,46.61000061035156,46.61000061035156,46.599998474121094,46.599998474121094,46.599998474121094,1040,0.0,0.0,0.0
2023-01-18 11:40:00-05:00,46.59199905395508,46.59199905395508,46.59199905395508,46.59199905395508,46.59199905395508,585,0.0,0.0,0.0
2023-01-18 11:45:00-05:00,46.5900993347168,46.61000061035156,46.5900993347168,46.61000061035156,46.61000061035156,1903,0.0,0.0,0.0
2023-01-18 11:50:00-05:00,46.60499954223633,46.60499954223633,46.599998474121094,46.600101470947266,46.600101470947266,1967,0.0,0.0,0.0
2023-01-18 11:55:00-05:00,46.61000061035156,46.61000061035156,46.60499954223633,46.61000061035156,46.61000061035156,1071,0.0,0.0,0.0
2023-01-18 12:15:00-05:00,46.600101470947266,46.600101470947266,46.600101470947266,46.600101470947266,46.600101470947266,4613,0.0,0.0,0.0
2023-01-18 12:20:00-05:00,46.5900993347168,46.599998474121094,46.59000015258789,46.599998474121094,46.599998474121094,6117,0.0,0.0,0.0
2023-01-18 12:25:00-05:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,183,0.0,0.0,0.0
2023-01-18 12:30:00-05:00,46.58000183105469,46.588401794433594,46.58000183105469,46.588401794433594,46.588401794433594,1095,0.0,0.0,0.0
2023-01-18 12:35:00-05:00,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,200,0.0,0.0,0.0
2023-01-18 12:40:00-05:00,46.59000015258789,46.59000015258789,46.56999969482422,46.56999969482422,46.56999969482422,33513,0.0,0.0,0.0
2023-01-18 12:45:00-05:00,46.57500076293945,46.58000183105469,46.57500076293945,46.57500076293945,46.57500076293945,500,0.0,0.0,0.0
2023-01-18 12:50:00-05:00,46.58000183105469,46.595001220703125,46.58000183105469,46.584999084472656,46.584999084472656,4591,0.0,0.0,0.0
2023-01-18 12:55:00-05:00,46.584999084472656,46.584999084472656,46.58000183105469,46.584999084472656,46.584999084472656,5171,0.0,0.0,0.0
2023-01-18 13:00:00-05:00,46.59000015258789,46.61000061035156,46.59000015258789,46.60020065307617,46.60020065307617,3788,0.0,0.0,0.0
2023-01-18 13:05:00-05:00,46.61009979248047,46.61009979248047,46.61009979248047,46.61009979248047,46.61009979248047,1616,0.0,0.0,0.0
2023-01-18 13:10:00-05:00,46.61000061035156,46.6150016784668,46.60200119018555,46.60499954223633,46.60499954223633,16032,0.0,0.0,0.0
2023-01-18 13:15:00-05:00,46.60850143432617,46.60850143432617,46.60850143432617,46.60850143432617,46.60850143432617,516,0.0,0.0,0.0
2023-01-18 13:20:00-05:00,46.60900115966797,46.61000061035156,46.60300064086914,46.60499954223633,46.60499954223633,9111,0.0,0.0,0.0
2023-01-18 13:25:00-05:00,46.60649871826172,46.6067008972168,46.600101470947266,46.602901458740234,46.602901458740234,5145,0.0,0.0,0.0
2023-01-18 13:30:00-05:00,46.60499954223633,46.60499954223633,46.599998474121094,46.60499954223633,46.60499954223633,22300,0.0,0.0,0.0
2023-01-18 13:35:00-05:00,46.60499954223633,46.61000061035156,46.600101470947266,46.60129928588867,46.60129928588867,23293,0.0,0.0,0.0
2023-01-18 13:40:00-05:00,46.60499954223633,46.61000061035156,46.599998474121094,46.60499954223633,46.60499954223633,2384,0.0,0.0,0.0
2023-01-18 13:45:00-05:00,46.60070037841797,46.60499954223633,46.60070037841797,46.60499954223633,46.60499954223633,1700,0.0,0.0,0.0
2023-01-18 13:50:00-05:00,46.64500045776367,46.709999084472656,46.61000061035156,46.66999816894531,46.66999816894531,1424307,0.0,0.0,0.0
2023-01-18 13:55:00-05:00,46.67499923706055,46.68000030517578,46.67409896850586,46.6775016784668,46.6775016784668,9957,0.0,0.0,0.0
2023-01-18 14:00:00-05:00,46.6775016784668,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,10040,0.0,0.0,0.0
2023-01-18 14:05:00-05:00,46.6775016784668,46.68000030517578,46.66999816894531,46.67499923706055,46.67499923706055,8117,0.0,0.0,0.0
2023-01-18 14:10:00-05:00,46.67499923706055,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,8023,0.0,0.0,0.0
2023-01-18 14:15:00-05:00,46.6775016784668,46.6775016784668,46.67499923706055,46.67499923706055,46.67499923706055,3600,0.0,0.0,0.0
2023-01-18 14:20:00-05:00,46.6775016784668,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,6101,0.0,0.0,0.0
2023-01-18 14:25:00-05:00,46.6775016784668,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,5220,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,46.6775016784668,46.679100036621094,46.67499923706055,46.6775016784668,46.6775016784668,8299,0.0,0.0,0.0
2023-01-18 14:35:00-05:00,46.6775016784668,46.679901123046875,46.6775016784668,46.6775016784668,46.6775016784668,4259,0.0,0.0,0.0
2023-01-18 14:40:00-05:00,46.67499923706055,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,4701,0.0,0.0,0.0
2023-01-18 14:45:00-05:00,46.6775016784668,46.6775016784668,46.67499923706055,46.6775016784668,46.6775016784668,4425,0.0,0.0,0.0
2023-01-18 14:50:00-05:00,46.6775016784668,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,6069,0.0,0.0,0.0
2023-01-18 14:55:00-05:00,46.6775016784668,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,6620,0.0,0.0,0.0
2023-01-18 15:00:00-05:00,46.6775016784668,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,4960,0.0,0.0,0.0
2023-01-18 15:05:00-05:00,46.6775016784668,46.68000030517578,46.67499923706055,46.68000030517578,46.68000030517578,5573,0.0,0.0,0.0
2023-01-18 15:10:00-05:00,46.6775016784668,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,6278,0.0,0.0,0.0
2023-01-18 15:15:00-05:00,46.67499923706055,46.68000030517578,46.67499923706055,46.6775016784668,46.6775016784668,6368,0.0,0.0,0.0
2023-01-18 15:20:00-05:00,46.6775016784668,46.720001220703125,46.67499923706055,46.6875,46.6875,51250,0.0,0.0,0.0
2023-01-18 15:25:00-05:00,46.6875,46.689998626708984,46.685001373291016,46.6875,46.6875,7500,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,46.6875,46.70000076293945,46.685001373291016,46.70000076293945,46.70000076293945,79753,0.0,0.0,0.0
2023-01-18 15:35:00-05:00,46.70000076293945,46.70000076293945,46.689998626708984,46.6974983215332,46.6974983215332,81592,0.0,0.0,0.0
2023-01-18 15:40:00-05:00,46.6974983215332,46.70000076293945,46.6974983215332,46.6974983215332,46.6974983215332,7825,0.0,0.0,0.0
2023-01-18 15:45:00-05:00,46.6974983215332,46.709999084472656,46.689998626708984,46.70000076293945,46.70000076293945,27849,0.0,0.0,0.0
2023-01-18 15:50:00-05:00,46.689998626708984,46.70000076293945,46.689998626708984,46.6974983215332,46.6974983215332,12065,0.0,0.0,0.0
2023-01-18 15:55:00-05:00,46.6974983215332,46.72999954223633,46.69499969482422,46.72999954223633,46.72999954223633,36159,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,46.709999084472656,46.72999954223633,46.709999084472656,46.72999954223633,46.72999954223633,0,0.0,0.0,0.0
2023-01-19 09:35:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,110,0.0,0.0,0.0
2023-01-19 09:40:00-05:00,46.72999954223633,46.7400016784668,46.72999954223633,46.72999954223633,46.72999954223633,919,0.0,0.0,0.0
2023-01-19 09:45:00-05:00,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,46.70500183105469,944,0.0,0.0,0.0
2023-01-19 09:50:00-05:00,46.690101623535156,46.690101623535156,46.690101623535156,46.690101623535156,46.690101623535156,172,0.0,0.0,0.0
2023-01-19 09:55:00-05:00,46.70899963378906,46.70899963378906,46.70899963378906,46.70899963378906,46.70899963378906,3692,0.0,0.0,0.0
2023-01-19 10:05:00-05:00,46.70389938354492,46.70389938354492,46.70389938354492,46.70389938354492,46.70389938354492,642,0.0,0.0,0.0
2023-01-19 10:10:00-05:00,46.70500183105469,46.70500183105469,46.70000076293945,46.70000076293945,46.70000076293945,1934,0.0,0.0,0.0
2023-01-19 10:15:00-05:00,46.70000076293945,46.70249938964844,46.70000076293945,46.70249938964844,46.70249938964844,685,0.0,0.0,0.0
2023-01-19 10:30:00-05:00,46.69499969482422,46.70000076293945,46.69499969482422,46.69499969482422,46.69499969482422,2466,0.0,0.0,0.0
2023-01-19 10:35:00-05:00,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,452,0.0,0.0,0.0
2023-01-19 10:40:00-05:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,540,0.0,0.0,0.0
2023-01-19 10:45:00-05:00,46.70500183105469,46.70500183105469,46.689998626708984,46.70000076293945,46.70000076293945,44478,0.0,0.0,0.0
2023-01-19 10:50:00-05:00,46.70000076293945,46.724998474121094,46.68000030517578,46.724998474121094,46.724998474121094,58345,0.0,0.0,0.0
2023-01-19 10:55:00-05:00,46.73419952392578,46.73419952392578,46.71289825439453,46.72999954223633,46.72999954223633,4020,0.0,0.0,0.0
2023-01-19 11:00:00-05:00,46.72999954223633,46.72999954223633,46.709999084472656,46.72999954223633,46.72999954223633,0,0.0,0.0,0.0
2023-01-19 11:05:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,133120,0.0,0.0,0.0
2023-01-19 11:10:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,500,0.0,0.0,0.0
2023-01-19 11:15:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,322,0.0,0.0,0.0
2023-01-19 11:25:00-05:00,46.75,46.75,46.742801666259766,46.742801666259766,46.742801666259766,562,0.0,0.0,0.0
2023-01-19 11:30:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,1136,0.0,0.0,0.0
2023-01-19 11:35:00-05:00,46.7400016784668,46.75,46.7400016784668,46.7400016784668,46.7400016784668,1892,0.0,0.0,0.0
2023-01-19 11:40:00-05:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,1891,0.0,0.0,0.0
2023-01-19 11:45:00-05:00,46.7400016784668,46.75,46.7400016784668,46.744998931884766,46.744998931884766,3983,0.0,0.0,0.0
2023-01-19 11:50:00-05:00,46.747501373291016,46.75,46.747501373291016,46.75,46.75,1911,0.0,0.0,0.0
2023-01-19 11:55:00-05:00,46.7599983215332,46.766998291015625,46.7599983215332,46.76129913330078,46.76129913330078,2643,0.0,0.0,0.0
2023-01-19 12:00:00-05:00,46.760101318359375,46.77000045776367,46.760101318359375,46.76499938964844,46.76499938964844,12225,0.0,0.0,0.0
2023-01-19 12:05:00-05:00,46.762001037597656,46.769901275634766,46.7599983215332,46.769901275634766,46.769901275634766,2847,0.0,0.0,0.0
2023-01-19 12:10:00-05:00,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,2199,0.0,0.0,0.0
2023-01-19 12:15:00-05:00,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,306,0.0,0.0,0.0
2023-01-19 12:20:00-05:00,46.76100158691406,46.76499938964844,46.76100158691406,46.76499938964844,46.76499938964844,796,0.0,0.0,0.0
2023-01-19 12:25:00-05:00,46.76499938964844,46.76499938964844,46.76430130004883,46.76430130004883,46.76430130004883,1802,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,164,0.0,0.0,0.0
2023-01-19 12:35:00-05:00,46.76499938964844,46.76499938964844,46.7599983215332,46.7599983215332,46.7599983215332,20695,0.0,0.0,0.0
2023-01-19 12:40:00-05:00,46.75,46.75,46.744998931884766,46.744998931884766,46.744998931884766,2153,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,46.744998931884766,46.744998931884766,46.7317008972168,46.73569869995117,46.73569869995117,4856,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,145,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,100,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,46.72999954223633,46.7400016784668,46.72999954223633,46.7400016784668,46.7400016784668,2266,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,401,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,46.72999954223633,46.7599983215332,46.72999954223633,46.75,46.75,11076,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,46.75,46.757999420166016,46.7400016784668,46.7400016784668,46.7400016784668,1495,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,46.744998931884766,46.75,46.7400016784668,46.7400016784668,46.7400016784668,6426,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,46.75,46.77000045776367,46.75,46.77000045776367,46.77000045776367,16118,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,46.779998779296875,46.78499984741211,46.77000045776367,46.78499984741211,46.78499984741211,8742,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,46.78499984741211,46.79499816894531,46.77000045776367,46.793701171875,46.793701171875,18071,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,46.790000915527344,46.790000915527344,46.779998779296875,46.779998779296875,46.779998779296875,2523,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,46.779998779296875,46.790000915527344,46.779998779296875,46.790000915527344,46.790000915527344,690,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,46.78499984741211,46.790000915527344,46.78499984741211,46.78499984741211,46.78499984741211,658,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,46.78499984741211,46.814998626708984,46.78499984741211,46.814998626708984,46.814998626708984,6632,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,46.81010055541992,46.814998626708984,46.810001373291016,46.810001373291016,46.810001373291016,14414,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,46.81100082397461,46.81999969482422,46.810001373291016,46.810001373291016,46.810001373291016,143678,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,46.810001373291016,46.814998626708984,46.790000915527344,46.790000915527344,46.790000915527344,23971,0.0,0.0,0.0
