Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 14:50:00-05:00,52.7765998840332,52.7765998840332,52.7765998840332,52.7765998840332,52.7765998840332,620,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,52.650001525878906,52.650001525878906,52.57109832763672,52.57109832763672,52.57109832763672,386,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,52.45000076293945,52.45000076293945,52.380001068115234,52.380001068115234,52.380001068115234,986,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,52.400001525878906,52.400001525878906,52.34000015258789,52.34000015258789,52.34000015258789,1463,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,51.70000076293945,51.79610061645508,51.70000076293945,51.79610061645508,51.79610061645508,0,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,512,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,52.37779998779297,52.37779998779297,52.37779998779297,52.37779998779297,52.37779998779297,672,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,52.25,52.25,52.25,52.25,52.25,103,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,52.08000183105469,52.08000183105469,52.06999969482422,52.06999969482422,52.06999969482422,541,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,51.97999954223633,51.97999954223633,51.94430160522461,51.94430160522461,51.94430160522461,1145,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,125,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,150,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,211,0.0,0.0,0.0
2023-01-30 13:15:00-05:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,769,0.0,0.0,0.0
2023-01-30 13:45:00-05:00,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,52.07500076293945,121,0.0,0.0,0.0
2023-01-30 14:05:00-05:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,110,0.0,0.0,0.0
2023-01-30 14:15:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,446,0.0,0.0,0.0
2023-01-30 14:35:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,280,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,51.81999969482422,51.820098876953125,51.81999969482422,51.820098876953125,51.820098876953125,625,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,51.75,51.75,51.75,51.75,51.75,103,0.0,0.0,0.0
2023-01-30 15:30:00-05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,334,0.0,0.0,0.0
2023-01-30 15:45:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,166,0.0,0.0,0.0
2023-01-30 15:50:00-05:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,196,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,51.540000915527344,51.630001068115234,51.540000915527344,51.59000015258789,51.59000015258789,939,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,418,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,51.59000015258789,51.6609001159668,51.59000015258789,51.6609001159668,51.6609001159668,571,0.0,0.0,0.0
2023-01-31 10:05:00-05:00,51.56999969482422,51.56999969482422,51.560001373291016,51.560001373291016,51.560001373291016,200,0.0,0.0,0.0
2023-01-31 10:25:00-05:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,179,0.0,0.0,0.0
2023-01-31 10:50:00-05:00,52.02000045776367,52.02000045776367,51.959999084472656,51.959999084472656,51.959999084472656,480,0.0,0.0,0.0
2023-01-31 10:55:00-05:00,52.04970169067383,52.04970169067383,52.040000915527344,52.040000915527344,52.040000915527344,500,0.0,0.0,0.0
2023-01-31 11:00:00-05:00,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,100,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,220,0.0,0.0,0.0
2023-01-31 11:25:00-05:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,200,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,158,0.0,0.0,0.0
2023-01-31 12:10:00-05:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,149,0.0,0.0,0.0
2023-01-31 12:15:00-05:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,1747,0.0,0.0,0.0
2023-01-31 12:30:00-05:00,52.16999816894531,52.185001373291016,52.16999816894531,52.185001373291016,52.185001373291016,476,0.0,0.0,0.0
2023-01-31 13:15:00-05:00,52.36000061035156,52.369998931884766,52.36000061035156,52.369998931884766,52.369998931884766,500,0.0,0.0,0.0
2023-01-31 13:20:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100,0.0,0.0,0.0
2023-01-31 13:25:00-05:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,210,0.0,0.0,0.0
2023-01-31 13:40:00-05:00,52.41999816894531,52.41999816894531,52.38999938964844,52.38999938964844,52.38999938964844,485,0.0,0.0,0.0
2023-01-31 15:45:00-05:00,52.66999816894531,52.7599983215332,52.66999816894531,52.7599983215332,52.7599983215332,587,0.0,0.0,0.0
2023-01-31 15:50:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,288,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,52.86000061035156,53.040000915527344,52.86000061035156,53.040000915527344,53.040000915527344,2436,0.0,0.0,0.0
2023-02-01 10:10:00-05:00,52.61989974975586,52.61989974975586,52.61989974975586,52.61989974975586,52.61989974975586,450,0.0,0.0,0.0
2023-02-01 10:20:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,200,0.0,0.0,0.0
2023-02-01 10:45:00-05:00,52.4900016784668,52.4900016784668,52.470001220703125,52.470001220703125,52.470001220703125,400,0.0,0.0,0.0
2023-02-01 10:50:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,325,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,52.38199996948242,52.38199996948242,52.38199996948242,52.38199996948242,52.38199996948242,172,0.0,0.0,0.0
2023-02-01 11:50:00-05:00,52.58000183105469,52.58000183105469,52.56999969482422,52.56999969482422,52.56999969482422,200,0.0,0.0,0.0
2023-02-01 11:55:00-05:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,100,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,52.5,52.5099983215332,52.5,52.5099983215332,52.5099983215332,200,0.0,0.0,0.0
2023-02-01 12:05:00-05:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,123,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,52.471500396728516,52.471500396728516,52.471500396728516,52.471500396728516,52.471500396728516,3201,0.0,0.0,0.0
2023-02-01 12:45:00-05:00,52.44380187988281,52.44380187988281,52.44380187988281,52.44380187988281,52.44380187988281,408,0.0,0.0,0.0
2023-02-01 13:00:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,250,0.0,0.0,0.0
2023-02-01 13:05:00-05:00,52.465301513671875,52.465301513671875,52.465301513671875,52.465301513671875,52.465301513671875,235,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,52.0,52.0,51.83000183105469,51.83000183105469,51.83000183105469,1022,0.0,0.0,0.0
2023-02-01 14:35:00-05:00,52.275001525878906,52.45000076293945,52.275001525878906,52.45000076293945,52.45000076293945,929,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,53.45000076293945,53.45000076293945,53.439998626708984,53.439998626708984,53.439998626708984,396,0.0,0.0,0.0
2023-02-01 15:05:00-05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,637,0.0,0.0,0.0
2023-02-01 15:15:00-05:00,53.58000183105469,53.58000183105469,53.54999923706055,53.564998626708984,53.564998626708984,495,0.0,0.0,0.0
2023-02-01 15:25:00-05:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,105,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,53.67499923706055,452,0.0,0.0,0.0
2023-02-01 15:35:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,100,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,54.20000076293945,54.20000076293945,54.06999969482422,54.06999969482422,54.06999969482422,509,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,53.900001525878906,53.900001525878906,53.56999969482422,53.56999969482422,53.56999969482422,2505,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,142,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,53.2599983215332,53.34000015258789,53.244998931884766,53.34000015258789,53.34000015258789,0,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,53.93000030517578,54.11000061035156,53.93000030517578,54.11000061035156,54.11000061035156,6445,0.0,0.0,0.0
2023-02-02 09:35:00-05:00,53.66270065307617,53.66270065307617,53.66270065307617,53.66270065307617,53.66270065307617,687,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,1125,0.0,0.0,0.0
2023-02-02 09:45:00-05:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1017,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,53.91999816894531,53.93000030517578,53.877201080322266,53.93000030517578,53.93000030517578,937,0.0,0.0,0.0
2023-02-02 10:20:00-05:00,53.810001373291016,53.83000183105469,53.810001373291016,53.83000183105469,53.83000183105469,610,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,53.96200180053711,53.96200180053711,53.96200180053711,53.96200180053711,53.96200180053711,692,0.0,0.0,0.0
2023-02-02 11:00:00-05:00,54.551300048828125,54.551300048828125,54.551300048828125,54.551300048828125,54.551300048828125,112,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,54.49789810180664,54.49789810180664,54.49789810180664,54.49789810180664,54.49789810180664,283,0.0,0.0,0.0
2023-02-02 11:30:00-05:00,54.5,54.59000015258789,54.5,54.59000015258789,54.59000015258789,1149,0.0,0.0,0.0
2023-02-02 11:35:00-05:00,54.5099983215332,54.54999923706055,54.5099983215332,54.54999923706055,54.54999923706055,580,0.0,0.0,0.0
2023-02-02 11:50:00-05:00,54.41999816894531,54.422000885009766,54.41999816894531,54.422000885009766,54.422000885009766,270,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,106,0.0,0.0,0.0
2023-02-02 12:05:00-05:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,230,0.0,0.0,0.0
2023-02-02 12:15:00-05:00,54.34600067138672,54.34600067138672,54.34600067138672,54.34600067138672,54.34600067138672,300,0.0,0.0,0.0
2023-02-02 12:25:00-05:00,54.439998626708984,54.45000076293945,54.439998626708984,54.45000076293945,54.45000076293945,2184,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,54.279998779296875,54.279998779296875,54.27000045776367,54.27000045776367,54.27000045776367,542,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,54.5,54.5,54.38990020751953,54.38990020751953,54.38990020751953,718,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,387,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,180,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,53.72999954223633,53.81999969482422,53.72999954223633,53.81999969482422,53.81999969482422,2724,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,0,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,53.720001220703125,53.720001220703125,53.63999938964844,53.63999938964844,53.63999938964844,21588,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,299,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,53.470001220703125,53.470001220703125,53.43000030517578,53.43000030517578,53.43000030517578,272,0.0,0.0,0.0
2023-02-02 15:10:00-05:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,110,0.0,0.0,0.0
2023-02-02 15:15:00-05:00,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,53.564998626708984,410,0.0,0.0,0.0
2023-02-02 15:20:00-05:00,53.70719909667969,53.70719909667969,53.70719909667969,53.70719909667969,53.70719909667969,362,0.0,0.0,0.0
2023-02-02 15:35:00-05:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,512,0.0,0.0,0.0
2023-02-02 15:40:00-05:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,357,0.0,0.0,0.0
2023-02-02 15:45:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1218,0.0,0.0,0.0
2023-02-02 15:50:00-05:00,53.86000061035156,53.90999984741211,53.86000061035156,53.88990020751953,53.88990020751953,990,0.0,0.0,0.0
2023-02-02 15:55:00-05:00,53.93989944458008,54.029998779296875,53.93989944458008,54.02000045776367,54.02000045776367,2614,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,53.29999923706055,53.29999923706055,53.28369903564453,53.28369903564453,53.28369903564453,3761,0.0,0.0,0.0
2023-02-03 09:40:00-05:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,476,0.0,0.0,0.0
2023-02-03 09:50:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,201,0.0,0.0,0.0
2023-02-03 10:00:00-05:00,52.90999984741211,52.90999984741211,52.900001525878906,52.902000427246094,52.902000427246094,1098,0.0,0.0,0.0
2023-02-03 10:05:00-05:00,53.0,53.099998474121094,53.0,53.099998474121094,53.099998474121094,1531,0.0,0.0,0.0
2023-02-03 10:15:00-05:00,53.599998474121094,53.61000061035156,53.439998626708984,53.48500061035156,53.48500061035156,812,0.0,0.0,0.0
2023-02-03 10:30:00-05:00,53.528900146484375,53.528900146484375,53.528900146484375,53.528900146484375,53.528900146484375,896,0.0,0.0,0.0
2023-02-03 10:50:00-05:00,53.790000915527344,53.810001373291016,53.75419998168945,53.810001373291016,53.810001373291016,4410,0.0,0.0,0.0
2023-02-03 10:55:00-05:00,53.75,53.75,53.75,53.75,53.75,1002,0.0,0.0,0.0
2023-02-03 11:15:00-05:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,146,0.0,0.0,0.0
2023-02-03 11:30:00-05:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,545,0.0,0.0,0.0
2023-02-03 11:35:00-05:00,54.029998779296875,54.029998779296875,53.95000076293945,53.95000076293945,53.95000076293945,1004,0.0,0.0,0.0
2023-02-03 11:45:00-05:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,270,0.0,0.0,0.0
2023-02-03 11:55:00-05:00,53.82550048828125,53.83000183105469,53.82550048828125,53.83000183105469,53.83000183105469,822,0.0,0.0,0.0
2023-02-03 12:45:00-05:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,1134,0.0,0.0,0.0
2023-02-03 13:35:00-05:00,53.194000244140625,53.27000045776367,53.150001525878906,53.27000045776367,53.27000045776367,1044,0.0,0.0,0.0
2023-02-03 13:55:00-05:00,53.310001373291016,53.310001373291016,53.2599983215332,53.2599983215332,53.2599983215332,1405,0.0,0.0,0.0
2023-02-03 14:00:00-05:00,53.248199462890625,53.248199462890625,53.248199462890625,53.248199462890625,53.248199462890625,151,0.0,0.0,0.0
2023-02-03 14:05:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,673,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,53.16999816894531,53.201900482177734,53.16999816894531,53.201900482177734,53.201900482177734,2906,0.0,0.0,0.0
2023-02-03 14:35:00-05:00,53.2400016784668,53.29999923706055,53.2400016784668,53.29999923706055,53.29999923706055,315,0.0,0.0,0.0
2023-02-03 15:10:00-05:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,101,0.0,0.0,0.0
2023-02-03 15:20:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,194,0.0,0.0,0.0
2023-02-03 15:40:00-05:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,296,0.0,0.0,0.0
2023-02-03 15:45:00-05:00,53.029998779296875,53.029998779296875,53.02000045776367,53.02000045776367,53.02000045776367,1160,0.0,0.0,0.0
2023-02-03 15:50:00-05:00,53.15999984741211,53.349998474121094,53.15999984741211,53.349998474121094,53.349998474121094,964,0.0,0.0,0.0
2023-02-03 15:55:00-05:00,53.41999816894531,53.5,53.41999816894531,53.4900016784668,53.4900016784668,2443,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,209,0.0,0.0,0.0
2023-02-06 09:40:00-05:00,52.47370147705078,52.58000183105469,52.459999084472656,52.58000183105469,52.58000183105469,2167,0.0,0.0,0.0
2023-02-06 10:15:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100,0.0,0.0,0.0
2023-02-06 10:20:00-05:00,52.47999954223633,52.529998779296875,52.47999954223633,52.529998779296875,52.529998779296875,843,0.0,0.0,0.0
2023-02-06 10:50:00-05:00,52.91999816894531,52.91999816894531,52.81999969482422,52.83000183105469,52.83000183105469,6093,0.0,0.0,0.0
2023-02-06 11:05:00-05:00,52.859901428222656,52.88999938964844,52.84000015258789,52.85219955444336,52.85219955444336,10433,0.0,0.0,0.0
2023-02-06 11:20:00-05:00,53.029998779296875,53.029998779296875,53.02000045776367,53.02000045776367,53.02000045776367,400,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,100,0.0,0.0,0.0
2023-02-06 11:40:00-05:00,52.93000030517578,52.939998626708984,52.93000030517578,52.939998626708984,52.939998626708984,604,0.0,0.0,0.0
2023-02-06 12:25:00-05:00,52.880001068115234,52.880001068115234,52.869998931884766,52.869998931884766,52.869998931884766,808,0.0,0.0,0.0
2023-02-06 12:40:00-05:00,52.94089889526367,52.94089889526367,52.94089889526367,52.94089889526367,52.94089889526367,4228,0.0,0.0,0.0
2023-02-06 13:20:00-05:00,53.089900970458984,53.09000015258789,53.08599853515625,53.09000015258789,53.09000015258789,2958,0.0,0.0,0.0
2023-02-06 13:55:00-05:00,53.0,53.0,53.0,53.0,53.0,793,0.0,0.0,0.0
2023-02-06 14:10:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,372,0.0,0.0,0.0
2023-02-06 14:40:00-05:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,397,0.0,0.0,0.0
2023-02-06 15:15:00-05:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,149,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,213,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,53.209999084472656,53.209999084472656,53.16999816894531,53.16999816894531,53.16999816894531,0,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,52.790000915527344,52.84000015258789,52.790000915527344,52.84000015258789,52.84000015258789,2594,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,52.85499954223633,52.85499954223633,52.85499954223633,52.85499954223633,52.85499954223633,440,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,102,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,156,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,52.72999954223633,52.74340057373047,52.720001220703125,52.74340057373047,52.74340057373047,1348,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,807,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,53.18000030517578,53.18000030517578,53.150001525878906,53.170101165771484,53.170101165771484,1609,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,53.279998779296875,53.31930160522461,53.20000076293945,53.259498596191406,53.259498596191406,1795,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,102,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,600,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,52.67689895629883,52.67689895629883,52.599998474121094,52.599998474121094,52.599998474121094,632,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,52.80839920043945,52.80839920043945,52.80839920043945,52.80839920043945,52.80839920043945,850,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,269,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,53.75,53.7599983215332,53.75,53.7599983215332,53.7599983215332,505,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,116,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,53.91849899291992,53.91849899291992,53.91849899291992,53.91849899291992,53.91849899291992,314,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,143,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,647,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,53.834999084472656,53.834999084472656,53.81999969482422,53.81999969482422,53.81999969482422,655,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,53.9900016784668,54.0,53.9900016784668,54.0,54.0,613,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,53.9900016784668,54.02629852294922,53.9900016784668,54.02629852294922,54.02629852294922,824,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,54.04710006713867,54.04710006713867,54.04710006713867,54.04710006713867,54.04710006713867,1801,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,54.2317008972168,54.2317008972168,54.18000030517578,54.18000030517578,54.18000030517578,721,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,54.50600051879883,54.50600051879883,54.50600051879883,54.50600051879883,54.50600051879883,135,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,54.34000015258789,54.36000061035156,54.119998931884766,54.119998931884766,54.119998931884766,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,578,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,54.130001068115234,54.198001861572266,54.130001068115234,54.198001861572266,54.198001861572266,448,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,298,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,3758,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,54.09429931640625,54.09429931640625,54.09429931640625,54.09429931640625,54.09429931640625,2071,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,875,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,53.827999114990234,53.827999114990234,53.827999114990234,53.827999114990234,53.827999114990234,225,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,53.79010009765625,53.79010009765625,53.79010009765625,53.79010009765625,53.79010009765625,205,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,53.81999969482422,53.81999969482422,53.810001373291016,53.810001373291016,53.810001373291016,400,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,167,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,1011,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,54.025699615478516,54.025699615478516,54.025699615478516,54.025699615478516,54.025699615478516,252,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,317,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,1421,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,53.47999954223633,53.54999923706055,53.47999954223633,53.54999923706055,53.54999923706055,453,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,382,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,53.79999923706055,53.974998474121094,53.79999923706055,53.974998474121094,53.974998474121094,2670,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,223,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,100,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,209,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,102,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,2341,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,195,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,53.33000183105469,53.3650016784668,53.33000183105469,53.3650016784668,53.3650016784668,816,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,52.97999954223633,52.97999954223633,52.970001220703125,52.970001220703125,52.970001220703125,691,0.0,0.0,0.0
