Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 13:20:00-05:00,23.180099487304688,23.180099487304688,23.180099487304688,23.180099487304688,23.180099487304688,301,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,23.22010040283203,23.22010040283203,23.22010040283203,23.22010040283203,23.22010040283203,5611,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,200,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,23.2947998046875,23.2947998046875,23.2947998046875,23.2947998046875,23.2947998046875,3363,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,23.25,23.25,23.25,23.25,23.25,3392,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,23.25,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,23.236000061035156,23.309999465942383,23.236000061035156,23.309999465942383,23.309999465942383,1961,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,23.25,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,23.239999771118164,23.29990005493164,23.239999771118164,23.29990005493164,23.29990005493164,1351,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,23.270000457763672,23.270000457763672,23.239999771118164,23.239999771118164,23.239999771118164,2346,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,23.239999771118164,23.299999237060547,23.239999771118164,23.299999237060547,23.299999237060547,1428,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,23.288000106811523,23.288000106811523,23.288000106811523,23.288000106811523,23.288000106811523,141,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,23.26759910583496,23.299999237060547,23.26759910583496,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,416,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,23.18000030517578,23.204999923706055,23.170000076293945,23.204999923706055,23.204999923706055,1800,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,23.170000076293945,23.200000762939453,23.170000076293945,23.200000762939453,23.200000762939453,1900,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,23.172000885009766,23.172000885009766,23.172000885009766,23.172000885009766,23.172000885009766,194,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,23.150400161743164,23.18000030517578,23.150400161743164,23.18000030517578,23.18000030517578,2090,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,23.150100708007812,23.214000701904297,23.150100708007812,23.214000701904297,23.214000701904297,200,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,23.150100708007812,23.194000244140625,23.150100708007812,23.150100708007812,23.150100708007812,1320,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,807,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,23.170000076293945,23.25,23.15999984741211,23.25,23.25,450,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,23.183000564575195,23.204999923706055,23.15999984741211,23.204999923706055,23.204999923706055,1225,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,100,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,226,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,23.183000564575195,23.204999923706055,23.18000030517578,23.204999923706055,23.204999923706055,500,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,23.194000244140625,23.204999923706055,23.15999984741211,23.15999984741211,23.15999984741211,650,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,302,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,23.13800048828125,23.149999618530273,23.13800048828125,23.149999618530273,23.149999618530273,1350,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,23.149999618530273,23.219999313354492,23.149999618530273,23.219999313354492,23.219999313354492,2500,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,23.18000030517578,221,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,251,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,23.209999084472656,23.25,23.209999084472656,23.25,23.25,879,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,1073,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,300,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,23.06999969482422,23.110000610351562,23.06999969482422,23.100099563598633,23.100099563598633,0,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,23.10099983215332,23.13010025024414,23.100000381469727,23.13010025024414,23.13010025024414,1607,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,100,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,23.135000228881836,23.135000228881836,23.1200008392334,23.1200008392334,23.1200008392334,645,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,150,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1200008392334,23.1200008392334,1010,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,110,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,23.125,23.1299991607666,23.125,23.1299991607666,23.1299991607666,200,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,23.139999389648438,23.139999389648438,23.049999237060547,23.059999465942383,23.059999465942383,1741,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,23.084999084472656,23.100000381469727,23.059999465942383,23.09000015258789,23.09000015258789,1206,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,23.100000381469727,23.14430046081543,23.09000015258789,23.1200008392334,23.1200008392334,5300,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,23.110000610351562,23.1200008392334,23.079999923706055,23.079999923706055,23.079999923706055,486,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,23.079999923706055,23.149999618530273,23.06999969482422,23.149999618530273,23.149999618530273,677,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,23.07080078125,23.07080078125,23.07080078125,23.07080078125,23.07080078125,500,0.0,0.0,0.0
2023-01-23 12:35:00-05:00,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,23.09000015258789,1100,0.0,0.0,0.0
2023-01-23 12:40:00-05:00,23.024999618530273,23.07990074157715,23.0049991607666,23.010000228881836,23.010000228881836,5202,0.0,0.0,0.0
2023-01-23 12:45:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,435,0.0,0.0,0.0
2023-01-23 12:50:00-05:00,23.030000686645508,23.1200008392334,23.030000686645508,23.110000610351562,23.110000610351562,1000,0.0,0.0,0.0
2023-01-23 12:55:00-05:00,23.110000610351562,23.110000610351562,23.09000015258789,23.094999313354492,23.094999313354492,1761,0.0,0.0,0.0
2023-01-23 13:05:00-05:00,23.059999465942383,23.079999923706055,23.059999465942383,23.079999923706055,23.079999923706055,204,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,23.09000015258789,23.100000381469727,23.03890037536621,23.09000015258789,23.09000015258789,3101,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,200,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,103,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,23.1299991607666,23.18000030517578,23.1299991607666,23.1299991607666,23.1299991607666,708,0.0,0.0,0.0
2023-01-23 15:15:00-05:00,23.104999542236328,23.14929962158203,23.104999542236328,23.14929962158203,23.14929962158203,4312,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,23.149999618530273,23.18000030517578,23.149999618530273,23.18000030517578,23.18000030517578,1201,0.0,0.0,0.0
2023-01-23 15:25:00-05:00,23.209999084472656,23.219999313354492,23.209999084472656,23.219999313354492,23.219999313354492,10895,0.0,0.0,0.0
2023-01-23 15:40:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,221,0.0,0.0,0.0
2023-01-23 15:45:00-05:00,23.190000534057617,23.190000534057617,23.147899627685547,23.147899627685547,23.147899627685547,137,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,23.040000915527344,23.100000381469727,23.040000915527344,23.100000381469727,23.100000381469727,4693,0.0,0.0,0.0
2023-01-24 09:45:00-05:00,23.135000228881836,23.135000228881836,23.06999969482422,23.09600067138672,23.09600067138672,2375,0.0,0.0,0.0
2023-01-24 09:50:00-05:00,23.190000534057617,23.190000534057617,23.121999740600586,23.121999740600586,23.121999740600586,746,0.0,0.0,0.0
2023-01-24 09:55:00-05:00,23.120100021362305,23.147499084472656,23.120100021362305,23.147499084472656,23.147499084472656,626,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,23.145000457763672,23.170000076293945,23.125,23.149999618530273,23.149999618530273,672,0.0,0.0,0.0
2023-01-24 10:05:00-05:00,23.1200008392334,23.200000762939453,23.1200008392334,23.200000762939453,23.200000762939453,1400,0.0,0.0,0.0
2023-01-24 10:10:00-05:00,23.170000076293945,23.18000030517578,23.149999618530273,23.149999618530273,23.149999618530273,1618,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,23.15999984741211,23.167499542236328,23.158100128173828,23.158100128173828,23.158100128173828,1700,0.0,0.0,0.0
2023-01-24 10:55:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,0.0,0.0,0.0
2023-01-24 11:15:00-05:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,261,0.0,0.0,0.0
2023-01-24 11:45:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,951,0.0,0.0,0.0
2023-01-24 12:40:00-05:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,200,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,23.055999755859375,23.079999923706055,23.055999755859375,23.079999923706055,23.079999923706055,2594,0.0,0.0,0.0
2023-01-24 13:55:00-05:00,23.049999237060547,23.079999923706055,23.049999237060547,23.079999923706055,23.079999923706055,426,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,23.100000381469727,23.15999984741211,23.100000381469727,23.15999984741211,23.15999984741211,400,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,499,0.0,0.0,0.0
2023-01-25 09:50:00-05:00,23.0,23.0,23.0,23.0,23.0,110,0.0,0.0,0.0
2023-01-25 09:55:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,200,0.0,0.0,0.0
2023-01-25 10:05:00-05:00,22.959999084472656,22.969999313354492,22.959999084472656,22.969999313354492,22.969999313354492,501,0.0,0.0,0.0
2023-01-25 10:15:00-05:00,22.889999389648438,23.020000457763672,22.889999389648438,22.985000610351562,22.985000610351562,1255,0.0,0.0,0.0
2023-01-25 11:00:00-05:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,100,0.0,0.0,0.0
2023-01-25 11:15:00-05:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,200,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,22.9950008392334,22.9950008392334,22.96500015258789,22.9950008392334,22.9950008392334,5521,0.0,0.0,0.0
2023-01-25 11:25:00-05:00,22.975000381469727,23.0,22.975000381469727,23.0,23.0,300,0.0,0.0,0.0
2023-01-25 11:30:00-05:00,22.975000381469727,23.0,22.975000381469727,23.0,23.0,400,0.0,0.0,0.0
2023-01-25 11:35:00-05:00,22.975000381469727,23.0,22.975000381469727,23.0,23.0,270,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,100,0.0,0.0,0.0
2023-01-25 11:45:00-05:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,100,0.0,0.0,0.0
2023-01-25 11:50:00-05:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,100,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,100,0.0,0.0,0.0
2023-01-25 12:00:00-05:00,22.975000381469727,23.0,22.969999313354492,22.969999313354492,22.969999313354492,500,0.0,0.0,0.0
2023-01-25 12:10:00-05:00,22.989999771118164,22.9950008392334,22.979999542236328,22.989999771118164,22.989999771118164,1388,0.0,0.0,0.0
2023-01-25 12:25:00-05:00,22.989999771118164,22.989999771118164,22.916000366210938,22.969999313354492,22.969999313354492,2200,0.0,0.0,0.0
2023-01-25 12:30:00-05:00,22.979999542236328,22.979999542236328,22.97800064086914,22.97800064086914,22.97800064086914,1426,0.0,0.0,0.0
2023-01-25 12:35:00-05:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,400,0.0,0.0,0.0
2023-01-25 12:45:00-05:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,100,0.0,0.0,0.0
2023-01-25 12:55:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,112,0.0,0.0,0.0
2023-01-25 13:00:00-05:00,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,101,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,22.920000076293945,22.924999237060547,22.920000076293945,22.924999237060547,22.924999237060547,1500,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,22.920000076293945,22.924999237060547,22.889999389648438,22.889999389648438,22.889999389648438,2300,0.0,0.0,0.0
2023-01-25 13:45:00-05:00,22.8700008392334,22.920000076293945,22.86009979248047,22.8700008392334,22.8700008392334,6528,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,22.889999389648438,22.920000076293945,22.86009979248047,22.884000778198242,22.884000778198242,1200,0.0,0.0,0.0
2023-01-25 14:00:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200,0.0,0.0,0.0
2023-01-25 14:05:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0.0,0.0,0.0
2023-01-25 14:10:00-05:00,22.920000076293945,22.920000076293945,22.880399703979492,22.880399703979492,22.880399703979492,3494,0.0,0.0,0.0
2023-01-25 14:15:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,274,0.0,0.0,0.0
2023-01-25 14:20:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,170,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,22.920000076293945,22.920000076293945,22.860000610351562,22.860000610351562,22.860000610351562,261,0.0,0.0,0.0
2023-01-25 14:30:00-05:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,200,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,200,0.0,0.0,0.0
2023-01-25 14:40:00-05:00,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,22.915000915527344,201,0.0,0.0,0.0
2023-01-25 14:45:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,200,0.0,0.0,0.0
2023-01-25 14:50:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,101,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,22.90999984741211,22.90999984741211,22.875,22.875,22.875,322,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,296,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,261,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,100,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,22.770000457763672,22.799999237060547,22.770000457763672,22.799999237060547,22.799999237060547,436,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,22.850000381469727,301,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,22.899900436401367,22.899900436401367,22.899900436401367,22.899900436401367,22.899900436401367,161,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,22.856000900268555,22.8799991607666,22.856000900268555,22.8799991607666,22.8799991607666,1061,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,552,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,22.989999771118164,23.009899139404297,22.94499969482422,23.009899139404297,23.009899139404297,3427,0.0,0.0,0.0
