Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 11:20:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,201,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,31.520000457763672,31.530000686645508,31.520000457763672,31.530000686645508,31.530000686645508,200,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,200,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,291,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,200,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,31.460800170898438,31.460800170898438,31.460800170898438,31.460800170898438,31.460800170898438,118,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,200,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,228,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,200,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,200,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,200,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,31.513999938964844,31.56999969482422,31.513999938964844,31.559999465942383,31.559999465942383,2327,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,200,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,600,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,200,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,5817,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,200,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,350,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,200,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,200,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,200,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,31.6299991607666,31.638999938964844,31.600000381469727,31.638999938964844,31.638999938964844,619,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,200,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,200,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,200,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,200,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,31.602100372314453,31.639999389648438,31.602100372314453,31.639999389648438,31.639999389648438,683,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,200,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,31.65999984741211,31.670000076293945,31.649999618530273,31.670000076293945,31.670000076293945,1125,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,100,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,31.67009925842285,31.67009925842285,31.67009925842285,31.67009925842285,31.67009925842285,207,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,31.790800094604492,31.790800094604492,31.790800094604492,31.790800094604492,31.790800094604492,663,0.0,0.0,0.0
2023-01-23 12:25:00-05:00,31.74679946899414,31.78260040283203,31.74679946899414,31.78260040283203,31.78260040283203,845,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,161,0.0,0.0,0.0
2023-01-23 13:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,300,0.0,0.0,0.0
2023-01-23 13:10:00-05:00,31.784000396728516,31.784000396728516,31.784000396728516,31.784000396728516,31.784000396728516,1146,0.0,0.0,0.0
2023-01-23 13:20:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,585,0.0,0.0,0.0
2023-01-23 13:35:00-05:00,31.80389976501465,31.80389976501465,31.80389976501465,31.80389976501465,31.80389976501465,204,0.0,0.0,0.0
2023-01-23 14:05:00-05:00,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,629,0.0,0.0,0.0
2023-01-23 14:10:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,400,0.0,0.0,0.0
2023-01-23 14:25:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,200,0.0,0.0,0.0
2023-01-23 14:30:00-05:00,31.809900283813477,31.809900283813477,31.809900283813477,31.809900283813477,31.809900283813477,839,0.0,0.0,0.0
2023-01-23 15:20:00-05:00,31.75,31.75,31.75,31.75,31.75,274,0.0,0.0,0.0
2023-01-23 15:50:00-05:00,31.799999237060547,31.808500289916992,31.799999237060547,31.808500289916992,31.808500289916992,208,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,31.799999237060547,31.815000534057617,31.799999237060547,31.799999237060547,31.799999237060547,1542,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0
2023-01-24 10:15:00-05:00,31.75,31.75,31.749900817871094,31.749900817871094,31.749900817871094,0,0.0,0.0,0.0
2023-01-24 10:20:00-05:00,31.760000228881836,31.769899368286133,31.760000228881836,31.769899368286133,31.769899368286133,2526,0.0,0.0,0.0
2023-01-24 11:00:00-05:00,31.829999923706055,31.84000015258789,31.829999923706055,31.84000015258789,31.84000015258789,3443,0.0,0.0,0.0
2023-01-24 11:05:00-05:00,31.771499633789062,31.771499633789062,31.771499633789062,31.771499633789062,31.771499633789062,219,0.0,0.0,0.0
2023-01-24 11:10:00-05:00,31.72010040283203,31.72010040283203,31.72010040283203,31.72010040283203,31.72010040283203,140,0.0,0.0,0.0
2023-01-24 11:55:00-05:00,31.780000686645508,31.811199188232422,31.780000686645508,31.811199188232422,31.811199188232422,985,0.0,0.0,0.0
2023-01-24 12:45:00-05:00,31.755699157714844,31.755699157714844,31.755699157714844,31.755699157714844,31.755699157714844,439,0.0,0.0,0.0
2023-01-24 12:50:00-05:00,31.753299713134766,31.81999969482422,31.753299713134766,31.81999969482422,31.81999969482422,1652,0.0,0.0,0.0
2023-01-24 12:55:00-05:00,31.809999465942383,31.819900512695312,31.809999465942383,31.819900512695312,31.819900512695312,1274,0.0,0.0,0.0
2023-01-24 13:00:00-05:00,31.819000244140625,31.81999969482422,31.819000244140625,31.81999969482422,31.81999969482422,1150,0.0,0.0,0.0
2023-01-24 13:25:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,183,0.0,0.0,0.0
2023-01-24 13:40:00-05:00,31.79170036315918,31.79170036315918,31.79170036315918,31.79170036315918,31.79170036315918,1197,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100,0.0,0.0,0.0
2023-01-24 14:55:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,200,0.0,0.0,0.0
2023-01-24 15:00:00-05:00,31.858999252319336,31.858999252319336,31.850000381469727,31.850000381469727,31.850000381469727,682,0.0,0.0,0.0
2023-01-24 15:40:00-05:00,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,31.795000076293945,239,0.0,0.0,0.0
2023-01-24 15:45:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,200,0.0,0.0,0.0
2023-01-24 15:50:00-05:00,31.786500930786133,31.786500930786133,31.786500930786133,31.786500930786133,31.786500930786133,185,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2023-01-25 10:35:00-05:00,31.58289909362793,31.59000015258789,31.530099868774414,31.549999237060547,31.549999237060547,105079,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,145,0.0,0.0,0.0
2023-01-25 10:55:00-05:00,31.606000900268555,31.606000900268555,31.606000900268555,31.606000900268555,31.606000900268555,535,0.0,0.0,0.0
2023-01-25 11:20:00-05:00,31.701900482177734,31.701900482177734,31.701900482177734,31.701900482177734,31.701900482177734,1161,0.0,0.0,0.0
2023-01-25 11:40:00-05:00,31.665000915527344,31.698299407958984,31.6200008392334,31.670000076293945,31.670000076293945,9875,0.0,0.0,0.0
2023-01-25 11:55:00-05:00,31.743900299072266,31.743900299072266,31.743900299072266,31.743900299072266,31.743900299072266,2035,0.0,0.0,0.0
2023-01-25 12:20:00-05:00,31.68899917602539,31.68899917602539,31.68899917602539,31.68899917602539,31.68899917602539,943,0.0,0.0,0.0
2023-01-25 13:25:00-05:00,31.729999542236328,31.75,31.729999542236328,31.75,31.75,411,0.0,0.0,0.0
2023-01-25 13:50:00-05:00,31.747499465942383,31.750999450683594,31.743999481201172,31.743999481201172,31.743999481201172,1078,0.0,0.0,0.0
2023-01-25 13:55:00-05:00,31.764999389648438,31.799999237060547,31.764999389648438,31.799999237060547,31.799999237060547,799,0.0,0.0,0.0
2023-01-25 14:25:00-05:00,31.772300720214844,31.772300720214844,31.772300720214844,31.772300720214844,31.772300720214844,1928,0.0,0.0,0.0
2023-01-25 14:35:00-05:00,31.782800674438477,31.782800674438477,31.782100677490234,31.782100677490234,31.782100677490234,1906,0.0,0.0,0.0
2023-01-25 15:00:00-05:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,31.850000381469727,1421,0.0,0.0,0.0
2023-01-25 15:05:00-05:00,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,1030,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,31.80940055847168,31.80940055847168,31.80940055847168,31.80940055847168,31.80940055847168,967,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,31.849899291992188,31.849899291992188,31.849899291992188,31.849899291992188,31.849899291992188,348,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,262,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,234,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,4796,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,327,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,172,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,1282,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,207,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,140,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,31.84600067138672,387,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,31.895200729370117,31.895200729370117,31.895200729370117,31.895200729370117,31.895200729370117,277,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,1551,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,31.893600463867188,31.899999618530273,31.893600463867188,31.899999618530273,31.899999618530273,351,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,100,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,100,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,31.950000762939453,31.950000762939453,31.93000030517578,31.950000762939453,31.950000762939453,700,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,31.959999084472656,31.959999084472656,31.949100494384766,31.949100494384766,31.949100494384766,413,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,31.9689998626709,31.979999542236328,31.9689998626709,31.969999313354492,31.969999313354492,15364,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,100,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,108,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,31.8799991607666,31.979999542236328,31.8799991607666,31.979999542236328,31.979999542236328,415,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,31.93549919128418,31.969999313354492,31.93400001525879,31.969999313354492,31.969999313354492,1743,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1144,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,31.979999542236328,31.979999542236328,31.93000030517578,31.93000030517578,31.93000030517578,1100,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,31.979999542236328,31.979999542236328,31.969999313354492,31.969999313354492,31.969999313354492,200,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,100,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,31.979999542236328,31.979999542236328,31.94300079345703,31.94300079345703,31.94300079345703,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,491,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,2200,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,162,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,32.0077018737793,32.0077018737793,31.940000534057617,31.940000534057617,31.940000534057617,3020,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,31.94700050354004,31.9773006439209,31.94700050354004,31.9773006439209,31.9773006439209,0,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,31.99880027770996,31.99880027770996,31.99880027770996,31.99880027770996,31.99880027770996,6568,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,32.017601013183594,32.017601013183594,32.017601013183594,32.017601013183594,32.017601013183594,217,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,32.02180099487305,32.05179977416992,32.02180099487305,32.05179977416992,32.05179977416992,6154,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,32.06420135498047,32.08000183105469,32.03499984741211,32.08000183105469,32.08000183105469,2800,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,32.070499420166016,32.070499420166016,32.070499420166016,32.070499420166016,32.070499420166016,1900,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,32.010101318359375,32.010101318359375,32.010101318359375,32.010101318359375,32.010101318359375,161,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,31.980100631713867,31.980100631713867,31.980100631713867,31.980100631713867,31.980100631713867,192,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,31.989700317382812,31.989700317382812,31.989700317382812,31.989700317382812,31.989700317382812,142,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,513,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,503,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,32.05149841308594,32.05149841308594,32.05149841308594,32.05149841308594,32.05149841308594,170,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,32.05500030517578,626,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,32.05730056762695,32.05730056762695,31.996299743652344,32.05730056762695,32.05730056762695,249,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,200,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,189,0.0,0.0,0.0
