Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 11:00:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,200,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,318,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,32.53990173339844,32.53990173339844,32.53990173339844,32.53990173339844,32.53990173339844,132,0.0,0.0,0.0
2023-02-10 14:05:00-05:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,775,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,32.45069885253906,32.4900016784668,32.45069885253906,32.4900016784668,32.4900016784668,567,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,32.420101165771484,32.43000030517578,32.420101165771484,32.420101165771484,32.420101165771484,1439,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,100,0.0,0.0,0.0
2023-02-10 15:15:00-05:00,32.446800231933594,32.4900016784668,32.446800231933594,32.4900016784668,32.4900016784668,423,0.0,0.0,0.0
2023-02-10 15:25:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,101,0.0,0.0,0.0
2023-02-10 15:35:00-05:00,32.470001220703125,32.47999954223633,32.470001220703125,32.47999954223633,32.47999954223633,200,0.0,0.0,0.0
2023-02-10 15:55:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,138,0.0,0.0,0.0
2023-02-13 09:40:00-05:00,32.56999969482422,32.599700927734375,32.56999969482422,32.599700927734375,32.599700927734375,0,0.0,0.0,0.0
2023-02-13 09:55:00-05:00,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,560,0.0,0.0,0.0
2023-02-13 10:40:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,412,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,157,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,32.76089859008789,32.76089859008789,32.76089859008789,32.76089859008789,32.76089859008789,3161,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,268,0.0,0.0,0.0
2023-02-13 14:05:00-05:00,32.83000183105469,32.849998474121094,32.83000183105469,32.849998474121094,32.849998474121094,1006,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,32.7599983215332,32.790000915527344,32.7599983215332,32.790000915527344,32.790000915527344,1633,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,100,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,32.7400016784668,32.75,32.7400016784668,32.7400016784668,32.7400016784668,3300,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,32.7400016784668,32.7400016784668,32.72999954223633,32.72999954223633,32.72999954223633,380019,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,32.75,32.775001525878906,32.744998931884766,32.775001525878906,32.775001525878906,1569,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,721,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,525471,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,32.7599983215332,32.80569839477539,32.7599983215332,32.7599983215332,32.7599983215332,0,0.0,0.0,0.0
