Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:30:00-05:00,4.132699966430664,4.157100200653076,4.132699966430664,4.157100200653076,4.157100200653076,2292,0.0,0.0
2023-01-17 13:35:00-05:00,4.105000019073486,4.150000095367432,4.105000019073486,4.105000019073486,4.105000019073486,692,0.0,0.0
2023-01-17 13:40:00-05:00,4.09499979019165,4.159999847412109,4.09499979019165,4.139999866485596,4.139999866485596,2501,0.0,0.0
2023-01-17 13:45:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,100,0.0,0.0
2023-01-17 13:50:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100,0.0,0.0
2023-01-17 13:55:00-05:00,4.170000076293945,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,8518,0.0,0.0
2023-01-17 14:00:00-05:00,4.188399791717529,4.199999809265137,4.187399864196777,4.199999809265137,4.199999809265137,1970,0.0,0.0
2023-01-17 14:05:00-05:00,4.190000057220459,4.21999979019165,4.150000095367432,4.190000057220459,4.190000057220459,892,0.0,0.0
2023-01-17 14:10:00-05:00,4.244999885559082,4.244999885559082,4.239999771118164,4.239999771118164,4.239999771118164,303,0.0,0.0
2023-01-17 14:15:00-05:00,4.184999942779541,4.239999771118164,4.184999942779541,4.239999771118164,4.239999771118164,515,0.0,0.0
2023-01-17 14:20:00-05:00,4.239999771118164,4.239999771118164,4.179999828338623,4.235000133514404,4.235000133514404,756,0.0,0.0
2023-01-17 14:25:00-05:00,4.25,4.289400100708008,4.244999885559082,4.25,4.25,17670,0.0,0.0
2023-01-17 14:30:00-05:00,4.28000020980835,4.28000020980835,4.215000152587891,4.215000152587891,4.215000152587891,344,0.0,0.0
2023-01-17 14:35:00-05:00,4.269999980926514,4.269999980926514,4.239999771118164,4.25,4.25,910,0.0,0.0
2023-01-17 14:40:00-05:00,4.239999771118164,4.239999771118164,4.195000171661377,4.239999771118164,4.239999771118164,458,0.0,0.0
2023-01-17 14:45:00-05:00,4.195000171661377,4.239999771118164,4.195000171661377,4.239999771118164,4.239999771118164,421,0.0,0.0
2023-01-17 14:50:00-05:00,4.195000171661377,4.232500076293945,4.195000171661377,4.232500076293945,4.232500076293945,2424,0.0,0.0
2023-01-17 14:55:00-05:00,4.230000019073486,4.25,4.204999923706055,4.25,4.25,1858,0.0,0.0
2023-01-17 15:00:00-05:00,4.25,4.28000020980835,4.210000038146973,4.28000020980835,4.28000020980835,3179,0.0,0.0
2023-01-17 15:05:00-05:00,4.269999980926514,4.340000152587891,4.230000019073486,4.340000152587891,4.340000152587891,5695,0.0,0.0
2023-01-17 15:10:00-05:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,4.320000171661377,2201,0.0,0.0
2023-01-17 15:15:00-05:00,4.314000129699707,4.364999771118164,4.264999866485596,4.289999961853027,4.289999961853027,2557,0.0,0.0
2023-01-17 15:20:00-05:00,4.364999771118164,4.364999771118164,4.284999847412109,4.295000076293945,4.295000076293945,809,0.0,0.0
2023-01-17 15:25:00-05:00,4.355000019073486,4.360000133514404,4.304999828338623,4.329999923706055,4.329999923706055,1835,0.0,0.0
2023-01-17 15:30:00-05:00,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,4.329999923706055,1081,0.0,0.0
2023-01-17 15:35:00-05:00,4.355000019073486,4.355000019073486,4.348899841308594,4.355000019073486,4.355000019073486,487,0.0,0.0
2023-01-17 15:40:00-05:00,4.329999923706055,4.360000133514404,4.329999923706055,4.360000133514404,4.360000133514404,1841,0.0,0.0
2023-01-17 15:45:00-05:00,4.360000133514404,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,1108,0.0,0.0
2023-01-17 15:50:00-05:00,4.329999923706055,4.360000133514404,4.300000190734863,4.360000133514404,4.360000133514404,8209,0.0,0.0
2023-01-17 15:55:00-05:00,4.360000133514404,4.409999847412109,4.335000038146973,4.349999904632568,4.349999904632568,26190,0.0,0.0
2023-01-18 09:30:00-05:00,4.460000038146973,4.550000190734863,4.400000095367432,4.440000057220459,4.440000057220459,5541,0.0,0.0
2023-01-18 09:40:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,115,0.0,0.0
2023-01-18 09:45:00-05:00,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,2737,0.0,0.0
2023-01-18 09:50:00-05:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,4.34499979019165,883,0.0,0.0
2023-01-18 09:55:00-05:00,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,4.440000057220459,8582,0.0,0.0
2023-01-18 10:00:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,340,0.0,0.0
2023-01-18 10:10:00-05:00,4.400000095367432,4.449999809265137,4.400000095367432,4.425000190734863,4.425000190734863,300,0.0,0.0
2023-01-18 10:15:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,525,0.0,0.0
2023-01-18 10:20:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,0.0,0.0
2023-01-18 10:25:00-05:00,4.449999809265137,4.449999809265137,4.425000190734863,4.449999809265137,4.449999809265137,4726,0.0,0.0
2023-01-18 10:30:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,504,0.0,0.0
2023-01-18 10:35:00-05:00,4.449999809265137,4.449999809265137,4.400000095367432,4.434999942779541,4.434999942779541,14794,0.0,0.0
2023-01-18 10:40:00-05:00,4.434999942779541,4.454999923706055,4.434999942779541,4.449999809265137,4.449999809265137,458,0.0,0.0
2023-01-18 10:45:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1877,0.0,0.0
2023-01-18 10:50:00-05:00,4.449999809265137,4.449999809265137,4.434999942779541,4.449999809265137,4.449999809265137,911,0.0,0.0
2023-01-18 10:55:00-05:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,410,0.0,0.0
2023-01-18 11:00:00-05:00,4.449999809265137,4.449999809265137,4.449900150299072,4.449999809265137,4.449999809265137,961,0.0,0.0
2023-01-18 11:05:00-05:00,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,786,0.0,0.0
2023-01-18 11:10:00-05:00,4.489999771118164,4.489999771118164,4.454999923706055,4.489999771118164,4.489999771118164,500,0.0,0.0
2023-01-18 11:15:00-05:00,4.454999923706055,4.489999771118164,4.454999923706055,4.489999771118164,4.489999771118164,600,0.0,0.0
2023-01-18 11:20:00-05:00,4.489999771118164,4.489999771118164,4.434999942779541,4.449999809265137,4.449999809265137,980,0.0,0.0
2023-01-18 11:25:00-05:00,4.434999942779541,4.454999923706055,4.434999942779541,4.454999923706055,4.454999923706055,460,0.0,0.0
2023-01-18 11:30:00-05:00,4.489999771118164,4.489999771118164,4.440400123596191,4.460000038146973,4.460000038146973,822,0.0,0.0
2023-01-18 11:35:00-05:00,4.489999771118164,4.550000190734863,4.440000057220459,4.485000133514404,4.485000133514404,15469,0.0,0.0
2023-01-18 11:40:00-05:00,4.485000133514404,4.489999771118164,4.46999979019165,4.46999979019165,4.46999979019165,2269,0.0,0.0
2023-01-18 11:45:00-05:00,4.46999979019165,4.46999979019165,4.445000171661377,4.445000171661377,4.445000171661377,3902,0.0,0.0
2023-01-18 11:50:00-05:00,4.445000171661377,4.489999771118164,4.445000171661377,4.460000038146973,4.460000038146973,11710,0.0,0.0
2023-01-18 11:55:00-05:00,4.489999771118164,4.489999771118164,4.434999942779541,4.480000019073486,4.480000019073486,1696,0.0,0.0
2023-01-18 12:00:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,394,0.0,0.0
2023-01-18 12:05:00-05:00,4.454999923706055,4.480000019073486,4.454999923706055,4.465000152587891,4.465000152587891,742,0.0,0.0
2023-01-18 12:10:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,764,0.0,0.0
2023-01-18 12:15:00-05:00,4.456200122833252,4.489999771118164,4.454999923706055,4.454999923706055,4.454999923706055,930,0.0,0.0
2023-01-18 12:20:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,667,0.0,0.0
2023-01-18 12:25:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,1180,0.0,0.0
2023-01-18 12:30:00-05:00,4.454999923706055,4.46999979019165,4.454999923706055,4.46999979019165,4.46999979019165,400,0.0,0.0
2023-01-18 12:35:00-05:00,4.46999979019165,4.5,4.445000171661377,4.46999979019165,4.46999979019165,20567,0.0,0.0
2023-01-18 12:40:00-05:00,4.5,4.5,4.5,4.5,4.5,265,0.0,0.0
2023-01-18 12:45:00-05:00,4.5,4.5,4.485000133514404,4.5,4.5,3102,0.0,0.0
2023-01-18 12:50:00-05:00,4.5,4.5,4.5,4.5,4.5,302,0.0,0.0
2023-01-18 12:55:00-05:00,4.485000133514404,4.5,4.485000133514404,4.5,4.5,454,0.0,0.0
2023-01-18 13:00:00-05:00,4.5,4.5,4.5,4.5,4.5,200,0.0,0.0
2023-01-18 13:05:00-05:00,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,500,0.0,0.0
2023-01-18 13:10:00-05:00,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,4.449999809265137,13203,0.0,0.0
2023-01-18 13:15:00-05:00,4.440000057220459,4.449999809265137,4.423299789428711,4.449999809265137,4.449999809265137,2169,0.0,0.0
2023-01-18 13:25:00-05:00,4.449999809265137,4.46999979019165,4.442500114440918,4.46999979019165,4.46999979019165,1121,0.0,0.0
2023-01-18 13:30:00-05:00,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,400,0.0,0.0
2023-01-18 13:35:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,1564,0.0,0.0
2023-01-18 13:40:00-05:00,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,610,0.0,0.0
2023-01-18 13:45:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,100,0.0,0.0
2023-01-18 13:50:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,300,0.0,0.0
2023-01-18 13:55:00-05:00,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,4.46999979019165,725,0.0,0.0
2023-01-18 14:05:00-05:00,4.46999979019165,4.5,4.46999979019165,4.46999979019165,4.46999979019165,786,0.0,0.0
2023-01-18 14:10:00-05:00,4.5,4.5,4.5,4.5,4.5,200,0.0,0.0
2023-01-18 14:15:00-05:00,4.5,4.5,4.420000076293945,4.449999809265137,4.449999809265137,5886,0.0,0.0
2023-01-18 14:20:00-05:00,4.445000171661377,4.445000171661377,4.429999828338623,4.429999828338623,4.429999828338623,643,0.0,0.0
2023-01-18 14:25:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,113,0.0,0.0
2023-01-18 14:30:00-05:00,4.449999809265137,4.449999809265137,4.420000076293945,4.449999809265137,4.449999809265137,3281,0.0,0.0
2023-01-18 14:35:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100,0.0,0.0
2023-01-18 14:40:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,3505,0.0,0.0
2023-01-18 14:45:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,4.440000057220459,1052,0.0,0.0
2023-01-18 14:55:00-05:00,4.460000038146973,4.460000038146973,4.429999828338623,4.449999809265137,4.449999809265137,2696,0.0,0.0
2023-01-18 15:00:00-05:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,4208,0.0,0.0
2023-01-18 15:05:00-05:00,4.449999809265137,4.454999923706055,4.440000057220459,4.445000171661377,4.445000171661377,2678,0.0,0.0
2023-01-18 15:10:00-05:00,4.429999828338623,4.445000171661377,4.425000190734863,4.429999828338623,4.429999828338623,1440,0.0,0.0
2023-01-18 15:15:00-05:00,4.429999828338623,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,6685,0.0,0.0
2023-01-18 15:20:00-05:00,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,904,0.0,0.0
2023-01-18 15:25:00-05:00,4.460000038146973,4.460000038146973,4.445000171661377,4.460000038146973,4.460000038146973,1576,0.0,0.0
2023-01-18 15:30:00-05:00,4.460000038146973,4.460000038146973,4.440000057220459,4.449999809265137,4.449999809265137,1433,0.0,0.0
2023-01-18 15:35:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.454999923706055,4.454999923706055,1512,0.0,0.0
2023-01-18 15:40:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,4.460000038146973,1604,0.0,0.0
2023-01-18 15:45:00-05:00,4.454999923706055,4.460000038146973,4.440000057220459,4.44350004196167,4.44350004196167,4029,0.0,0.0
2023-01-18 15:50:00-05:00,4.460000038146973,4.550000190734863,4.460000038146973,4.539999961853027,4.539999961853027,9683,0.0,0.0
2023-01-18 15:55:00-05:00,4.539999961853027,4.590000152587891,4.53000020980835,4.570000171661377,4.570000171661377,8153,0.0,0.0
2023-01-19 09:30:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1784,0.0,0.0
2023-01-19 09:40:00-05:00,4.460000038146973,4.489999771118164,4.460000038146973,4.460000038146973,4.460000038146973,511,0.0,0.0
2023-01-19 09:45:00-05:00,4.471799850463867,4.471799850463867,4.471799850463867,4.471799850463867,4.471799850463867,219,0.0,0.0
2023-01-19 09:50:00-05:00,4.5,4.590000152587891,4.449999809265137,4.505000114440918,4.505000114440918,2966,0.0,0.0
2023-01-19 09:55:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,202,0.0,0.0
2023-01-19 10:00:00-05:00,4.5,4.5,4.5,4.5,4.5,100,0.0,0.0
2023-01-19 10:05:00-05:00,4.489999771118164,4.519999980926514,4.489999771118164,4.519999980926514,4.519999980926514,1143,0.0,0.0
2023-01-19 10:10:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2671,0.0,0.0
2023-01-19 10:15:00-05:00,4.5,4.539999961853027,4.489999771118164,4.489999771118164,4.489999771118164,700,0.0,0.0
2023-01-19 10:20:00-05:00,4.489999771118164,4.514999866485596,4.489999771118164,4.514999866485596,4.514999866485596,743,0.0,0.0
2023-01-19 10:25:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,805,0.0,0.0
2023-01-19 10:30:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,249,0.0,0.0
2023-01-19 10:35:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,1535,0.0,0.0
2023-01-19 10:40:00-05:00,4.46999979019165,4.505000114440918,4.46999979019165,4.505000114440918,4.505000114440918,1038,0.0,0.0
2023-01-19 10:45:00-05:00,4.539999961853027,4.559999942779541,4.539999961853027,4.545000076293945,4.545000076293945,1330,0.0,0.0
2023-01-19 10:50:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,337,0.0,0.0
2023-01-19 10:55:00-05:00,4.590000152587891,4.590000152587891,4.539999961853027,4.539999961853027,4.539999961853027,980,0.0,0.0
2023-01-19 11:00:00-05:00,4.599999904632568,4.614999771118164,4.559999942779541,4.614999771118164,4.614999771118164,2923,0.0,0.0
2023-01-19 11:05:00-05:00,4.630000114440918,4.630000114440918,4.599999904632568,4.619999885559082,4.619999885559082,612,0.0,0.0
2023-01-19 11:15:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100,0.0,0.0
2023-01-19 11:20:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,410,0.0,0.0
2023-01-19 11:35:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,109,0.0,0.0
2023-01-19 11:40:00-05:00,4.610000133514404,4.610000133514404,4.559999942779541,4.559999942779541,4.559999942779541,2111,0.0,0.0
2023-01-19 11:45:00-05:00,4.579999923706055,4.579999923706055,4.565899848937988,4.565899848937988,4.565899848937988,402,0.0,0.0
2023-01-19 11:50:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,403,0.0,0.0
2023-01-19 11:55:00-05:00,4.550099849700928,4.550099849700928,4.550099849700928,4.550099849700928,4.550099849700928,1001,0.0,0.0
2023-01-19 12:00:00-05:00,4.610000133514404,4.610000133514404,4.570000171661377,4.570000171661377,4.570000171661377,238,0.0,0.0
2023-01-19 12:05:00-05:00,4.585000038146973,4.585000038146973,4.579999923706055,4.579999923706055,4.579999923706055,210,0.0,0.0
2023-01-19 12:15:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,176,0.0,0.0
2023-01-19 12:25:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,337,0.0,0.0
2023-01-19 12:30:00-05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,3622,0.0,0.0
2023-01-19 12:35:00-05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.619999885559082,4.619999885559082,2521,0.0,0.0
2023-01-19 12:40:00-05:00,4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.659999847412109,2306,0.0,0.0
2023-01-19 12:45:00-05:00,4.670000076293945,4.690000057220459,4.669899940490723,4.690000057220459,4.690000057220459,1897,0.0,0.0
2023-01-19 12:50:00-05:00,4.75,4.75,4.75,4.75,4.75,498,0.0,0.0
2023-01-19 12:55:00-05:00,4.677599906921387,4.677599906921387,4.670000076293945,4.670000076293945,4.670000076293945,641,0.0,0.0
2023-01-19 13:00:00-05:00,4.739999771118164,4.789999961853027,4.730000019073486,4.789999961853027,4.789999961853027,2342,0.0,0.0
2023-01-19 13:05:00-05:00,4.789999961853027,4.789999961853027,4.75,4.75,4.75,830,0.0,0.0
2023-01-19 13:10:00-05:00,4.75,4.840000152587891,4.75,4.829999923706055,4.829999923706055,1084,0.0,0.0
2023-01-19 13:15:00-05:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,125,0.0,0.0
2023-01-19 13:20:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,313,0.0,0.0
2023-01-19 13:30:00-05:00,4.75,4.775000095367432,4.75,4.775000095367432,4.775000095367432,15912,0.0,0.0
2023-01-19 13:35:00-05:00,4.769999980926514,4.775000095367432,4.769999980926514,4.775000095367432,4.775000095367432,32859,0.0,0.0
2023-01-19 13:40:00-05:00,4.760000228881836,4.800000190734863,4.7505998611450195,4.800000190734863,4.800000190734863,1045,0.0,0.0
2023-01-19 13:45:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,4.800000190734863,1828,0.0,0.0
2023-01-19 13:55:00-05:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,205,0.0,0.0
2023-01-19 14:05:00-05:00,4.760000228881836,4.789999961853027,4.75,4.78000020980835,4.78000020980835,2746,0.0,0.0
2023-01-19 14:10:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,168,0.0,0.0
2023-01-19 14:15:00-05:00,4.769999980926514,4.829999923706055,4.769999980926514,4.795000076293945,4.795000076293945,1127,0.0,0.0
2023-01-19 14:20:00-05:00,4.795000076293945,4.800000190734863,4.769999980926514,4.800000190734863,4.800000190734863,586,0.0,0.0
2023-01-19 14:25:00-05:00,4.78000020980835,4.795000076293945,4.78000020980835,4.795000076293945,4.795000076293945,227,0.0,0.0
2023-01-19 14:30:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1569,0.0,0.0
2023-01-19 14:35:00-05:00,4.809999942779541,4.809999942779541,4.75,4.769999980926514,4.769999980926514,34712,0.0,0.0
2023-01-19 14:40:00-05:00,4.769999980926514,4.775100231170654,4.769999980926514,4.775100231170654,4.775100231170654,207,0.0,0.0
2023-01-19 14:45:00-05:00,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,33368,0.0,0.0
2023-01-19 14:50:00-05:00,4.800000190734863,4.804999828338623,4.78000020980835,4.78000020980835,4.78000020980835,489,0.0,0.0
2023-01-19 14:55:00-05:00,4.800000190734863,4.829999923706055,4.800000190734863,4.804999828338623,4.804999828338623,1644,0.0,0.0
2023-01-19 15:00:00-05:00,4.820000171661377,4.820000171661377,4.769999980926514,4.769999980926514,4.769999980926514,14814,0.0,0.0
2023-01-19 15:05:00-05:00,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,2734,0.0,0.0
2023-01-19 15:10:00-05:00,4.784999847412109,4.800000190734863,4.760000228881836,4.78000020980835,4.78000020980835,4486,0.0,0.0
2023-01-19 15:15:00-05:00,4.775000095367432,4.800000190734863,4.75,4.769999980926514,4.769999980926514,5837,0.0,0.0
2023-01-19 15:20:00-05:00,4.800000190734863,4.800000190734863,4.760000228881836,4.769999980926514,4.769999980926514,56218,0.0,0.0
2023-01-19 15:25:00-05:00,4.75,4.75,4.699999809265137,4.739999771118164,4.739999771118164,12147,0.0,0.0
2023-01-19 15:30:00-05:00,4.724999904632568,4.730000019073486,4.690000057220459,4.710000038146973,4.710000038146973,19213,0.0,0.0
2023-01-19 15:35:00-05:00,4.715000152587891,4.739999771118164,4.715000152587891,4.739999771118164,4.739999771118164,2948,0.0,0.0
2023-01-19 15:40:00-05:00,4.739999771118164,4.744999885559082,4.690000057220459,4.699999809265137,4.699999809265137,8828,0.0,0.0
2023-01-19 15:45:00-05:00,4.699999809265137,4.78000020980835,4.690000057220459,4.715000152587891,4.715000152587891,7116,0.0,0.0
2023-01-19 15:50:00-05:00,4.690000057220459,4.730000019073486,4.690000057220459,4.690000057220459,4.690000057220459,14045,0.0,0.0
2023-01-19 15:55:00-05:00,4.679999828338623,4.760000228881836,4.639999866485596,4.704999923706055,4.704999923706055,11510,0.0,0.0
2023-01-20 09:30:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,462,0.0,0.0
