Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 11:35:00-05:00,91.62999725341797,91.62999725341797,91.52950286865234,91.52950286865234,91.52950286865234,794,0.0,0.0
2023-01-17 11:40:00-05:00,91.63999938964844,91.6500015258789,91.33499908447266,91.41000366210938,91.41000366210938,2344,0.0,0.0
2023-01-17 11:45:00-05:00,91.32499694824219,91.47000122070312,91.2300033569336,91.3499984741211,91.3499984741211,5439,0.0,0.0
2023-01-17 11:50:00-05:00,91.27999877929688,91.41000366210938,91.27999877929688,91.33000183105469,91.33000183105469,1171,0.0,0.0
2023-01-17 11:55:00-05:00,91.2699966430664,91.30500030517578,91.08999633789062,91.2833023071289,91.2833023071289,5360,0.0,0.0
2023-01-17 12:00:00-05:00,91.26499938964844,91.33999633789062,91.26499938964844,91.33999633789062,91.33999633789062,1341,0.0,0.0
2023-01-17 12:05:00-05:00,91.38500213623047,91.38500213623047,91.25,91.25,91.25,2896,0.0,0.0
2023-01-17 12:10:00-05:00,91.25,91.27999877929688,91.16999816894531,91.27999877929688,91.27999877929688,2736,0.0,0.0
2023-01-17 12:15:00-05:00,91.26000213623047,91.2699966430664,91.26000213623047,91.2699966430664,91.2699966430664,572,0.0,0.0
2023-01-17 12:20:00-05:00,91.2300033569336,91.36499786376953,91.2300033569336,91.36499786376953,91.36499786376953,3471,0.0,0.0
2023-01-17 12:25:00-05:00,91.42500305175781,91.55549621582031,91.41999816894531,91.41999816894531,91.41999816894531,189173,0.0,0.0
2023-01-17 12:30:00-05:00,91.48999786376953,91.48999786376953,91.37000274658203,91.38500213623047,91.38500213623047,3605,0.0,0.0
2023-01-17 12:35:00-05:00,91.38500213623047,91.44499969482422,91.30500030517578,91.34500122070312,91.34500122070312,5257,0.0,0.0
2023-01-17 12:40:00-05:00,91.2699966430664,91.30999755859375,91.24500274658203,91.30999755859375,91.30999755859375,1035,0.0,0.0
2023-01-17 12:45:00-05:00,91.2699966430664,91.2699966430664,91.0,91.0,91.0,3584,0.0,0.0
2023-01-17 12:50:00-05:00,91.01000213623047,91.08999633789062,90.9800033569336,91.08999633789062,91.08999633789062,2660,0.0,0.0
2023-01-17 12:55:00-05:00,91.08999633789062,91.12000274658203,90.91000366210938,91.0199966430664,91.0199966430664,8050,0.0,0.0
2023-01-17 13:00:00-05:00,91.0199966430664,91.05999755859375,91.0199966430664,91.02999877929688,91.02999877929688,1214,0.0,0.0
2023-01-17 13:05:00-05:00,91.04000091552734,91.04000091552734,90.86000061035156,90.8949966430664,90.8949966430664,4067,0.0,0.0
2023-01-17 13:10:00-05:00,90.91000366210938,90.93000030517578,90.87999725341797,90.9000015258789,90.9000015258789,1852,0.0,0.0
2023-01-17 13:15:00-05:00,90.94000244140625,91.19999694824219,90.94000244140625,91.19999694824219,91.19999694824219,15754,0.0,0.0
2023-01-17 13:20:00-05:00,91.17500305175781,91.19999694824219,90.98999786376953,91.0,91.0,6332,0.0,0.0
2023-01-17 13:25:00-05:00,91.01000213623047,91.03500366210938,90.94000244140625,91.02999877929688,91.02999877929688,1016,0.0,0.0
2023-01-17 13:30:00-05:00,91.03500366210938,91.03500366210938,90.9000015258789,90.95999908447266,90.95999908447266,2557,0.0,0.0
2023-01-17 13:35:00-05:00,90.97000122070312,91.07499694824219,90.97000122070312,91.04000091552734,91.04000091552734,2753,0.0,0.0
2023-01-17 13:40:00-05:00,91.07499694824219,91.07499694824219,90.93150329589844,90.93150329589844,90.93150329589844,2056,0.0,0.0
2023-01-17 13:45:00-05:00,90.94000244140625,91.00499725341797,90.87999725341797,90.93499755859375,90.93499755859375,1631,0.0,0.0
2023-01-17 13:50:00-05:00,90.875,90.95999908447266,90.875,90.91500091552734,90.91500091552734,1876,0.0,0.0
2023-01-17 13:55:00-05:00,90.93000030517578,91.01499938964844,90.93000030517578,90.97000122070312,90.97000122070312,2700,0.0,0.0
2023-01-17 14:00:00-05:00,90.91999816894531,90.93000030517578,90.91999816894531,90.93000030517578,90.93000030517578,941,0.0,0.0
2023-01-17 14:05:00-05:00,90.93499755859375,91.13500213623047,90.93499755859375,91.13500213623047,91.13500213623047,1709,0.0,0.0
2023-01-17 14:10:00-05:00,91.13500213623047,91.29750061035156,90.91000366210938,91.29750061035156,91.29750061035156,12500,0.0,0.0
2023-01-17 14:15:00-05:00,91.33999633789062,91.33999633789062,91.2699966430664,91.2699966430664,91.2699966430664,1908,0.0,0.0
2023-01-17 14:20:00-05:00,91.33000183105469,91.36499786376953,91.29499816894531,91.36000061035156,91.36000061035156,1293,0.0,0.0
2023-01-17 14:25:00-05:00,91.3550033569336,91.55500030517578,91.27999877929688,91.5,91.5,4182,0.0,0.0
2023-01-17 14:30:00-05:00,91.4000015258789,91.54000091552734,91.38999938964844,91.51000213623047,91.51000213623047,1587,0.0,0.0
2023-01-17 14:35:00-05:00,91.43000030517578,91.44000244140625,91.26499938964844,91.31999969482422,91.31999969482422,8658,0.0,0.0
2023-01-17 14:40:00-05:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44000244140625,91.44000244140625,2985,0.0,0.0
2023-01-17 14:45:00-05:00,91.44000244140625,91.51499938964844,91.44000244140625,91.51000213623047,91.51000213623047,2096,0.0,0.0
2023-01-17 14:50:00-05:00,91.44000244140625,91.52999877929688,91.43499755859375,91.51470184326172,91.51470184326172,3518,0.0,0.0
2023-01-17 14:55:00-05:00,91.47000122070312,91.51000213623047,91.47000122070312,91.51000213623047,91.51000213623047,1310,0.0,0.0
2023-01-17 15:00:00-05:00,91.51000213623047,91.55000305175781,91.3949966430664,91.3949966430664,91.3949966430664,6247,0.0,0.0
2023-01-17 15:05:00-05:00,91.44499969482422,91.4800033569336,91.37000274658203,91.4749984741211,91.4749984741211,2867,0.0,0.0
2023-01-17 15:10:00-05:00,91.5,91.52999877929688,91.45999908447266,91.45999908447266,91.45999908447266,3106,0.0,0.0
2023-01-17 15:15:00-05:00,91.52999877929688,91.52999877929688,91.41999816894531,91.4800033569336,91.4800033569336,6584,0.0,0.0
2023-01-17 15:20:00-05:00,91.48249816894531,91.54000091552734,91.41999816894531,91.45999908447266,91.45999908447266,3174,0.0,0.0
2023-01-17 15:25:00-05:00,91.46499633789062,91.5199966430664,91.46499633789062,91.51499938964844,91.51499938964844,3537,0.0,0.0
2023-01-17 15:30:00-05:00,91.45999908447266,91.51000213623047,91.3499984741211,91.44000244140625,91.44000244140625,8107,0.0,0.0
2023-01-17 15:35:00-05:00,91.4749984741211,91.56999969482422,91.4000015258789,91.56999969482422,91.56999969482422,9370,0.0,0.0
2023-01-17 15:40:00-05:00,91.58000183105469,91.58000183105469,91.41999816894531,91.41999816894531,91.41999816894531,8808,0.0,0.0
2023-01-17 15:45:00-05:00,91.44999694824219,91.63999938964844,91.33999633789062,91.63999938964844,91.63999938964844,9824,0.0,0.0
2023-01-17 15:50:00-05:00,91.63999938964844,91.80999755859375,91.55999755859375,91.61000061035156,91.61000061035156,14880,0.0,0.0
2023-01-17 15:55:00-05:00,91.53250122070312,91.7300033569336,91.51499938964844,91.7300033569336,91.7300033569336,58951,0.0,0.0
2023-01-18 09:30:00-05:00,92.4800033569336,93.22000122070312,92.05000305175781,93.07499694824219,93.07499694824219,25262,0.0,0.0
2023-01-18 09:35:00-05:00,92.86499786376953,92.86499786376953,92.25,92.76000213623047,92.76000213623047,3930,0.0,0.0
2023-01-18 09:40:00-05:00,92.48500061035156,93.08000183105469,92.48500061035156,92.793701171875,92.793701171875,4455,0.0,0.0
2023-01-18 09:45:00-05:00,92.55000305175781,92.55000305175781,92.13999938964844,92.30500030517578,92.30500030517578,8282,0.0,0.0
2023-01-18 09:50:00-05:00,92.42870330810547,92.49500274658203,92.16000366210938,92.41000366210938,92.41000366210938,3264,0.0,0.0
2023-01-18 09:55:00-05:00,92.43499755859375,92.5199966430664,92.3053970336914,92.3053970336914,92.3053970336914,2244,0.0,0.0
2023-01-18 10:00:00-05:00,92.45999908447266,92.75,92.30000305175781,92.30000305175781,92.30000305175781,12151,0.0,0.0
2023-01-18 10:05:00-05:00,92.4000015258789,92.66000366210938,92.4000015258789,92.66000366210938,92.66000366210938,3352,0.0,0.0
2023-01-18 10:10:00-05:00,92.44999694824219,92.55000305175781,92.43000030517578,92.52999877929688,92.52999877929688,2973,0.0,0.0
2023-01-18 10:15:00-05:00,92.69000244140625,92.80999755859375,92.5199966430664,92.55999755859375,92.55999755859375,6650,0.0,0.0
2023-01-18 10:20:00-05:00,92.69999694824219,92.76000213623047,92.5,92.62000274658203,92.62000274658203,22803,0.0,0.0
2023-01-18 10:25:00-05:00,92.7699966430664,92.81999969482422,92.7699966430664,92.81999969482422,92.81999969482422,786,0.0,0.0
2023-01-18 10:30:00-05:00,92.8499984741211,92.94000244140625,92.79000091552734,92.94000244140625,92.94000244140625,9328,0.0,0.0
2023-01-18 10:35:00-05:00,92.9000015258789,93.19509887695312,92.67500305175781,92.68000030517578,92.68000030517578,5824,0.0,0.0
2023-01-18 10:40:00-05:00,92.73999786376953,92.8499984741211,92.63999938964844,92.7750015258789,92.7750015258789,6007,0.0,0.0
2023-01-18 10:45:00-05:00,92.70899963378906,92.9000015258789,92.62999725341797,92.83000183105469,92.83000183105469,2018,0.0,0.0
2023-01-18 10:50:00-05:00,92.8499984741211,93.13999938964844,92.8499984741211,93.06999969482422,93.06999969482422,9069,0.0,0.0
2023-01-18 10:55:00-05:00,93.16999816894531,93.2300033569336,93.16999816894531,93.2300033569336,93.2300033569336,1487,0.0,0.0
2023-01-18 11:00:00-05:00,93.30000305175781,93.37000274658203,93.26000213623047,93.26000213623047,93.26000213623047,3962,0.0,0.0
2023-01-18 11:05:00-05:00,93.3499984741211,93.3499984741211,93.01000213623047,93.19000244140625,93.19000244140625,5101,0.0,0.0
2023-01-18 11:10:00-05:00,93.1135025024414,93.13500213623047,93.08000183105469,93.13500213623047,93.13500213623047,1181,0.0,0.0
2023-01-18 11:15:00-05:00,93.02999877929688,93.19999694824219,93.02999877929688,93.06999969482422,93.06999969482422,2909,0.0,0.0
2023-01-18 11:20:00-05:00,93.05000305175781,93.05000305175781,92.4000015258789,92.43099975585938,92.43099975585938,10646,0.0,0.0
2023-01-18 11:25:00-05:00,92.44000244140625,92.56999969482422,92.41010284423828,92.44499969482422,92.44499969482422,3126,0.0,0.0
2023-01-18 11:30:00-05:00,92.56999969482422,92.79000091552734,92.45999908447266,92.79000091552734,92.79000091552734,5884,0.0,0.0
2023-01-18 11:35:00-05:00,92.79000091552734,93.04000091552734,92.66999816894531,92.66999816894531,92.66999816894531,5859,0.0,0.0
2023-01-18 11:40:00-05:00,92.54000091552734,92.61000061035156,92.49600219726562,92.52999877929688,92.52999877929688,1951,0.0,0.0
2023-01-18 11:45:00-05:00,92.43000030517578,92.43000030517578,92.01000213623047,92.01000213623047,92.01000213623047,8810,0.0,0.0
2023-01-18 11:50:00-05:00,91.9800033569336,91.9800033569336,91.66500091552734,91.80999755859375,91.80999755859375,4418,0.0,0.0
2023-01-18 11:55:00-05:00,91.94999694824219,92.0,91.875,91.875,91.875,2623,0.0,0.0
2023-01-18 12:00:00-05:00,91.875,91.94999694824219,91.83999633789062,91.94329833984375,91.94329833984375,2125,0.0,0.0
2023-01-18 12:05:00-05:00,91.94999694824219,91.94999694824219,91.75250244140625,91.87000274658203,91.87000274658203,4212,0.0,0.0
2023-01-18 12:10:00-05:00,91.875,91.87999725341797,91.80500030517578,91.87999725341797,91.87999725341797,1463,0.0,0.0
2023-01-18 12:15:00-05:00,91.94999694824219,91.94999694824219,91.75,91.81800079345703,91.81800079345703,2598,0.0,0.0
2023-01-18 12:20:00-05:00,91.77999877929688,91.80000305175781,91.58499908447266,91.58499908447266,91.58499908447266,4797,0.0,0.0
2023-01-18 12:25:00-05:00,91.4800033569336,91.4800033569336,91.32499694824219,91.36199951171875,91.36199951171875,1276,0.0,0.0
2023-01-18 12:30:00-05:00,91.36000061035156,91.5,91.26000213623047,91.48999786376953,91.48999786376953,5790,0.0,0.0
2023-01-18 12:35:00-05:00,91.4000015258789,91.56999969482422,91.4000015258789,91.45140075683594,91.45140075683594,1153,0.0,0.0
2023-01-18 12:40:00-05:00,91.47000122070312,91.5,91.37999725341797,91.4800033569336,91.4800033569336,4631,0.0,0.0
2023-01-18 12:45:00-05:00,91.54000091552734,91.6449966430664,91.54000091552734,91.625,91.625,1918,0.0,0.0
2023-01-18 12:50:00-05:00,91.61000061035156,91.68000030517578,91.57250213623047,91.63500213623047,91.63500213623047,4569,0.0,0.0
2023-01-18 12:55:00-05:00,91.58000183105469,91.66999816894531,91.54399871826172,91.66999816894531,91.66999816894531,2770,0.0,0.0
2023-01-18 13:00:00-05:00,91.58999633789062,91.73999786376953,91.58000183105469,91.73999786376953,91.73999786376953,3243,0.0,0.0
2023-01-18 13:05:00-05:00,91.70999908447266,91.83000183105469,91.70999908447266,91.72000122070312,91.72000122070312,3308,0.0,0.0
2023-01-18 13:10:00-05:00,91.66999816894531,91.71499633789062,91.66999816894531,91.70999908447266,91.70999908447266,719,0.0,0.0
2023-01-18 13:15:00-05:00,91.68000030517578,91.87999725341797,91.68000030517578,91.80000305175781,91.80000305175781,3929,0.0,0.0
2023-01-18 13:20:00-05:00,91.73999786376953,91.9000015258789,91.73999786376953,91.9000015258789,91.9000015258789,2685,0.0,0.0
2023-01-18 13:25:00-05:00,91.91490173339844,92.13999938964844,91.9000015258789,92.13999938964844,92.13999938964844,3160,0.0,0.0
2023-01-18 13:30:00-05:00,92.1500015258789,92.43000030517578,92.13999938964844,92.1500015258789,92.1500015258789,5774,0.0,0.0
2023-01-18 13:35:00-05:00,92.0999984741211,92.12999725341797,92.01000213623047,92.0999984741211,92.0999984741211,3667,0.0,0.0
2023-01-18 13:40:00-05:00,92.16999816894531,92.16999816894531,91.96499633789062,91.96499633789062,91.96499633789062,1715,0.0,0.0
2023-01-18 13:45:00-05:00,91.9800033569336,92.16000366210938,91.9800033569336,92.16000366210938,92.16000366210938,2682,0.0,0.0
2023-01-18 13:50:00-05:00,92.20500183105469,92.20500183105469,92.0999984741211,92.0999984741211,92.0999984741211,1620,0.0,0.0
2023-01-18 13:55:00-05:00,92.0199966430664,92.03500366210938,92.01000213623047,92.01000213623047,92.01000213623047,1686,0.0,0.0
2023-01-18 14:00:00-05:00,92.0,92.0,91.87999725341797,91.87999725341797,91.87999725341797,1515,0.0,0.0
2023-01-18 14:05:00-05:00,91.8499984741211,91.97000122070312,91.80999755859375,91.91999816894531,91.91999816894531,7562,0.0,0.0
2023-01-18 14:10:00-05:00,91.97000122070312,91.97000122070312,91.87999725341797,91.88999938964844,91.88999938964844,2376,0.0,0.0
2023-01-18 14:15:00-05:00,91.9000015258789,91.94999694824219,91.88999938964844,91.88999938964844,91.88999938964844,1784,0.0,0.0
2023-01-18 14:20:00-05:00,91.88999938964844,91.92500305175781,91.87999725341797,91.92500305175781,91.92500305175781,1230,0.0,0.0
2023-01-18 14:25:00-05:00,91.92500305175781,92.0,91.77999877929688,91.77999877929688,91.77999877929688,8444,0.0,0.0
2023-01-18 14:30:00-05:00,91.80999755859375,92.05000305175781,91.80000305175781,92.01000213623047,92.01000213623047,1742,0.0,0.0
2023-01-18 14:35:00-05:00,91.98999786376953,91.99500274658203,91.93000030517578,91.93000030517578,91.93000030517578,730,0.0,0.0
2023-01-18 14:40:00-05:00,91.94000244140625,91.94000244140625,91.83000183105469,91.87999725341797,91.87999725341797,2641,0.0,0.0
2023-01-18 14:45:00-05:00,91.93000030517578,91.95999908447266,91.8550033569336,91.91000366210938,91.91000366210938,2089,0.0,0.0
2023-01-18 14:50:00-05:00,91.86000061035156,92.05500030517578,91.86000061035156,92.05500030517578,92.05500030517578,2842,0.0,0.0
2023-01-18 14:55:00-05:00,91.9800033569336,92.04000091552734,91.93000030517578,91.93000030517578,91.93000030517578,1609,0.0,0.0
2023-01-18 15:00:00-05:00,91.93000030517578,92.01000213623047,91.8949966430664,91.9800033569336,91.9800033569336,2647,0.0,0.0
2023-01-18 15:05:00-05:00,91.91000366210938,91.94000244140625,91.70999908447266,91.80000305175781,91.80000305175781,20617,0.0,0.0
2023-01-18 15:10:00-05:00,91.88999938964844,92.05000305175781,91.87000274658203,92.01000213623047,92.01000213623047,3609,0.0,0.0
2023-01-18 15:15:00-05:00,92.01000213623047,92.01000213623047,91.79000091552734,91.79000091552734,91.79000091552734,8000,0.0,0.0
2023-01-18 15:20:00-05:00,91.79000091552734,91.81500244140625,91.69999694824219,91.71089935302734,91.71089935302734,6011,0.0,0.0
2023-01-18 15:25:00-05:00,91.6500015258789,91.93000030517578,91.63999938964844,91.84500122070312,91.84500122070312,8982,0.0,0.0
2023-01-18 15:30:00-05:00,91.80500030517578,91.80500030517578,91.44000244140625,91.44000244140625,91.44000244140625,5517,0.0,0.0
2023-01-18 15:35:00-05:00,91.48999786376953,91.48999786376953,91.1050033569336,91.17500305175781,91.17500305175781,9268,0.0,0.0
2023-01-18 15:40:00-05:00,91.22000122070312,91.2699966430664,91.0,91.13999938964844,91.13999938964844,15413,0.0,0.0
2023-01-18 15:45:00-05:00,91.08999633789062,91.21499633789062,91.02999877929688,91.19999694824219,91.19999694824219,7579,0.0,0.0
2023-01-18 15:50:00-05:00,91.25,91.66000366210938,91.06999969482422,91.66000366210938,91.66000366210938,22364,0.0,0.0
2023-01-18 15:55:00-05:00,91.61000061035156,91.61000061035156,91.45999908447266,91.61000061035156,91.61000061035156,33739,0.0,0.0
2023-01-19 09:30:00-05:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,1034,0.0,0.0
2023-01-19 09:35:00-05:00,90.78600311279297,90.78600311279297,90.53009796142578,90.53009796142578,90.53009796142578,2091,0.0,0.0
2023-01-19 09:40:00-05:00,91.31999969482422,91.31999969482422,91.27999877929688,91.27999877929688,91.27999877929688,736,0.0,0.0
2023-01-19 09:45:00-05:00,91.05999755859375,91.12000274658203,90.98999786376953,90.98999786376953,90.98999786376953,13655,0.0,0.0
2023-01-19 09:50:00-05:00,91.16999816894531,91.16999816894531,91.01000213623047,91.02999877929688,91.02999877929688,1508,0.0,0.0
2023-01-19 09:55:00-05:00,91.16000366210938,91.38999938964844,91.06500244140625,91.06500244140625,91.06500244140625,15537,0.0,0.0
2023-01-19 10:00:00-05:00,90.91500091552734,90.9301986694336,90.52999877929688,90.54000091552734,90.54000091552734,5592,0.0,0.0
2023-01-19 10:05:00-05:00,90.5999984741211,90.6500015258789,90.58000183105469,90.62000274658203,90.62000274658203,1939,0.0,0.0
2023-01-19 10:10:00-05:00,90.69000244140625,90.69000244140625,90.32009887695312,90.32009887695312,90.32009887695312,1667,0.0,0.0
2023-01-19 10:15:00-05:00,90.4800033569336,90.5,90.38999938964844,90.38999938964844,90.38999938964844,949,0.0,0.0
2023-01-19 10:20:00-05:00,90.30999755859375,90.40699768066406,90.29000091552734,90.40699768066406,90.40699768066406,1695,0.0,0.0
2023-01-19 10:25:00-05:00,90.28040313720703,90.28109741210938,90.28040313720703,90.28109741210938,90.28109741210938,613,0.0,0.0
2023-01-19 10:30:00-05:00,90.16999816894531,90.2300033569336,90.05999755859375,90.2300033569336,90.2300033569336,5879,0.0,0.0
2023-01-19 10:35:00-05:00,90.20999908447266,90.69000244140625,90.16000366210938,90.6500015258789,90.6500015258789,9283,0.0,0.0
2023-01-19 10:40:00-05:00,90.6449966430664,90.6500015258789,90.44000244140625,90.5999984741211,90.5999984741211,1615,0.0,0.0
2023-01-19 10:45:00-05:00,90.55329895019531,90.55329895019531,90.36000061035156,90.44999694824219,90.44999694824219,1949,0.0,0.0
2023-01-19 10:50:00-05:00,90.47000122070312,90.69000244140625,90.47000122070312,90.5999984741211,90.5999984741211,4898,0.0,0.0
2023-01-19 10:55:00-05:00,90.5199966430664,90.56999969482422,90.5199966430664,90.56999969482422,90.56999969482422,1517,0.0,0.0
2023-01-19 11:00:00-05:00,90.63999938964844,90.72640228271484,90.63999938964844,90.72640228271484,90.72640228271484,4131,0.0,0.0
2023-01-19 11:05:00-05:00,90.91349792480469,90.91349792480469,90.72010040283203,90.72010040283203,90.72010040283203,9455,0.0,0.0
2023-01-19 11:10:00-05:00,90.73999786376953,90.73999786376953,90.5,90.61000061035156,90.61000061035156,2781,0.0,0.0
2023-01-19 11:15:00-05:00,90.5,90.56999969482422,90.5,90.56999969482422,90.56999969482422,1277,0.0,0.0
2023-01-19 11:20:00-05:00,90.6272964477539,90.6272964477539,90.6272964477539,90.6272964477539,90.6272964477539,339,0.0,0.0
2023-01-19 11:25:00-05:00,90.5999984741211,90.69999694824219,90.5999984741211,90.61499786376953,90.61499786376953,13593,0.0,0.0
2023-01-19 11:30:00-05:00,90.54949951171875,90.61499786376953,90.54949951171875,90.61499786376953,90.61499786376953,753,0.0,0.0
2023-01-19 11:35:00-05:00,90.61000061035156,90.66999816894531,90.52999877929688,90.59500122070312,90.59500122070312,6032,0.0,0.0
2023-01-19 11:40:00-05:00,90.6500015258789,90.7300033569336,90.5999984741211,90.5999984741211,90.5999984741211,3357,0.0,0.0
2023-01-19 11:45:00-05:00,90.55000305175781,90.58499908447266,90.55000305175781,90.58499908447266,90.58499908447266,895,0.0,0.0
2023-01-19 11:50:00-05:00,90.66999816894531,90.9000015258789,90.66999816894531,90.9000015258789,90.9000015258789,1279,0.0,0.0
2023-01-19 11:55:00-05:00,90.8550033569336,90.91000366210938,90.8550033569336,90.91000366210938,90.91000366210938,283,0.0,0.0
2023-01-19 12:00:00-05:00,90.94000244140625,91.03500366210938,90.91000366210938,90.91000366210938,90.91000366210938,1517,0.0,0.0
2023-01-19 12:05:00-05:00,90.93000030517578,90.97000122070312,90.88999938964844,90.88999938964844,90.88999938964844,786,0.0,0.0
2023-01-19 12:10:00-05:00,90.93000030517578,91.08000183105469,90.93000030517578,91.08000183105469,91.08000183105469,1317,0.0,0.0
2023-01-19 12:15:00-05:00,91.08999633789062,91.13999938964844,90.96499633789062,90.98500061035156,90.98500061035156,3262,0.0,0.0
2023-01-19 12:20:00-05:00,91.05999755859375,91.05999755859375,90.98500061035156,90.98999786376953,90.98999786376953,383,0.0,0.0
2023-01-19 12:25:00-05:00,90.91999816894531,90.98999786376953,90.91999816894531,90.98999786376953,90.98999786376953,369,0.0,0.0
2023-01-19 12:30:00-05:00,91.04000091552734,91.05999755859375,91.04000091552734,91.05999755859375,91.05999755859375,259,0.0,0.0
2023-01-19 12:35:00-05:00,90.91999816894531,90.91999816894531,90.91000366210938,90.91999816894531,90.91999816894531,988,0.0,0.0
2023-01-19 12:40:00-05:00,90.94000244140625,91.0,90.91999816894531,91.0,91.0,2294,0.0,0.0
2023-01-19 12:50:00-05:00,90.93000030517578,90.98500061035156,90.93000030517578,90.93000030517578,90.93000030517578,954,0.0,0.0
2023-01-19 12:55:00-05:00,90.95999908447266,91.08499908447266,90.95999908447266,91.08499908447266,91.08499908447266,2780,0.0,0.0
2023-01-19 13:00:00-05:00,91.25499725341797,91.25499725341797,91.25499725341797,91.25499725341797,91.25499725341797,194,0.0,0.0
2023-01-19 13:05:00-05:00,91.12999725341797,91.12999725341797,91.11000061035156,91.11499786376953,91.11499786376953,497,0.0,0.0
2023-01-19 13:10:00-05:00,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,688,0.0,0.0
2023-01-19 13:15:00-05:00,91.23999786376953,91.4000015258789,91.23500061035156,91.3499984741211,91.3499984741211,4238,0.0,0.0
2023-01-19 13:20:00-05:00,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,91.3550033569336,980,0.0,0.0
2023-01-19 13:25:00-05:00,91.40499877929688,91.45999908447266,91.40499877929688,91.41000366210938,91.41000366210938,1488,0.0,0.0
2023-01-19 13:30:00-05:00,91.33999633789062,91.47000122070312,91.1500015258789,91.23500061035156,91.23500061035156,11086,0.0,0.0
2023-01-19 13:35:00-05:00,91.23999786376953,91.41000366210938,91.23999786376953,91.3499984741211,91.3499984741211,3263,0.0,0.0
2023-01-19 13:40:00-05:00,91.31500244140625,91.33000183105469,91.31500244140625,91.33000183105469,91.33000183105469,562,0.0,0.0
2023-01-19 13:45:00-05:00,91.23999786376953,91.3499984741211,91.23999786376953,91.3499984741211,91.3499984741211,1306,0.0,0.0
